case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
824,5,Activity E,2020-06-28 05:06:53:495,Howard,normal_drifted,anomalous,"{'indices': [0, 7]}"
824,6,Activity I,2020-06-28 05:53:01:601,Chan,normal_drifted,anomalous,"{'indices': [0, 7]}"
824,7,Activity F,2020-06-28 06:36:12:026,Ronald,normal_drifted,anomalous,"{'indices': [0, 7]}"
824,8,Random activity 53,2020-06-28 06:58:15:186,Random user 3,normal_drifted,anomalous,"{'indices': [0, 7]}"
824,9,Activity J,2020-06-28 07:46:08:499,Grayce,normal_drifted,anomalous,"{'indices': [0, 7]}"
824,10,Activity K,2020-06-28 08:18:18:031,Ryan,normal_drifted,anomalous,"{'indices': [0, 7]}"
824,11,Activity B,2020-06-28 08:43:05:182,Alyce,normal_drifted,anomalous,"{'indices': [0, 7]}"
824,12,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:22:466,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-28 02:24:56:530,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 03:15:36:443,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 03:57:14:941,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 04:38:48:644,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 05:31:58:043,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 06:08:54:140,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 06:43:17:951,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:32:466,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-28 02:27:42:908,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 03:23:21:182,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 04:11:35:835,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 04:28:55:033,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 05:15:22:301,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 06:04:01:543,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 06:34:15:618,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 07:24:35:244,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 08:08:40:827,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:42:466,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-28 02:12:24:660,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 02:58:00:291,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 03:50:50:317,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 04:34:33:334,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 05:19:48:098,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 05:50:29:994,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 06:29:34:286,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 07:19:38:963,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 07:49:41:696,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:52:466,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-28 02:38:38:139,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 03:37:55:840,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 04:36:42:866,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 05:06:44:832,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 05:55:28:569,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 06:36:22:163,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 06:52:27:266,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:56:02:466,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 02:21:00:500,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 03:14:16:741,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 03:52:00:870,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 04:16:57:006,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 05:12:11:533,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 05:57:33:273,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 06:17:15:110,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:12:466,Steve,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,2,Activity C,2020-06-28 02:49:21:597,Hannah,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,3,Activity D,2020-06-28 03:37:34:178,Hugo,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,4,Random activity 30,2020-06-28 04:14:48:785,Random user 36,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,5,Activity E,2020-06-28 04:41:38:294,Howard,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,6,Activity I,2020-06-28 05:30:48:344,Clayton,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,7,Activity F,2020-06-28 06:18:48:348,Ronald,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,8,Random activity 16,2020-06-28 07:13:33:424,Random user 59,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,9,Activity J,2020-06-28 08:11:46:690,Ryan,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,10,Activity K,2020-06-28 08:45:20:905,Deloras,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,11,Activity B,2020-06-28 09:13:24:027,Alyce,normal_drifted,anomalous,"{'indices': [3, 7]}"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:22:466,Micheline,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,2,Random activity 10,2020-06-28 02:53:06:917,Random user 66,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,3,Activity L,2020-06-28 03:39:33:867,Howard,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,4,Activity N,2020-06-28 04:15:10:896,Issac,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,5,Activity M,2020-06-28 04:43:13:012,Steve,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,6,Activity R,2020-06-28 05:30:23:156,Melany,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,7,Random activity 50,2020-06-28 06:06:33:797,Random user 46,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,8,Activity V,2020-06-28 06:42:00:430,Clayton,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,9,Activity S,2020-06-28 07:29:42:421,Steve,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,10,Activity B,2020-06-28 08:10:59:586,Alpha,normal_drifted,anomalous,"{'indices': [1, 6]}"
831,11,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:32:466,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:17:47:517,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 03:06:45:010,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 04:03:49:557,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 04:28:43:689,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 05:21:48:526,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 06:16:06:748,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 07:07:08:160,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 07:58:35:945,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:42:466,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:34:29:846,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:28:50:946,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:19:06:126,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 04:38:18:346,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:33:25:615,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 06:30:10:350,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 06:47:17:294,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 07:45:36:666,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:52:466,Amanda,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,2,Activity C,2020-06-28 02:43:06:044,Hannah,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,3,Activity D,2020-06-28 03:36:38:749,Hugo,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,4,Random activity 2,2020-06-28 04:25:08:134,Random user 57,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,5,Activity E,2020-06-28 05:11:53:415,Lannie,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,6,Activity H,2020-06-28 06:09:58:842,James,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,7,Random activity 48,2020-06-28 07:05:06:985,Random user 22,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,8,Activity F,2020-06-28 07:45:37:028,Jimmy,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,9,Activity J,2020-06-28 08:44:28:255,Ryan,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,10,Activity K,2020-06-28 09:38:26:723,Tiffiny,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,11,Activity B,2020-06-28 10:31:09:458,Alyce,normal_drifted,anomalous,"{'indices': [3, 6]}"
834,12,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:57:02:466,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:34:45:410,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:29:59:365,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 04:16:41:430,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 05:11:06:947,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 06:07:07:990,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 06:53:20:398,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 07:21:01:426,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 08:13:41:534,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:12:466,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:53:06:105,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 03:50:51:295,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 04:46:11:208,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 05:36:39:722,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 06:30:03:282,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 07:19:30:379,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 07:55:26:384,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 08:53:40:119,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:22:466,Steve,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,2,Random activity 8,2020-06-28 02:20:27:561,Random user 22,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,3,Activity C,2020-06-28 03:07:43:607,Hannah,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,4,Random activity 3,2020-06-28 03:55:34:796,Random user 13,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,5,Activity D,2020-06-28 04:40:28:957,Hugo,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,6,Activity E,2020-06-28 05:38:04:426,Lannie,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,7,Activity H,2020-06-28 06:31:33:804,Deloras,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,8,Activity F,2020-06-28 07:11:21:644,Ronald,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,9,Activity J,2020-06-28 08:08:11:626,Ryan,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,10,Activity K,2020-06-28 09:04:45:340,Deloras,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,11,Activity B,2020-06-28 09:23:43:512,Alyce,normal_drifted,anomalous,"{'indices': [1, 3]}"
837,12,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:32:466,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 02:43:34:285,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 03:32:53:304,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 04:28:40:431,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 04:53:04:588,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 05:47:35:475,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 06:28:33:516,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 06:45:25:431,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:42:466,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 02:26:30:304,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 03:20:01:747,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 04:13:31:485,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 05:10:50:150,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 06:08:06:727,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 06:47:59:737,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 07:18:01:322,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 08:12:57:453,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:52:466,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:39:06:930,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:26:30:306,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 04:00:40:943,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 04:56:51:270,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:46:58:022,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:31:41:790,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 07:28:51:416,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 08:22:20:374,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:28:02:466,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 03:07:23:264,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 03:59:49:620,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 04:51:08:524,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 05:32:54:740,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 06:19:50:791,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 06:57:21:697,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 07:46:34:730,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:28:12:466,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 03:27:48:134,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 04:17:24:480,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 04:48:13:619,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 05:23:48:628,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 06:18:36:824,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 06:53:26:228,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 07:40:36:148,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:22:466,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 02:57:44:628,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 03:56:59:341,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 04:35:18:292,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 05:32:18:853,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 06:20:32:701,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 07:04:22:832,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 07:50:17:659,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:32:466,Ronald,normal_drifted,anomalous,"{'indices': [1, 3]}"
844,2,Random activity 5,2020-06-28 03:20:48:040,Random user 66,normal_drifted,anomalous,"{'indices': [1, 3]}"
844,3,Activity AI,2020-06-28 04:12:22:761,Wilton,normal_drifted,anomalous,"{'indices': [1, 3]}"
844,4,Random activity 35,2020-06-28 04:44:21:942,Random user 10,normal_drifted,anomalous,"{'indices': [1, 3]}"
844,5,Activity AK,2020-06-28 05:05:12:161,Charles,normal_drifted,anomalous,"{'indices': [1, 3]}"
844,6,Activity AJ,2020-06-28 05:54:38:227,Vickie,normal_drifted,anomalous,"{'indices': [1, 3]}"
844,7,Activity B,2020-06-28 06:42:46:488,Micheline,normal_drifted,anomalous,"{'indices': [1, 3]}"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:42:466,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 03:02:05:287,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 03:48:02:695,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 04:30:25:372,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 04:45:26:027,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 05:34:48:099,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 06:10:57:664,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 07:07:25:084,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:52:466,Steve,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,2,Random activity 12,2020-06-28 02:56:05:308,Random user 17,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,3,Activity C,2020-06-28 03:55:01:597,Hannah,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,4,Activity D,2020-06-28 04:38:58:342,Hugo,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,5,Activity E,2020-06-28 05:13:20:112,Howard,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,6,Random activity 2,2020-06-28 06:13:03:685,Random user 41,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,7,Activity I,2020-06-28 06:54:49:626,Doretta,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,8,Activity F,2020-06-28 07:38:22:103,Sandra,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,9,Activity J,2020-06-28 08:28:12:227,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,10,Activity K,2020-06-28 09:04:56:706,Ryan,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,11,Activity B,2020-06-28 09:48:00:723,Alyce,normal_drifted,anomalous,"{'indices': [1, 5]}"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:29:02:466,Amanda,normal_drifted,anomalous,"-"
847,2,Activity C,2020-06-28 03:23:29:007,Hannah,normal_drifted,anomalous,"-"
847,3,Activity D,2020-06-28 04:15:38:951,Hugo,normal_drifted,anomalous,"-"
847,4,Activity E,2020-06-28 05:14:51:825,Lannie,normal_drifted,anomalous,"-"
847,5,Activity H,2020-06-28 05:42:22:123,Deloras,normal_drifted,anomalous,"-"
847,6,Activity F,2020-06-28 06:41:35:245,Jimmy,normal_drifted,anomalous,"-"
847,7,Activity J,2020-06-28 07:40:42:978,Tiffiny,normal_drifted,anomalous,"-"
847,8,Random activity 53,2020-06-28 08:02:31:830,Random user 27,normal_drifted,anomalous,"-"
847,9,Activity K,2020-06-28 08:49:47:009,Ryan,normal_drifted,anomalous,"-"
847,10,Activity B,2020-06-28 09:41:01:648,Alyce,normal_drifted,anomalous,"-"
847,11,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:29:12:466,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 03:09:42:647,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 04:01:50:800,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 04:56:50:155,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 05:51:46:306,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 06:41:16:615,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 07:24:01:736,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 08:01:56:350,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 08:56:44:257,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:22:466,Steve,normal_drifted,anomalous,"-"
849,2,Activity C,2020-06-28 03:02:50:403,Hannah,normal_drifted,anomalous,"-"
849,3,Activity D,2020-06-28 03:59:39:266,Hugo,normal_drifted,anomalous,"-"
849,4,Activity E,2020-06-28 04:41:16:329,Howard,normal_drifted,anomalous,"-"
849,5,Activity I,2020-06-28 04:58:18:918,Johnny,normal_drifted,anomalous,"-"
849,6,Activity F,2020-06-28 05:56:21:583,Ronald,normal_drifted,anomalous,"-"
849,7,Activity J,2020-06-28 06:44:49:922,Tiffiny,normal_drifted,anomalous,"-"
849,8,Random activity 17,2020-06-28 07:41:58:005,Random user 17,normal_drifted,anomalous,"-"
849,9,Activity K,2020-06-28 08:29:11:963,Ryan,normal_drifted,anomalous,"-"
849,10,Activity B,2020-06-28 09:15:09:700,Alyce,normal_drifted,anomalous,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:32:466,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 03:00:34:052,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 03:50:41:675,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 04:43:28:345,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 05:37:18:462,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 06:35:53:078,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 07:17:07:315,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 07:55:16:757,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:42:466,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 03:18:09:869,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 04:07:42:100,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 04:57:29:158,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 05:32:19:922,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 06:29:43:294,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 07:17:18:192,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 07:57:26:335,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:52:466,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:01:33:954,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 03:59:03:972,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:40:51:481,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 05:34:05:274,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:26:41:624,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 07:07:44:327,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 07:27:37:213,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 08:24:21:624,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:30:02:466,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 02:51:12:440,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 03:45:48:508,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 04:32:28:448,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 05:03:54:206,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 06:02:42:696,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 06:58:32:826,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 07:53:31:216,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 08:47:09:319,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 09:40:16:396,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:12:466,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 03:29:37:165,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 04:15:04:168,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 05:10:27:901,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 05:47:07:399,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 06:33:25:871,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 07:33:20:540,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 08:08:09:132,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 09:04:31:776,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 09:51:02:961,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:22:466,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:16:35:541,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 04:12:59:478,Hugo,normal_drifted,normal,"-"
