case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
756,9,Activity AO,2020-06-28 06:10:40:268,Evelin,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
756,10,Activity AM,2020-06-28 06:44:55:966,Paul,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
756,11,Activity AP,2020-06-28 07:16:52:853,Sharee,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
756,12,Activity B,2020-06-28 07:35:31:380,Paul,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
756,13,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:14:04:200,Jamika,normal_drifted,normal,"-"
757,2,Activity AB,2020-06-28 02:12:40:694,Tiffiny,normal_drifted,normal,"-"
757,3,Activity AD,2020-06-28 03:06:45:085,Hugo,normal_drifted,normal,"-"
757,4,Activity AC,2020-06-28 03:59:11:027,Brant,normal_drifted,normal,"-"
757,5,Activity AG,2020-06-28 04:15:16:697,Chan,normal_drifted,normal,"-"
757,6,Activity AJ,2020-06-28 05:03:37:252,Jin,normal_drifted,normal,"-"
757,7,Activity AH,2020-06-28 05:40:53:898,Brian,normal_drifted,normal,"-"
757,8,Activity AL,2020-06-28 05:56:57:354,Earl,normal_drifted,normal,"-"
757,9,Activity AN,2020-06-28 06:47:51:699,Jack,normal_drifted,normal,"-"
757,10,Activity AM,2020-06-28 07:35:31:283,Hannah,normal_drifted,normal,"-"
757,11,Activity AP,2020-06-28 08:09:57:139,Pam,normal_drifted,normal,"-"
757,12,Activity B,2020-06-28 08:50:28:832,Sherell,normal_drifted,normal,"-"
757,13,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:14:200,Roseanne,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,2,Activity AB,2020-06-28 01:47:06:424,Junior,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,3,Activity AF,2020-06-28 02:36:37:266,Steve,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,4,Activity AC,2020-06-28 03:25:27:506,Brant,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,5,Activity AG,2020-06-28 04:05:08:060,Maryellen,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,6,Activity AI,2020-06-28 04:55:29:226,Carmella,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,7,Activity AH,2020-06-28 05:50:23:082,Jamika,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,8,Activity AL,2020-06-28 06:17:48:551,Sandra,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,9,Activity AO,2020-06-28 07:12:47:788,Wilton,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,10,Activity AM,2020-06-28 08:06:26:787,Brant,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,11,Activity AP,2020-06-28 08:47:01:924,Deloras,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,12,Activity B,2020-06-28 09:17:44:432,Della,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hannah']}"
758,13,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:24:200,Tiffiny,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 01:49:01:638,Roseanne,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 02:36:36:527,Alpha,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 03:34:10:861,Josef,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 04:04:05:496,Lourdes,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 04:53:54:625,Brian,normal_drifted,normal,"-"
759,7,Activity I,2020-06-28 05:50:30:725,Velda,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 06:40:40:175,Deloras,normal_drifted,normal,"-"
759,9,Activity L,2020-06-28 07:37:14:670,Jack,normal_drifted,normal,"-"
759,10,Activity J,2020-06-28 08:12:10:291,Sandra,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 08:42:41:029,Shandi,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:34:200,Tiffiny,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 01:33:19:126,Roseanne,normal_drifted,normal,"-"
760,3,Activity D,2020-06-28 02:19:47:193,Alpha,normal_drifted,normal,"-"
760,4,Activity E,2020-06-28 03:01:14:930,Josef,normal_drifted,normal,"-"
760,5,Activity H,2020-06-28 03:59:35:782,Josef,normal_drifted,normal,"-"
760,6,Activity F,2020-06-28 04:59:28:262,Brian,normal_drifted,normal,"-"
760,7,Activity I,2020-06-28 05:31:51:560,Hassie,normal_drifted,normal,"-"
760,8,Activity O,2020-06-28 06:08:32:782,Sherell,normal_drifted,normal,"-"
760,9,Activity P,2020-06-28 07:00:33:438,Seth,normal_drifted,normal,"-"
760,10,Activity J,2020-06-28 07:33:28:884,Chan,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 08:31:31:765,Carmella,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:44:200,Keven,normal_drifted,normal,"-"
761,2,Activity C,2020-06-28 02:04:44:526,Roseanne,normal_drifted,normal,"-"
761,3,Activity D,2020-06-28 02:54:32:705,Alpha,normal_drifted,normal,"-"
761,4,Activity E,2020-06-28 03:49:33:666,Josef,normal_drifted,normal,"-"
761,5,Activity H,2020-06-28 04:29:10:683,Lourdes,normal_drifted,normal,"-"
761,6,Activity F,2020-06-28 05:26:33:709,Brian,normal_drifted,normal,"-"
761,7,Activity I,2020-06-28 06:19:08:327,Hassie,normal_drifted,normal,"-"
761,8,Activity O,2020-06-28 06:41:33:717,Melany,normal_drifted,normal,"-"
761,9,Activity P,2020-06-28 07:34:25:662,Lisa,normal_drifted,normal,"-"
761,10,Activity J,2020-06-28 08:19:59:567,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 08:55:04:183,Carmella,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:54:200,Doretta,normal_drifted,normal,"-"
762,2,Activity AB,2020-06-28 01:53:08:718,Junior,normal_drifted,normal,"-"
762,3,Activity AF,2020-06-28 02:40:52:287,Steve,normal_drifted,normal,"-"
762,4,Activity AC,2020-06-28 03:39:48:894,Brant,normal_drifted,normal,"-"
762,5,Activity AG,2020-06-28 04:17:13:662,Sherell,normal_drifted,normal,"-"
762,6,Activity AK,2020-06-28 05:13:18:558,Hassie,normal_drifted,normal,"-"
762,7,Activity AH,2020-06-28 05:52:12:444,Issac,normal_drifted,normal,"-"
762,8,Activity AL,2020-06-28 06:26:26:950,Lourdes,normal_drifted,normal,"-"
762,9,Activity AO,2020-06-28 07:24:03:973,Sherell,normal_drifted,normal,"-"
762,10,Activity AM,2020-06-28 08:02:23:473,Sherlene,normal_drifted,normal,"-"
762,11,Activity AP,2020-06-28 08:54:46:593,Deloras,normal_drifted,normal,"-"
762,12,Activity B,2020-06-28 09:31:21:799,Della,normal_drifted,normal,"-"
762,13,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:15:04:200,Johnny,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:54:09:622,Roseanne,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 02:52:30:067,Alpha,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:39:59:147,Brian,normal_drifted,normal,"-"
763,5,Activity G,2020-06-28 04:37:46:320,Sandra,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 05:26:47:465,Brian,normal_drifted,normal,"-"
763,7,Activity I,2020-06-28 06:12:17:925,Wilton,normal_drifted,normal,"-"
763,8,Activity O,2020-06-28 06:41:41:039,Melany,normal_drifted,normal,"-"
763,9,Activity P,2020-06-28 07:35:44:746,Seth,normal_drifted,normal,"-"
763,10,Activity J,2020-06-28 08:15:43:977,Chan,normal_drifted,normal,"-"
763,11,Activity B,2020-06-28 09:12:42:398,Carmella,normal_drifted,normal,"-"
763,12,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:14:200,Johnny,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 02:02:48:971,Roseanne,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 02:50:26:832,Alpha,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 03:23:27:051,Josef,normal_drifted,normal,"-"
764,5,Activity H,2020-06-28 04:09:20:326,Lourdes,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 05:03:11:554,Brian,normal_drifted,normal,"-"
764,7,Activity I,2020-06-28 05:38:03:537,Hassie,normal_drifted,normal,"-"
764,8,Activity O,2020-06-28 06:31:56:188,Wilton,normal_drifted,normal,"-"
764,9,Activity P,2020-06-28 07:19:51:601,Wilton,normal_drifted,normal,"-"
764,10,Activity J,2020-06-28 08:12:49:032,Alyce,normal_drifted,normal,"-"
764,11,Activity B,2020-06-28 08:56:57:594,Della,normal_drifted,normal,"-"
764,12,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:24:200,Steve,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,2,Activity AB,2020-06-28 02:01:46:947,Emily,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,3,Activity AF,2020-06-28 02:50:54:797,Steve,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,4,Activity AC,2020-06-28 03:32:33:819,Brant,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,5,Activity AG,2020-06-28 04:05:06:328,Lucy,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,6,Activity AI,2020-06-28 05:00:19:429,Amanda,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,7,Activity AH,2020-06-28 05:39:05:392,Doretta,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,8,Activity AL,2020-06-28 06:05:43:399,Sigrid,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,9,Activity AN,2020-06-28 06:58:26:365,Sonia,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,10,Activity AM,2020-06-28 07:53:44:711,Ryan,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,11,Activity AP,2020-06-28 08:23:08:668,Sharee,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,12,Activity B,2020-06-28 08:49:16:102,Della,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Earl']}"
765,13,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:34:200,Steve,normal_drifted,normal,"-"
766,2,Activity AB,2020-06-28 01:40:13:357,Tiffiny,normal_drifted,normal,"-"
766,3,Activity AD,2020-06-28 02:32:07:471,Hugo,normal_drifted,normal,"-"
766,4,Activity AC,2020-06-28 03:16:13:517,Keven,normal_drifted,normal,"-"
766,5,Activity AG,2020-06-28 03:36:46:559,Ling,normal_drifted,normal,"-"
766,6,Activity AI,2020-06-28 04:23:20:798,Amanda,normal_drifted,normal,"-"
766,7,Activity AH,2020-06-28 05:10:34:831,Doretta,normal_drifted,normal,"-"
766,8,Activity AL,2020-06-28 05:35:24:492,Sherlene,normal_drifted,normal,"-"
766,9,Activity AN,2020-06-28 06:25:02:427,Jack,normal_drifted,normal,"-"
766,10,Activity AM,2020-06-28 07:15:11:714,Paul,normal_drifted,normal,"-"
766,11,Activity AP,2020-06-28 07:33:09:595,Alpha,normal_drifted,normal,"-"
766,12,Activity B,2020-06-28 08:16:31:355,Johnny,normal_drifted,normal,"-"
766,13,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:44:200,Tiffiny,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 02:02:24:260,Roseanne,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 02:59:39:978,Alpha,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:44:11:727,Josef,normal_drifted,normal,"-"
767,5,Activity H,2020-06-28 04:13:46:181,Lourdes,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 05:12:46:591,Brian,normal_drifted,normal,"-"
767,7,Activity I,2020-06-28 05:50:30:907,Wilton,normal_drifted,normal,"-"
767,8,Activity O,2020-06-28 06:48:36:557,Melany,normal_drifted,normal,"-"
767,9,Activity P,2020-06-28 07:40:38:533,Johnny,normal_drifted,normal,"-"
767,10,Activity J,2020-06-28 08:34:33:677,Chan,normal_drifted,normal,"-"
767,11,Activity B,2020-06-28 09:17:29:157,Carmella,normal_drifted,normal,"-"
767,12,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:54:200,Jamika,normal_drifted,normal,"-"
768,2,Activity AB,2020-06-28 01:38:19:689,Tiffiny,normal_drifted,normal,"-"
768,3,Activity AD,2020-06-28 02:28:13:575,Hugo,normal_drifted,normal,"-"
768,4,Activity AC,2020-06-28 03:22:02:536,Brant,normal_drifted,normal,"-"
768,5,Activity AG,2020-06-28 03:51:02:419,Lucy,normal_drifted,normal,"-"
768,6,Activity AI,2020-06-28 04:44:37:269,Amanda,normal_drifted,normal,"-"
768,7,Activity AH,2020-06-28 05:25:30:346,Doretta,normal_drifted,normal,"-"
768,8,Activity AL,2020-06-28 06:14:27:912,Deloras,normal_drifted,normal,"-"
768,9,Activity AN,2020-06-28 07:04:21:820,Brian,normal_drifted,normal,"-"
768,10,Activity AM,2020-06-28 07:45:39:658,Ronald,normal_drifted,normal,"-"
768,11,Activity AP,2020-06-28 08:30:44:099,Maryellen,normal_drifted,normal,"-"
768,12,Activity B,2020-06-28 08:58:53:152,Junior,normal_drifted,normal,"-"
768,13,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:16:04:200,Tiffiny,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,2,Activity C,2020-06-28 02:11:44:117,Grayce,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,3,Activity D,2020-06-28 03:04:10:851,Alpha,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,4,Activity E,2020-06-28 04:01:24:798,Brian,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,5,Activity G,2020-06-28 04:37:05:910,Alpha,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,6,Activity F,2020-06-28 05:22:27:660,Brian,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,7,Activity I,2020-06-28 06:12:18:398,Wilton,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,8,Activity M,2020-06-28 06:41:14:194,Hannah,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,9,Activity N,2020-06-28 07:30:07:259,Ronald,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,10,Activity J,2020-06-28 08:12:54:413,Anna,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,11,Activity B,2020-06-28 08:44:16:672,Della,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Sandra']}"
769,12,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:14:200,Johnny,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,2,Activity C,2020-06-28 02:00:25:171,Roseanne,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,3,Activity D,2020-06-28 02:49:57:119,Ryan,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,4,Activity E,2020-06-28 03:43:37:717,Deloras,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,5,Activity G,2020-06-28 04:15:43:677,Sandra,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,6,Activity F,2020-06-28 05:02:03:176,Brian,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,7,Activity I,2020-06-28 05:43:57:546,Shandi,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,8,Activity O,2020-06-28 06:19:46:268,Marilyn,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,9,Activity P,2020-06-28 07:15:46:691,Seth,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,10,Activity J,2020-06-28 08:06:35:625,Chan,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,11,Activity B,2020-06-28 08:48:40:908,Carmella,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Jin']}"
770,12,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:24:200,Sharee,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 02:03:54:179,Roseanne,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 03:00:09:490,Alpha,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 03:37:28:205,Josef,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 03:59:06:880,Lourdes,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 04:46:26:265,Brian,normal_drifted,normal,"-"
771,7,Activity I,2020-06-28 05:39:23:201,Brant,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 06:25:08:088,Deloras,normal_drifted,normal,"-"
771,9,Activity L,2020-06-28 07:15:25:370,Jack,normal_drifted,normal,"-"
771,10,Activity J,2020-06-28 08:06:03:693,Sandra,normal_drifted,normal,"-"
771,11,Activity B,2020-06-28 08:49:25:466,Shandi,normal_drifted,normal,"-"
771,12,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:34:200,Doretta,normal_drifted,normal,"-"
772,2,Activity AB,2020-06-28 01:38:26:744,Josef,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 02:28:08:153,Joe,normal_drifted,normal,"-"
772,4,Activity AC,2020-06-28 03:26:13:083,Brant,normal_drifted,normal,"-"
772,5,Activity AG,2020-06-28 04:23:00:878,Chan,normal_drifted,normal,"-"
772,6,Activity AJ,2020-06-28 05:13:03:177,James,normal_drifted,normal,"-"
772,7,Activity AH,2020-06-28 06:05:58:504,Emily,normal_drifted,normal,"-"
772,8,Activity AL,2020-06-28 06:50:32:059,James,normal_drifted,normal,"-"
772,9,Activity AN,2020-06-28 07:49:18:517,Clayton,normal_drifted,normal,"-"
772,10,Activity AM,2020-06-28 08:31:25:600,Hannah,normal_drifted,normal,"-"
772,11,Activity AP,2020-06-28 09:23:31:931,Deloras,normal_drifted,normal,"-"
772,12,Activity B,2020-06-28 10:12:45:962,Della,normal_drifted,normal,"-"
772,13,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:44:200,Doretta,normal_drifted,normal,"-"
773,2,Activity AB,2020-06-28 02:05:21:735,Josef,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:56:31:185,Joe,normal_drifted,normal,"-"
773,4,Activity AC,2020-06-28 03:29:15:876,Brant,normal_drifted,normal,"-"
773,5,Activity AG,2020-06-28 03:53:58:888,Lucy,normal_drifted,normal,"-"
773,6,Activity AI,2020-06-28 04:48:14:977,Amanda,normal_drifted,normal,"-"
773,7,Activity AH,2020-06-28 05:26:37:643,Doretta,normal_drifted,normal,"-"
773,8,Activity AL,2020-06-28 06:10:45:681,Sherlene,normal_drifted,normal,"-"
773,9,Activity AN,2020-06-28 06:58:42:816,Jack,normal_drifted,normal,"-"
773,10,Activity AM,2020-06-28 07:46:47:303,Paul,normal_drifted,normal,"-"
773,11,Activity AP,2020-06-28 08:41:04:719,Johnny,normal_drifted,normal,"-"
773,12,Activity B,2020-06-28 09:24:03:507,Della,normal_drifted,normal,"-"
773,13,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:54:200,Sherlene,normal_drifted,normal,"-"
774,2,Activity AB,2020-06-28 01:47:54:975,Josef,normal_drifted,normal,"-"
774,3,Activity AE,2020-06-28 02:46:51:826,Joe,normal_drifted,normal,"-"
774,4,Activity AC,2020-06-28 03:34:06:214,Brant,normal_drifted,normal,"-"
774,5,Activity AG,2020-06-28 03:58:29:947,Chan,normal_drifted,normal,"-"
774,6,Activity AK,2020-06-28 04:50:03:294,Hassie,normal_drifted,normal,"-"
774,7,Activity AH,2020-06-28 05:25:29:045,Issac,normal_drifted,normal,"-"
774,8,Activity AL,2020-06-28 06:22:24:083,Deloras,normal_drifted,normal,"-"
774,9,Activity AN,2020-06-28 07:16:14:124,Jack,normal_drifted,normal,"-"
774,10,Activity AM,2020-06-28 08:03:35:250,Sherlene,normal_drifted,normal,"-"
774,11,Activity AP,2020-06-28 08:47:35:208,Pam,normal_drifted,normal,"-"
774,12,Activity B,2020-06-28 09:45:06:999,Sherell,normal_drifted,normal,"-"
774,13,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:17:04:200,Doretta,normal_drifted,normal,"-"
775,2,Activity AB,2020-06-28 02:14:39:544,Josef,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 03:02:21:823,Doretta,normal_drifted,normal,"-"
775,4,Activity AC,2020-06-28 03:35:39:643,Brant,normal_drifted,normal,"-"
775,5,Activity AG,2020-06-28 04:11:34:492,Craig,normal_drifted,normal,"-"
775,6,Activity AK,2020-06-28 04:58:56:480,Hassie,normal_drifted,normal,"-"
775,7,Activity AH,2020-06-28 05:49:12:915,Doretta,normal_drifted,normal,"-"
775,8,Activity AL,2020-06-28 06:29:32:978,Brian,normal_drifted,normal,"-"
775,9,Activity AO,2020-06-28 07:23:29:380,Lannie,normal_drifted,normal,"-"
775,10,Activity AM,2020-06-28 08:08:00:394,Lannie,normal_drifted,normal,"-"
775,11,Activity AP,2020-06-28 08:50:02:994,Deloras,normal_drifted,normal,"-"
775,12,Activity B,2020-06-28 09:48:41:024,Carmella,normal_drifted,normal,"-"
775,13,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:14:200,Johnny,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 01:55:21:615,Roseanne,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 02:49:55:356,Alpha,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:38:14:621,Brian,normal_drifted,normal,"-"
776,5,Activity G,2020-06-28 04:14:31:638,Sandra,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 05:03:31:563,Brian,normal_drifted,normal,"-"
776,7,Activity I,2020-06-28 05:40:52:320,Hassie,normal_drifted,normal,"-"
776,8,Activity O,2020-06-28 06:38:34:915,Melany,normal_drifted,normal,"-"
776,9,Activity P,2020-06-28 07:37:23:733,Johnny,normal_drifted,normal,"-"
776,10,Activity J,2020-06-28 08:33:12:344,Chan,normal_drifted,normal,"-"
776,11,Activity B,2020-06-28 08:59:54:303,Carmella,normal_drifted,normal,"-"
776,12,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:24:200,Doretta,normal_drifted,normal,"-"
777,2,Activity AB,2020-06-28 01:50:33:007,Josef,normal_drifted,normal,"-"
777,3,Activity AE,2020-06-28 02:50:17:751,Joe,normal_drifted,normal,"-"
777,4,Activity AC,2020-06-28 03:36:36:439,Brant,normal_drifted,normal,"-"
777,5,Activity AG,2020-06-28 03:59:30:817,Amanda,normal_drifted,normal,"-"
777,6,Activity AI,2020-06-28 04:44:35:377,Chan,normal_drifted,normal,"-"
777,7,Activity AH,2020-06-28 05:43:47:705,Jamika,normal_drifted,normal,"-"
777,8,Activity AL,2020-06-28 06:38:25:195,James,normal_drifted,normal,"-"
777,9,Activity AN,2020-06-28 07:29:27:586,Brant,normal_drifted,normal,"-"
777,10,Activity AM,2020-06-28 08:26:52:507,Brian,normal_drifted,normal,"-"
777,11,Activity AP,2020-06-28 09:23:37:395,Gema,normal_drifted,normal,"-"
