case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
722,2,Activity O,2020-06-28 01:46:25:927,Brian,normal_drifted,normal,"-"
722,3,Activity U,2020-06-28 02:45:55:294,Sigrid,normal_drifted,normal,"-"
722,4,Activity W,2020-06-28 03:21:10:710,Evelin,normal_drifted,normal,"-"
722,5,Activity V,2020-06-28 03:36:48:709,Jamika,normal_drifted,normal,"-"
722,6,Activity P,2020-06-28 04:31:07:851,Seth,normal_drifted,normal,"-"
722,7,Activity B,2020-06-28 05:14:27:478,Sherlene,normal_drifted,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:08:25:218,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,2,Activity G,2020-06-28 01:32:00:367,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,3,Activity D,2020-06-28 02:29:30:660,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,4,Activity I,2020-06-28 03:02:05:910,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,5,Activity L,2020-06-28 03:19:00:909,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,6,Activity J,2020-06-28 04:17:18:921,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,7,Activity B,2020-06-28 05:04:05:762,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,8,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:08:35:218,Micheline,normal_drifted,normal,"-"
724,2,Activity Y,2020-06-28 01:44:15:379,Ling,normal_drifted,normal,"-"
724,3,Activity B,2020-06-28 02:34:29:624,Michaele,normal_drifted,normal,"-"
724,4,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:08:45:218,Amanda,normal_drifted,normal,"-"
725,2,Activity C,2020-06-28 01:31:14:432,Maryellen,normal_drifted,normal,"-"
725,3,Activity G,2020-06-28 02:18:42:930,Steve,normal_drifted,normal,"-"
725,4,Activity D,2020-06-28 03:18:32:614,Emily,normal_drifted,normal,"-"
725,5,Activity I,2020-06-28 03:43:59:446,Pam,normal_drifted,normal,"-"
725,6,Activity K,2020-06-28 04:42:21:303,Issac,normal_drifted,normal,"-"
725,7,Activity J,2020-06-28 05:21:49:232,Velda,normal_drifted,normal,"-"
725,8,Activity B,2020-06-28 05:38:25:544,Michaele,normal_drifted,normal,"-"
725,9,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:08:55:218,Rossana,normal_drifted,normal,"-"
726,2,Activity O,2020-06-28 01:30:48:066,Melany,normal_drifted,normal,"-"
726,3,Activity S,2020-06-28 02:29:00:272,Doretta,normal_drifted,normal,"-"
726,4,Activity T,2020-06-28 03:04:57:491,Velda,normal_drifted,normal,"-"
726,5,Activity P,2020-06-28 03:30:27:630,Ryan,normal_drifted,normal,"-"
726,6,Activity B,2020-06-28 04:19:30:979,Alpha,normal_drifted,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:09:05:218,Doretta,normal_drifted,normal,"-"
727,2,Activity C,2020-06-28 01:32:49:510,Jack,normal_drifted,normal,"-"
727,3,Activity F,2020-06-28 02:18:23:025,Howard,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:05:56:632,Keven,normal_drifted,normal,"-"
727,5,Activity I,2020-06-28 03:57:13:756,Roseanne,normal_drifted,normal,"-"
727,6,Activity K,2020-06-28 04:56:55:789,Issac,normal_drifted,normal,"-"
727,7,Activity J,2020-06-28 05:29:48:067,Hassie,normal_drifted,normal,"-"
727,8,Activity B,2020-06-28 06:24:46:296,Sherlene,normal_drifted,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:09:15:218,Rossana,normal_drifted,normal,"-"
728,2,Activity O,2020-06-28 01:39:12:668,Brian,normal_drifted,normal,"-"
728,3,Activity U,2020-06-28 02:37:02:369,Jimmy,normal_drifted,normal,"-"
728,4,Activity W,2020-06-28 03:18:45:825,Evelin,normal_drifted,normal,"-"
728,5,Activity V,2020-06-28 03:56:58:663,Jamika,normal_drifted,normal,"-"
728,6,Activity P,2020-06-28 04:46:03:415,Ryan,normal_drifted,normal,"-"
728,7,Activity B,2020-06-28 05:20:14:144,Alpha,normal_drifted,normal,"-"
728,8,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:09:25:218,Micheline,normal_drifted,normal,"-"
729,2,Activity Y,2020-06-28 01:54:06:061,Johnny,normal_drifted,normal,"-"
729,3,Activity B,2020-06-28 02:50:15:220,Michaele,normal_drifted,normal,"-"
729,4,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:09:35:218,Doretta,normal_drifted,normal,"-"
730,2,Activity C,2020-06-28 01:59:40:688,Junior,normal_drifted,normal,"-"
730,3,Activity H,2020-06-28 02:56:29:049,Micheline,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:52:20:732,Rossana,normal_drifted,normal,"-"
730,5,Activity I,2020-06-28 04:18:28:336,Brant,normal_drifted,normal,"-"
730,6,Activity L,2020-06-28 05:11:51:773,Rossana,normal_drifted,normal,"-"
730,7,Activity J,2020-06-28 05:56:01:000,Jamika,normal_drifted,normal,"-"
730,8,Activity B,2020-06-28 06:49:53:686,Michaele,normal_drifted,normal,"-"
730,9,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:09:45:218,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,2,Activity W,2020-06-28 01:39:19:352,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,3,Activity V,2020-06-28 02:26:12:392,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,4,Activity P,2020-06-28 03:18:14:368,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,5,Activity B,2020-06-28 03:41:44:439,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,6,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:09:55:218,Amanda,normal_drifted,normal,"-"
732,2,Activity C,2020-06-28 02:02:21:966,Pam,normal_drifted,normal,"-"
732,3,Activity G,2020-06-28 02:52:04:510,Steve,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:29:56:651,Emily,normal_drifted,normal,"-"
732,5,Activity I,2020-06-28 04:10:11:984,Pam,normal_drifted,normal,"-"
732,6,Activity K,2020-06-28 04:59:21:752,Issac,normal_drifted,normal,"-"
732,7,Activity J,2020-06-28 05:31:31:688,Hassie,normal_drifted,normal,"-"
732,8,Activity B,2020-06-28 05:59:46:205,Sherlene,normal_drifted,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:10:05:218,Rossana,normal_drifted,normal,"-"
733,2,Activity O,2020-06-28 01:38:39:590,Melany,normal_drifted,normal,"-"
733,3,Activity S,2020-06-28 02:35:25:265,Doretta,normal_drifted,normal,"-"
733,4,Activity T,2020-06-28 03:26:10:712,Velda,normal_drifted,normal,"-"
733,5,Activity P,2020-06-28 03:48:37:609,Seth,normal_drifted,normal,"-"
733,6,Activity B,2020-06-28 04:36:49:739,Sherlene,normal_drifted,normal,"-"
733,7,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:10:15:218,Shandi,normal_drifted,normal,"-"
734,2,Activity Y,2020-06-28 02:09:29:231,Johnny,normal_drifted,normal,"-"
734,3,Activity B,2020-06-28 03:05:07:511,Michaele,normal_drifted,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:25:218,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
735,2,Activity O,2020-06-28 02:08:13:394,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
735,3,Activity S,2020-06-28 02:53:30:222,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
735,4,Activity B,2020-06-28 03:28:39:345,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
735,5,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:35:218,Doretta,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 01:45:17:325,Jack,normal_drifted,normal,"-"
736,3,Activity F,2020-06-28 02:40:01:025,Howard,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:10:27:796,Keven,normal_drifted,normal,"-"
736,5,Activity I,2020-06-28 03:55:51:743,Deloras,normal_drifted,normal,"-"
736,6,Activity M,2020-06-28 04:51:37:494,Howard,normal_drifted,normal,"-"
736,7,Activity J,2020-06-28 05:35:06:673,Velda,normal_drifted,normal,"-"
736,8,Activity B,2020-06-28 06:04:34:979,Michaele,normal_drifted,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:45:218,Keven,normal_drifted,normal,"-"
737,2,Activity O,2020-06-28 01:45:56:268,Iluminada,normal_drifted,normal,"-"
737,3,Activity Q,2020-06-28 02:45:21:076,Elisha,normal_drifted,normal,"-"
737,4,Activity R,2020-06-28 03:17:59:423,Charles,normal_drifted,normal,"-"
737,5,Activity P,2020-06-28 03:51:08:962,Ryan,normal_drifted,normal,"-"
737,6,Activity B,2020-06-28 04:49:25:065,Maryellen,normal_drifted,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:10:55:218,Shandi,normal_drifted,normal,"-"
738,2,Activity Y,2020-06-28 01:45:15:788,Johnny,normal_drifted,normal,"-"
738,3,Activity B,2020-06-28 02:45:09:301,Michaele,normal_drifted,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:11:05:218,Keven,normal_drifted,normal,"-"
739,2,Activity O,2020-06-28 02:06:32:238,Melany,normal_drifted,normal,"-"
739,3,Activity S,2020-06-28 03:03:51:991,Doretta,normal_drifted,normal,"-"
739,4,Activity T,2020-06-28 03:49:26:619,Velda,normal_drifted,normal,"-"
739,5,Activity P,2020-06-28 04:25:19:151,Ryan,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 05:19:46:584,Hugo,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:15:218,Doretta,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:59:03:096,Pam,normal_drifted,normal,"-"
740,3,Activity G,2020-06-28 02:54:24:295,Amanda,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:53:16:669,Emily,normal_drifted,normal,"-"
740,5,Activity I,2020-06-28 04:18:49:828,Melany,normal_drifted,normal,"-"
740,6,Activity K,2020-06-28 05:08:01:097,Issac,normal_drifted,normal,"-"
740,7,Activity J,2020-06-28 06:02:15:768,Hassie,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 06:18:17:280,Sherlene,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:25:218,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,2,Activity D,2020-06-28 01:59:45:379,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,3,Activity I,2020-06-28 02:45:44:593,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,4,Activity K,2020-06-28 03:23:26:880,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,5,Activity J,2020-06-28 03:46:12:564,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,6,Activity B,2020-06-28 04:35:00:703,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,7,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:35:218,Doretta,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 01:56:55:147,Pam,normal_drifted,normal,"-"
742,3,Activity G,2020-06-28 02:55:50:860,Steve,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:26:47:775,Deloras,normal_drifted,normal,"-"
742,5,Activity I,2020-06-28 04:16:04:928,Howard,normal_drifted,normal,"-"
742,6,Activity M,2020-06-28 05:11:13:175,Junior,normal_drifted,normal,"-"
742,7,Activity J,2020-06-28 05:47:42:090,Micheline,normal_drifted,normal,"-"
742,8,Activity B,2020-06-28 06:06:53:910,Michaele,normal_drifted,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:45:218,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,2,Activity C,2020-06-28 01:54:28:492,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,3,Activity H,2020-06-28 02:53:14:369,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,4,Activity D,2020-06-28 03:47:57:401,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,5,Activity I,2020-06-28 04:07:51:754,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,6,Activity J,2020-06-28 04:53:41:776,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,7,Activity B,2020-06-28 05:33:42:140,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:55:218,Micheline,normal_drifted,normal,"-"
744,2,Activity Y,2020-06-28 01:31:44:047,Johnny,normal_drifted,normal,"-"
744,3,Activity B,2020-06-28 02:28:34:629,Michaele,normal_drifted,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:12:05:218,Doretta,normal_drifted,normal,"-"
745,2,Activity C,2020-06-28 01:44:32:287,Jack,normal_drifted,normal,"-"
745,3,Activity F,2020-06-28 02:30:56:502,Howard,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:21:27:553,Keven,normal_drifted,normal,"-"
745,5,Activity I,2020-06-28 04:07:58:665,Deloras,normal_drifted,normal,"-"
745,6,Activity M,2020-06-28 04:58:55:200,Howard,normal_drifted,normal,"-"
745,7,Activity J,2020-06-28 05:50:03:306,Jimmy,normal_drifted,normal,"-"
745,8,Activity B,2020-06-28 06:25:38:510,Sherell,normal_drifted,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:15:218,Keven,normal_drifted,normal,"-"
746,2,Activity O,2020-06-28 01:45:01:061,Brian,normal_drifted,normal,"-"
746,3,Activity U,2020-06-28 02:36:19:163,Sigrid,normal_drifted,normal,"-"
746,4,Activity W,2020-06-28 03:31:55:866,Evelin,normal_drifted,normal,"-"
746,5,Activity V,2020-06-28 04:18:53:683,Jamika,normal_drifted,normal,"-"
746,6,Activity P,2020-06-28 05:12:36:230,Ryan,normal_drifted,normal,"-"
746,7,Activity B,2020-06-28 05:59:16:342,Alpha,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:25:218,Keven,normal_drifted,normal,"-"
747,2,Activity O,2020-06-28 01:50:35:146,Brian,normal_drifted,normal,"-"
747,3,Activity U,2020-06-28 02:39:10:258,Jimmy,normal_drifted,normal,"-"
747,4,Activity W,2020-06-28 03:35:58:493,Evelin,normal_drifted,normal,"-"
747,5,Activity V,2020-06-28 03:55:38:002,Jamika,normal_drifted,normal,"-"
747,6,Activity P,2020-06-28 04:54:32:958,Seth,normal_drifted,normal,"-"
747,7,Activity B,2020-06-28 05:26:31:544,Sherlene,normal_drifted,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:35:218,Micheline,normal_drifted,normal,"-"
748,2,Activity Y,2020-06-28 01:49:32:018,Johnny,normal_drifted,normal,"-"
748,3,Activity B,2020-06-28 02:35:56:596,Michaele,normal_drifted,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:45:218,Steve,normal_drifted,normal,"-"
749,2,Activity C,2020-06-28 02:07:41:262,Junior,normal_drifted,normal,"-"
749,3,Activity H,2020-06-28 03:01:39:965,Micheline,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 04:00:10:747,Brian,normal_drifted,normal,"-"
749,5,Activity I,2020-06-28 04:43:46:777,Brant,normal_drifted,normal,"-"
749,6,Activity L,2020-06-28 05:35:16:108,Lisa,normal_drifted,normal,"-"
749,7,Activity J,2020-06-28 06:23:39:245,Carmella,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 06:41:02:237,Michaele,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:55:218,Rossana,normal_drifted,normal,"-"
750,2,Activity O,2020-06-28 01:28:37:242,Brian,normal_drifted,normal,"-"
750,3,Activity U,2020-06-28 02:17:35:474,Jimmy,normal_drifted,normal,"-"
750,4,Activity W,2020-06-28 03:06:36:737,Evelin,normal_drifted,normal,"-"
750,5,Activity V,2020-06-28 04:02:33:779,Jamika,normal_drifted,normal,"-"
750,6,Activity P,2020-06-28 04:52:43:474,Jin,normal_drifted,normal,"-"
750,7,Activity B,2020-06-28 05:44:29:319,Sherell,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:13:05:218,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 01:46:58:741,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 02:42:29:881,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:27:39:319,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 04:25:20:814,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 05:15:59:065,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 06:06:07:975,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 06:58:35:836,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:15:218,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-28 01:36:20:194,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:35:25:618,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:25:218,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-28 02:05:19:037,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 03:02:07:637,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:35:218,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-28 01:59:24:495,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:56:53:343,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity H,2020-06-28 01:13:45:218,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,2,Activity D,2020-06-28 01:38:36:648,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,3,Activity I,2020-06-28 02:26:38:002,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,4,Activity N,2020-06-28 02:59:51:799,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,5,Activity J,2020-06-28 03:23:02:436,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,6,Activity B,2020-06-28 04:14:51:217,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,7,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:55:218,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 02:00:30:599,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:47:04:719,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:27:10:855,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 03:51:50:220,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 04:45:43:556,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 05:22:47:927,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 06:14:17:237,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:14:05:218,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-28 01:50:45:363,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 02:44:01:786,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:15:218,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-28 02:00:23:778,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 02:54:40:793,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:25:218,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-28 01:45:13:026,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 02:43:39:651,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 03:40:17:794,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 04:23:56:283,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 05:20:30:059,Seth,normal_drifted,normal,"-"
