case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
761,10,Activity J,2020-06-28 07:46:43:459,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 08:28:40:920,Carmella,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:47:110,Doretta,normal_drifted,normal,"-"
762,2,Activity AB,2020-06-28 01:38:28:869,Junior,normal_drifted,normal,"-"
762,3,Activity AF,2020-06-28 02:33:43:828,Steve,normal_drifted,normal,"-"
762,4,Activity AC,2020-06-28 03:30:34:009,Brant,normal_drifted,normal,"-"
762,5,Activity AG,2020-06-28 04:02:58:975,Sherell,normal_drifted,normal,"-"
762,6,Activity AK,2020-06-28 04:57:06:707,Hassie,normal_drifted,normal,"-"
762,7,Activity AH,2020-06-28 05:28:53:095,Issac,normal_drifted,normal,"-"
762,8,Activity AL,2020-06-28 06:20:03:844,Lourdes,normal_drifted,normal,"-"
762,9,Activity AO,2020-06-28 07:10:50:715,Sherell,normal_drifted,normal,"-"
762,10,Activity AM,2020-06-28 07:57:19:150,Sherlene,normal_drifted,normal,"-"
762,11,Activity AP,2020-06-28 08:49:34:393,Deloras,normal_drifted,normal,"-"
762,12,Activity B,2020-06-28 09:20:27:191,Della,normal_drifted,normal,"-"
762,13,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:57:110,Johnny,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 02:00:29:384,Roseanne,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 02:50:30:515,Alpha,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:43:03:310,Brian,normal_drifted,normal,"-"
763,5,Activity G,2020-06-28 04:16:45:467,Sandra,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 05:12:27:644,Brian,normal_drifted,normal,"-"
763,7,Activity I,2020-06-28 05:45:28:178,Wilton,normal_drifted,normal,"-"
763,8,Activity O,2020-06-28 06:21:24:068,Melany,normal_drifted,normal,"-"
763,9,Activity P,2020-06-28 07:21:21:142,Seth,normal_drifted,normal,"-"
763,10,Activity J,2020-06-28 08:06:46:215,Chan,normal_drifted,normal,"-"
763,11,Activity B,2020-06-28 08:56:11:862,Carmella,normal_drifted,normal,"-"
763,12,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:07:110,Johnny,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 01:46:40:542,Roseanne,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 02:41:44:694,Alpha,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 03:28:00:724,Josef,normal_drifted,normal,"-"
764,5,Activity H,2020-06-28 03:54:21:025,Lourdes,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 04:51:48:192,Brian,normal_drifted,normal,"-"
764,7,Activity I,2020-06-28 05:25:41:840,Hassie,normal_drifted,normal,"-"
764,8,Activity O,2020-06-28 06:01:03:442,Wilton,normal_drifted,normal,"-"
764,9,Activity P,2020-06-28 06:59:15:363,Wilton,normal_drifted,normal,"-"
764,10,Activity J,2020-06-28 07:30:52:213,Alyce,normal_drifted,normal,"-"
764,11,Activity B,2020-06-28 08:26:20:310,Della,normal_drifted,normal,"-"
764,12,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:17:110,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,2,Activity AB,2020-06-28 02:08:20:263,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,3,Activity AF,2020-06-28 02:54:10:659,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,4,Activity AC,2020-06-28 03:41:55:740,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,5,Activity AG,2020-06-28 04:16:54:802,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,6,Activity AI,2020-06-28 05:09:35:701,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,7,Activity AH,2020-06-28 05:50:12:195,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,8,Activity AL,2020-06-28 06:48:30:521,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,9,Activity AN,2020-06-28 07:47:59:651,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,10,Activity AM,2020-06-28 08:35:39:834,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,11,Activity AP,2020-06-28 08:51:00:440,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,12,Activity AN,2020-06-28 09:34:24:556,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,13,Activity AM,2020-06-28 10:28:38:364,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,14,Activity B,2020-06-28 11:10:45:781,Della,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,15,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:27:110,Steve,normal_drifted,normal,"-"
766,2,Activity AB,2020-06-28 01:34:10:730,Tiffiny,normal_drifted,normal,"-"
766,3,Activity AD,2020-06-28 02:22:32:006,Hugo,normal_drifted,normal,"-"
766,4,Activity AC,2020-06-28 03:20:37:931,Keven,normal_drifted,normal,"-"
766,5,Activity AG,2020-06-28 03:58:14:773,Ling,normal_drifted,normal,"-"
766,6,Activity AI,2020-06-28 04:53:47:230,Amanda,normal_drifted,normal,"-"
766,7,Activity AH,2020-06-28 05:49:01:296,Doretta,normal_drifted,normal,"-"
766,8,Activity AL,2020-06-28 06:41:34:084,Sherlene,normal_drifted,normal,"-"
766,9,Activity AN,2020-06-28 07:36:16:970,Jack,normal_drifted,normal,"-"
766,10,Activity AM,2020-06-28 08:14:27:972,Paul,normal_drifted,normal,"-"
766,11,Activity AP,2020-06-28 09:03:49:042,Alpha,normal_drifted,normal,"-"
766,12,Activity B,2020-06-28 10:01:08:267,Johnny,normal_drifted,normal,"-"
766,13,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:37:110,Tiffiny,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 02:05:28:157,Roseanne,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 03:00:09:624,Alpha,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:46:26:657,Josef,normal_drifted,normal,"-"
767,5,Activity H,2020-06-28 04:11:55:370,Lourdes,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 05:08:48:029,Brian,normal_drifted,normal,"-"
767,7,Activity I,2020-06-28 05:53:28:261,Wilton,normal_drifted,normal,"-"
767,8,Activity O,2020-06-28 06:47:05:660,Melany,normal_drifted,normal,"-"
767,9,Activity P,2020-06-28 07:32:46:300,Johnny,normal_drifted,normal,"-"
767,10,Activity J,2020-06-28 08:13:04:455,Chan,normal_drifted,normal,"-"
767,11,Activity B,2020-06-28 09:09:33:499,Carmella,normal_drifted,normal,"-"
767,12,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:47:110,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,2,Activity AB,2020-06-28 02:13:10:739,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,3,Activity AD,2020-06-28 03:13:01:984,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,4,Activity AC,2020-06-28 04:03:12:528,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,5,Activity AG,2020-06-28 04:55:25:692,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,6,Activity AI,2020-06-28 05:47:39:636,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,7,Activity AH,2020-06-28 06:22:16:571,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,8,Activity AL,2020-06-28 06:40:55:777,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,9,Activity AN,2020-06-28 07:37:12:129,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,10,Activity AM,2020-06-28 08:15:51:134,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,11,Activity AP,2020-06-28 09:09:49:501,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,12,Activity AM,2020-06-28 09:36:36:249,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,13,Activity AP,2020-06-28 10:33:31:998,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,14,Activity B,2020-06-28 10:59:50:766,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
768,15,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:57:110,Tiffiny,normal_drifted,normal,"-"
769,2,Activity C,2020-06-28 01:41:42:040,Roseanne,normal_drifted,normal,"-"
769,3,Activity D,2020-06-28 02:31:00:953,Alpha,normal_drifted,normal,"-"
769,4,Activity E,2020-06-28 03:29:36:048,Brian,normal_drifted,normal,"-"
769,5,Activity G,2020-06-28 04:18:29:796,Sandra,normal_drifted,normal,"-"
769,6,Activity F,2020-06-28 05:12:11:052,Brian,normal_drifted,normal,"-"
769,7,Activity I,2020-06-28 05:59:33:704,Wilton,normal_drifted,normal,"-"
769,8,Activity M,2020-06-28 06:53:38:714,Hannah,normal_drifted,normal,"-"
769,9,Activity N,2020-06-28 07:50:33:655,Ronald,normal_drifted,normal,"-"
769,10,Activity J,2020-06-28 08:39:55:077,Anna,normal_drifted,normal,"-"
769,11,Activity B,2020-06-28 09:19:05:867,Della,normal_drifted,normal,"-"
769,12,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:07:110,Johnny,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:40:08:362,Roseanne,normal_drifted,normal,"-"
770,3,Activity D,2020-06-28 02:28:32:840,Ryan,normal_drifted,normal,"-"
770,4,Activity E,2020-06-28 03:28:24:556,Brian,normal_drifted,normal,"-"
770,5,Activity G,2020-06-28 03:53:19:149,Sandra,normal_drifted,normal,"-"
770,6,Activity F,2020-06-28 04:50:12:946,Brian,normal_drifted,normal,"-"
770,7,Activity I,2020-06-28 05:33:14:438,Shandi,normal_drifted,normal,"-"
770,8,Activity O,2020-06-28 06:28:34:702,Jin,normal_drifted,normal,"-"
770,9,Activity P,2020-06-28 07:23:55:911,Seth,normal_drifted,normal,"-"
770,10,Activity J,2020-06-28 07:53:56:085,Chan,normal_drifted,normal,"-"
770,11,Activity B,2020-06-28 08:12:15:099,Carmella,normal_drifted,normal,"-"
770,12,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:17:110,Sharee,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:36:16:393,Roseanne,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 02:24:25:440,Alpha,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 03:21:37:811,Josef,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 03:51:35:017,Lourdes,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 04:38:27:980,Brian,normal_drifted,normal,"-"
771,7,Activity I,2020-06-28 05:15:56:907,Brant,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 06:07:44:583,Deloras,normal_drifted,normal,"-"
771,9,Activity L,2020-06-28 06:53:59:812,Jack,normal_drifted,normal,"-"
771,10,Activity J,2020-06-28 07:51:32:642,Sandra,normal_drifted,normal,"-"
771,11,Activity B,2020-06-28 08:44:55:598,Shandi,normal_drifted,normal,"-"
771,12,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:27:110,Doretta,normal_drifted,normal,"-"
772,2,Activity AB,2020-06-28 01:45:33:839,Josef,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 02:31:09:547,Joe,normal_drifted,normal,"-"
772,4,Activity AC,2020-06-28 03:08:13:626,Brant,normal_drifted,normal,"-"
772,5,Activity AG,2020-06-28 03:24:17:936,Chan,normal_drifted,normal,"-"
772,6,Activity AJ,2020-06-28 04:21:49:728,James,normal_drifted,normal,"-"
772,7,Activity AH,2020-06-28 04:58:27:289,Emily,normal_drifted,normal,"-"
772,8,Activity AL,2020-06-28 05:29:13:835,James,normal_drifted,normal,"-"
772,9,Activity AN,2020-06-28 06:26:56:764,Clayton,normal_drifted,normal,"-"
772,10,Activity AM,2020-06-28 07:22:44:739,Hannah,normal_drifted,normal,"-"
772,11,Activity AP,2020-06-28 07:46:12:620,Deloras,normal_drifted,normal,"-"
772,12,Activity B,2020-06-28 08:45:22:063,Della,normal_drifted,normal,"-"
772,13,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:37:110,Doretta,normal_drifted,normal,"-"
773,2,Activity AB,2020-06-28 01:50:31:963,Josef,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:47:40:327,Joe,normal_drifted,normal,"-"
773,4,Activity AC,2020-06-28 03:32:01:779,Brant,normal_drifted,normal,"-"
773,5,Activity AG,2020-06-28 04:00:21:612,Lucy,normal_drifted,normal,"-"
773,6,Activity AI,2020-06-28 04:59:22:246,Amanda,normal_drifted,normal,"-"
773,7,Activity AH,2020-06-28 05:42:09:584,Doretta,normal_drifted,normal,"-"
773,8,Activity AL,2020-06-28 06:27:43:005,Sherlene,normal_drifted,normal,"-"
773,9,Activity AN,2020-06-28 07:15:34:756,Jack,normal_drifted,normal,"-"
773,10,Activity AM,2020-06-28 07:49:53:109,Paul,normal_drifted,normal,"-"
773,11,Activity AP,2020-06-28 08:11:35:456,Johnny,normal_drifted,normal,"-"
773,12,Activity B,2020-06-28 08:50:42:179,Della,normal_drifted,normal,"-"
773,13,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:47:110,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,2,Activity AB,2020-06-28 01:52:41:877,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,3,Activity AE,2020-06-28 02:45:01:127,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,4,Activity AC,2020-06-28 03:25:12:512,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,5,Activity AG,2020-06-28 04:17:34:223,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,6,Activity AK,2020-06-28 05:05:29:511,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,7,Activity AH,2020-06-28 05:36:42:680,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,8,Activity AL,2020-06-28 06:08:27:350,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,9,Activity AN,2020-06-28 07:02:55:137,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,10,Activity AM,2020-06-28 08:00:06:439,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,11,Activity AP,2020-06-28 08:43:24:342,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,12,Activity B,2020-06-28 09:19:40:573,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,13,Activity AM,2020-06-28 09:47:58:282,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,14,Activity AP,2020-06-28 10:04:31:184,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
774,15,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:57:110,Doretta,normal_drifted,normal,"-"
775,2,Activity AB,2020-06-28 02:09:17:255,Josef,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 03:04:53:856,Doretta,normal_drifted,normal,"-"
775,4,Activity AC,2020-06-28 03:36:27:403,Brant,normal_drifted,normal,"-"
775,5,Activity AG,2020-06-28 04:27:24:682,Craig,normal_drifted,normal,"-"
775,6,Activity AK,2020-06-28 05:14:52:259,Hassie,normal_drifted,normal,"-"
775,7,Activity AH,2020-06-28 05:52:07:056,Doretta,normal_drifted,normal,"-"
775,8,Activity AL,2020-06-28 06:49:12:987,Brian,normal_drifted,normal,"-"
775,9,Activity AO,2020-06-28 07:47:56:928,Lannie,normal_drifted,normal,"-"
775,10,Activity AM,2020-06-28 08:41:47:573,Lannie,normal_drifted,normal,"-"
775,11,Activity AP,2020-06-28 09:27:54:475,Deloras,normal_drifted,normal,"-"
775,12,Activity B,2020-06-28 10:27:26:888,Carmella,normal_drifted,normal,"-"
775,13,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:07:110,Johnny,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 01:47:08:164,Roseanne,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 02:34:13:535,Alpha,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:31:05:188,Brian,normal_drifted,normal,"-"
776,5,Activity G,2020-06-28 03:56:27:851,Sandra,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 04:48:58:865,Brian,normal_drifted,normal,"-"
776,7,Activity I,2020-06-28 05:34:51:689,Hassie,normal_drifted,normal,"-"
776,8,Activity O,2020-06-28 06:10:59:806,Melany,normal_drifted,normal,"-"
776,9,Activity P,2020-06-28 07:03:12:588,Johnny,normal_drifted,normal,"-"
776,10,Activity J,2020-06-28 07:41:13:622,Chan,normal_drifted,normal,"-"
776,11,Activity B,2020-06-28 08:10:05:711,Carmella,normal_drifted,normal,"-"
776,12,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:17:110,Doretta,normal_drifted,normal,"-"
777,2,Activity AB,2020-06-28 01:59:33:053,Josef,normal_drifted,normal,"-"
777,3,Activity AE,2020-06-28 02:44:58:550,Joe,normal_drifted,normal,"-"
777,4,Activity AC,2020-06-28 03:15:44:567,Brant,normal_drifted,normal,"-"
777,5,Activity AG,2020-06-28 03:54:47:337,Amanda,normal_drifted,normal,"-"
777,6,Activity AI,2020-06-28 04:43:09:482,Chan,normal_drifted,normal,"-"
777,7,Activity AH,2020-06-28 05:15:54:786,Jamika,normal_drifted,normal,"-"
777,8,Activity AL,2020-06-28 05:56:27:788,James,normal_drifted,normal,"-"
777,9,Activity AN,2020-06-28 06:47:31:830,Brant,normal_drifted,normal,"-"
