case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
73,8,Activity M,2020-06-28 06:38:37:599,Earl,normal_drifted,normal,"-"
73,9,Activity N,2020-06-28 07:24:43:383,Chan,normal_drifted,normal,"-"
73,10,Activity L,2020-06-28 08:21:34:459,Velda,normal_drifted,normal,"-"
73,11,Activity F,2020-06-28 09:09:03:796,Keven,normal_drifted,normal,"-"
73,12,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-28 01:29:15:076,Sherlene,normal_drifted,normal,"-"
74,2,Activity B,2020-06-28 01:56:26:322,Earl,normal_drifted,normal,"-"
74,3,Activity C,2020-06-28 02:50:47:463,Brant,normal_drifted,normal,"-"
74,4,Activity E,2020-06-28 03:38:35:536,Lourdes,normal_drifted,normal,"-"
74,5,Activity D,2020-06-28 04:07:43:435,Alyce,normal_drifted,normal,"-"
74,6,Activity V,2020-06-28 05:06:02:701,Pam,normal_drifted,normal,"-"
74,7,Activity T,2020-06-28 05:42:04:040,Craig,normal_drifted,normal,"-"
74,8,Activity F,2020-06-28 06:08:52:528,Doretta,normal_drifted,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-28 01:29:25:076,Sherlene,normal_drifted,normal,"-"
75,2,Activity B,2020-06-28 01:45:09:936,Earl,normal_drifted,normal,"-"
75,3,Activity C,2020-06-28 02:37:43:756,Brant,normal_drifted,normal,"-"
75,4,Activity E,2020-06-28 03:27:03:659,Lourdes,normal_drifted,normal,"-"
75,5,Activity D,2020-06-28 04:23:58:507,Alyce,normal_drifted,normal,"-"
75,6,Activity V,2020-06-28 05:19:07:498,Pam,normal_drifted,normal,"-"
75,7,Activity T,2020-06-28 06:15:26:999,Brian,normal_drifted,normal,"-"
75,8,Activity F,2020-06-28 07:02:03:372,Keven,normal_drifted,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-28 01:29:35:076,Sherlene,normal_drifted,normal,"-"
76,2,Activity B,2020-06-28 02:10:18:045,Doretta,normal_drifted,normal,"-"
76,3,Activity C,2020-06-28 03:00:50:158,James,normal_drifted,normal,"-"
76,4,Activity E,2020-06-28 03:31:38:632,Lourdes,normal_drifted,normal,"-"
76,5,Activity D,2020-06-28 03:53:32:627,Emily,normal_drifted,normal,"-"
76,6,Activity V,2020-06-28 04:44:13:805,Seth,normal_drifted,normal,"-"
76,7,Activity T,2020-06-28 05:15:34:559,Keven,normal_drifted,normal,"-"
76,8,Activity F,2020-06-28 06:09:35:963,Lisa,normal_drifted,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-28 01:29:45:076,Sherlene,normal_drifted,normal,"-"
77,2,Activity B,2020-06-28 01:56:29:490,Earl,normal_drifted,normal,"-"
77,3,Activity C,2020-06-28 02:45:21:160,Donald,normal_drifted,normal,"-"
77,4,Activity E,2020-06-28 03:29:46:473,Lourdes,normal_drifted,normal,"-"
77,5,Activity D,2020-06-28 03:47:33:580,Emily,normal_drifted,normal,"-"
77,6,Activity V,2020-06-28 04:45:00:060,Vickie,normal_drifted,normal,"-"
77,7,Activity T,2020-06-28 05:27:10:321,Velda,normal_drifted,normal,"-"
77,8,Activity F,2020-06-28 06:23:17:829,Lisa,normal_drifted,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-28 01:29:55:076,Sherlene,normal_drifted,normal,"-"
78,2,Activity B,2020-06-28 01:51:34:174,Earl,normal_drifted,normal,"-"
78,3,Activity C,2020-06-28 02:41:22:620,Donald,normal_drifted,normal,"-"
78,4,Activity E,2020-06-28 03:24:57:727,Lourdes,normal_drifted,normal,"-"
78,5,Activity D,2020-06-28 03:41:46:396,Alyce,normal_drifted,normal,"-"
78,6,Activity V,2020-06-28 04:32:16:679,Pam,normal_drifted,normal,"-"
78,7,Activity T,2020-06-28 05:13:41:790,Josef,normal_drifted,normal,"-"
78,8,Activity F,2020-06-28 05:39:08:175,Micheline,normal_drifted,normal,"-"
78,9,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-28 01:30:05:076,Sherlene,normal_drifted,normal,"-"
79,2,Activity B,2020-06-28 02:16:26:611,Earl,normal_drifted,normal,"-"
79,3,Activity C,2020-06-28 03:07:33:248,James,normal_drifted,normal,"-"
79,4,Activity E,2020-06-28 03:43:08:432,Lourdes,normal_drifted,normal,"-"
79,5,Activity D,2020-06-28 03:58:47:471,Alpha,normal_drifted,normal,"-"
79,6,Activity X,2020-06-28 04:45:57:601,Earl,normal_drifted,normal,"-"
79,7,Activity G,2020-06-28 05:31:32:076,Lannie,normal_drifted,normal,"-"
79,8,Activity H,2020-06-28 06:15:38:852,Junior,normal_drifted,normal,"-"
79,9,Activity I,2020-06-28 07:12:21:162,James,normal_drifted,normal,"-"
79,10,Activity J,2020-06-28 07:47:51:020,Brant,normal_drifted,normal,"-"
79,11,Activity F,2020-06-28 08:16:31:990,Tiffiny,normal_drifted,normal,"-"
79,12,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-28 01:30:15:076,Sherlene,normal_drifted,normal,"-"
80,2,Activity B,2020-06-28 02:12:16:345,Doretta,normal_drifted,normal,"-"
80,3,Activity C,2020-06-28 02:59:48:493,James,normal_drifted,normal,"-"
80,4,Activity E,2020-06-28 03:40:49:121,Lourdes,normal_drifted,normal,"-"
80,5,Activity D,2020-06-28 03:58:34:823,Emily,normal_drifted,normal,"-"
80,6,Activity V,2020-06-28 04:58:20:071,Hassie,normal_drifted,normal,"-"
80,7,Activity T,2020-06-28 05:41:16:770,Velda,normal_drifted,normal,"-"
80,8,Activity F,2020-06-28 06:27:14:251,Tiffiny,normal_drifted,normal,"-"
80,9,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-28 01:30:25:076,Sherlene,normal_drifted,normal,"-"
81,2,Activity B,2020-06-28 02:25:33:964,Earl,normal_drifted,normal,"-"
81,3,Activity C,2020-06-28 03:15:54:866,Donald,normal_drifted,normal,"-"
81,4,Activity E,2020-06-28 04:02:56:186,Lourdes,normal_drifted,normal,"-"
81,5,Activity D,2020-06-28 04:34:12:478,Frances,normal_drifted,normal,"-"
81,6,Activity Z,2020-06-28 05:21:54:455,Jamika,normal_drifted,normal,"-"
81,7,Activity G,2020-06-28 06:11:25:757,Lannie,normal_drifted,normal,"-"
81,8,Activity H,2020-06-28 06:36:34:128,Lucy,normal_drifted,normal,"-"
81,9,Activity I,2020-06-28 07:23:28:386,Junior,normal_drifted,normal,"-"
81,10,Activity J,2020-06-28 07:59:59:833,Brant,normal_drifted,normal,"-"
81,11,Activity F,2020-06-28 08:28:15:207,Tiffiny,normal_drifted,normal,"-"
81,12,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-28 01:30:35:076,Sherlene,normal_drifted,normal,"-"
82,2,Activity B,2020-06-28 01:51:56:620,Earl,normal_drifted,normal,"-"
82,3,Activity C,2020-06-28 02:47:18:564,James,normal_drifted,normal,"-"
82,4,Activity E,2020-06-28 03:25:54:174,Lourdes,normal_drifted,normal,"-"
82,5,Activity D,2020-06-28 04:17:38:719,Alpha,normal_drifted,normal,"-"
82,6,Activity X,2020-06-28 05:06:36:741,Melany,normal_drifted,normal,"-"
82,7,Activity G,2020-06-28 05:53:57:902,Lannie,normal_drifted,normal,"-"
82,8,Activity H,2020-06-28 06:15:02:423,Issac,normal_drifted,normal,"-"
82,9,Activity I,2020-06-28 07:08:48:280,Junior,normal_drifted,normal,"-"
82,10,Activity J,2020-06-28 08:00:20:950,Brant,normal_drifted,normal,"-"
82,11,Activity F,2020-06-28 08:20:06:140,Tiffiny,normal_drifted,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-28 01:30:45:076,Sherlene,normal_drifted,normal,"-"
83,2,Activity B,2020-06-28 01:46:55:634,Earl,normal_drifted,normal,"-"
83,3,Activity C,2020-06-28 02:36:01:107,James,normal_drifted,normal,"-"
83,4,Activity E,2020-06-28 03:13:06:987,Lourdes,normal_drifted,normal,"-"
83,5,Activity D,2020-06-28 03:28:27:238,Craig,normal_drifted,normal,"-"
83,6,Activity X,2020-06-28 04:25:50:305,Iluminada,normal_drifted,normal,"-"
83,7,Activity G,2020-06-28 05:03:55:647,Lannie,normal_drifted,normal,"-"
83,8,Activity H,2020-06-28 05:26:39:227,Junior,normal_drifted,normal,"-"
83,9,Activity I,2020-06-28 06:11:43:259,Junior,normal_drifted,normal,"-"
83,10,Activity J,2020-06-28 07:04:31:311,Brant,normal_drifted,normal,"-"
83,11,Activity F,2020-06-28 07:30:53:983,Tiffiny,normal_drifted,normal,"-"
83,12,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-28 01:30:55:076,Sherlene,normal_drifted,normal,"-"
84,2,Activity B,2020-06-28 02:22:58:341,Earl,normal_drifted,normal,"-"
84,3,Activity C,2020-06-28 03:22:52:604,Donald,normal_drifted,normal,"-"
84,4,Activity E,2020-06-28 04:22:04:802,Lourdes,normal_drifted,normal,"-"
84,5,Activity D,2020-06-28 04:57:35:480,Craig,normal_drifted,normal,"-"
84,6,Activity X,2020-06-28 05:53:31:076,Ronald,normal_drifted,normal,"-"
84,7,Activity K,2020-06-28 06:51:23:023,Rossana,normal_drifted,normal,"-"
84,8,Activity M,2020-06-28 07:42:15:626,Howard,normal_drifted,normal,"-"
84,9,Activity N,2020-06-28 08:34:32:293,Roseanne,normal_drifted,normal,"-"
84,10,Activity L,2020-06-28 09:32:18:619,Chan,normal_drifted,normal,"-"
84,11,Activity F,2020-06-28 10:00:08:432,Keven,normal_drifted,normal,"-"
84,12,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-28 01:31:05:076,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,2,Activity C,2020-06-28 02:02:09:338,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,3,Activity B,2020-06-28 02:52:21:239,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,4,Activity E,2020-06-28 03:49:15:679,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,5,Activity D,2020-06-28 04:33:16:720,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,6,Activity X,2020-06-28 05:21:44:631,Wilton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,7,Activity G,2020-06-28 05:54:15:749,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,8,Activity H,2020-06-28 06:47:22:322,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,9,Activity I,2020-06-28 07:37:28:413,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,10,Activity J,2020-06-28 08:20:27:294,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,11,Activity F,2020-06-28 08:56:46:696,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
85,12,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-28 01:31:15:076,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
86,2,Activity B,2020-06-28 02:19:09:708,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
86,3,Activity C,2020-06-28 03:13:59:472,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
86,4,Activity E,2020-06-28 03:54:18:932,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
86,5,Activity D,2020-06-28 04:26:31:206,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
86,6,Activity X,2020-06-28 05:20:12:287,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
86,7,Activity G,2020-06-28 05:56:21:268,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
86,8,Activity H,2020-06-28 06:25:55:087,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
86,9,Activity F,2020-06-28 07:14:59:730,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
86,10,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-28 01:31:25:076,Sherlene,normal_drifted,normal,"-"
87,2,Activity B,2020-06-28 02:25:25:695,Earl,normal_drifted,normal,"-"
87,3,Activity C,2020-06-28 03:20:15:727,James,normal_drifted,normal,"-"
87,4,Activity E,2020-06-28 04:01:03:339,Lourdes,normal_drifted,normal,"-"
87,5,Activity D,2020-06-28 04:18:45:979,Alyce,normal_drifted,normal,"-"
87,6,Activity V,2020-06-28 05:15:49:565,Hassie,normal_drifted,normal,"-"
87,7,Activity T,2020-06-28 05:55:14:591,Brian,normal_drifted,normal,"-"
87,8,Activity F,2020-06-28 06:43:15:609,Keven,normal_drifted,normal,"-"
87,9,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-28 01:31:35:076,Sherlene,normal_drifted,normal,"-"
88,2,Activity B,2020-06-28 01:49:25:287,Earl,normal_drifted,normal,"-"
88,3,Activity C,2020-06-28 02:43:31:134,James,normal_drifted,normal,"-"
88,4,Activity E,2020-06-28 03:32:14:909,Lourdes,normal_drifted,normal,"-"
88,5,Activity D,2020-06-28 04:19:18:659,Frances,normal_drifted,normal,"-"
88,6,Activity Z,2020-06-28 05:16:52:759,Jamika,normal_drifted,normal,"-"
88,7,Activity G,2020-06-28 06:06:04:444,Lucy,normal_drifted,normal,"-"
88,8,Activity H,2020-06-28 06:44:29:368,Lucy,normal_drifted,normal,"-"
88,9,Activity I,2020-06-28 07:37:03:778,James,normal_drifted,normal,"-"
88,10,Activity J,2020-06-28 08:22:22:206,Brant,normal_drifted,normal,"-"
88,11,Activity F,2020-06-28 08:59:42:220,Tiffiny,normal_drifted,normal,"-"
88,12,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-28 01:31:45:076,Sherlene,normal_drifted,normal,"-"
89,2,Activity B,2020-06-28 01:53:27:982,Earl,normal_drifted,normal,"-"
89,3,Activity C,2020-06-28 02:44:47:629,James,normal_drifted,normal,"-"
89,4,Activity E,2020-06-28 03:22:59:303,Lourdes,normal_drifted,normal,"-"
89,5,Activity D,2020-06-28 03:48:54:631,Frances,normal_drifted,normal,"-"
89,6,Activity Z,2020-06-28 04:48:07:825,Joe,normal_drifted,normal,"-"
89,7,Activity K,2020-06-28 05:18:45:430,Grayce,normal_drifted,normal,"-"
89,8,Activity M,2020-06-28 05:53:03:007,Jin,normal_drifted,normal,"-"
89,9,Activity N,2020-06-28 06:44:31:041,Chan,normal_drifted,normal,"-"
89,10,Activity L,2020-06-28 07:37:31:978,Sharee,normal_drifted,normal,"-"
89,11,Activity F,2020-06-28 08:24:06:290,Micheline,normal_drifted,normal,"-"
89,12,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-28 01:31:55:076,Sherlene,normal_drifted,normal,"-"
90,2,Activity B,2020-06-28 02:29:04:744,Doretta,normal_drifted,normal,"-"
90,3,Activity C,2020-06-28 03:21:18:095,James,normal_drifted,normal,"-"
90,4,Activity E,2020-06-28 04:02:20:623,Lourdes,normal_drifted,normal,"-"
90,5,Activity D,2020-06-28 04:29:32:901,Emily,normal_drifted,normal,"-"
90,6,Activity V,2020-06-28 05:14:41:202,Pam,normal_drifted,normal,"-"
90,7,Activity T,2020-06-28 05:58:25:442,Craig,normal_drifted,normal,"-"
90,8,Activity F,2020-06-28 06:15:33:987,Micheline,normal_drifted,normal,"-"
90,9,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-28 01:32:05:076,Sherlene,normal_drifted,normal,"-"
91,2,Activity B,2020-06-28 02:24:08:348,Earl,normal_drifted,normal,"-"
91,3,Activity C,2020-06-28 03:21:08:280,James,normal_drifted,normal,"-"
91,4,Activity E,2020-06-28 04:03:26:090,Lourdes,normal_drifted,normal,"-"
91,5,Activity D,2020-06-28 04:27:34:571,Sharee,normal_drifted,normal,"-"
91,6,Activity V,2020-06-28 05:26:28:200,Hassie,normal_drifted,normal,"-"
91,7,Activity T,2020-06-28 06:10:00:827,Brian,normal_drifted,normal,"-"
91,8,Activity F,2020-06-28 06:53:59:315,Keven,normal_drifted,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-28 01:32:15:076,Sherlene,normal_drifted,normal,"-"
92,2,Activity B,2020-06-28 02:30:52:667,Earl,normal_drifted,normal,"-"
92,3,Activity C,2020-06-28 03:16:37:688,James,normal_drifted,normal,"-"
92,4,Activity E,2020-06-28 03:51:58:446,Lourdes,normal_drifted,normal,"-"
92,5,Activity D,2020-06-28 04:18:37:024,Frances,normal_drifted,normal,"-"
92,6,Activity Z,2020-06-28 05:18:30:180,Joe,normal_drifted,normal,"-"
92,7,Activity K,2020-06-28 06:00:45:781,Wilton,normal_drifted,normal,"-"
92,8,Activity Q,2020-06-28 06:46:04:691,Sharee,normal_drifted,normal,"-"
92,9,Activity L,2020-06-28 07:33:56:105,Chan,normal_drifted,normal,"-"
92,10,Activity F,2020-06-28 08:05:32:720,Keven,normal_drifted,normal,"-"
92,11,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-28 01:32:25:076,Sherlene,normal_drifted,normal,"-"
93,2,Activity B,2020-06-28 02:22:20:391,Earl,normal_drifted,normal,"-"
93,3,Activity C,2020-06-28 03:21:52:254,Donald,normal_drifted,normal,"-"
93,4,Activity E,2020-06-28 03:59:26:301,Lourdes,normal_drifted,normal,"-"
93,5,Activity D,2020-06-28 04:58:48:499,Frances,normal_drifted,normal,"-"
93,6,Activity Z,2020-06-28 05:46:48:838,Hugo,normal_drifted,normal,"-"
93,7,Activity T,2020-06-28 06:24:33:888,Brian,normal_drifted,normal,"-"
93,8,Activity F,2020-06-28 07:01:44:883,Keven,normal_drifted,normal,"-"
93,9,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-28 01:32:35:076,Sherlene,normal_drifted,normal,"-"
94,2,Activity B,2020-06-28 02:17:36:517,Earl,normal_drifted,normal,"-"
94,3,Activity C,2020-06-28 03:07:02:015,Brant,normal_drifted,normal,"-"
94,4,Activity E,2020-06-28 03:46:41:220,Lourdes,normal_drifted,normal,"-"
94,5,Activity D,2020-06-28 04:15:16:070,Alyce,normal_drifted,normal,"-"
94,6,Activity V,2020-06-28 05:14:01:196,Seth,normal_drifted,normal,"-"
94,7,Activity T,2020-06-28 05:55:26:043,Josef,normal_drifted,normal,"-"
94,8,Activity F,2020-06-28 06:14:56:966,Micheline,normal_drifted,normal,"-"
94,9,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-28 01:32:45:076,Sherlene,normal_drifted,normal,"-"
95,2,Activity B,2020-06-28 02:28:00:077,Earl,normal_drifted,normal,"-"
95,3,Activity C,2020-06-28 03:13:07:775,James,normal_drifted,normal,"-"
95,4,Activity E,2020-06-28 03:58:39:093,Lourdes,normal_drifted,normal,"-"
95,5,Activity D,2020-06-28 04:48:06:275,Frances,normal_drifted,normal,"-"
95,6,Activity Z,2020-06-28 05:33:19:286,Jamika,normal_drifted,normal,"-"
95,7,Activity G,2020-06-28 06:10:49:308,Lannie,normal_drifted,normal,"-"
95,8,Activity H,2020-06-28 06:57:27:089,Issac,normal_drifted,normal,"-"
95,9,Activity I,2020-06-28 07:44:52:215,Junior,normal_drifted,normal,"-"
95,10,Activity J,2020-06-28 08:37:25:077,Brant,normal_drifted,normal,"-"
95,11,Activity F,2020-06-28 09:06:32:957,Lisa,normal_drifted,normal,"-"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-28 01:32:55:076,Sherlene,normal_drifted,normal,"-"
96,2,Activity B,2020-06-28 02:15:09:054,Earl,normal_drifted,normal,"-"
96,3,Activity C,2020-06-28 03:10:50:119,Donald,normal_drifted,normal,"-"
96,4,Activity E,2020-06-28 04:00:18:997,Lourdes,normal_drifted,normal,"-"
96,5,Activity D,2020-06-28 04:26:06:774,Alpha,normal_drifted,normal,"-"
96,6,Activity X,2020-06-28 05:13:42:451,Earl,normal_drifted,normal,"-"
96,7,Activity G,2020-06-28 06:03:46:855,Lucy,normal_drifted,normal,"-"
96,8,Activity H,2020-06-28 06:51:41:497,Donald,normal_drifted,normal,"-"
96,9,Activity I,2020-06-28 07:37:40:456,Marilyn,normal_drifted,normal,"-"
96,10,Activity J,2020-06-28 08:20:30:661,Elisha,normal_drifted,normal,"-"
96,11,Activity F,2020-06-28 09:11:50:855,Keven,normal_drifted,normal,"-"
96,12,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-28 01:33:05:076,Sherlene,normal_drifted,normal,"-"
97,2,Activity B,2020-06-28 01:48:36:616,Earl,normal_drifted,normal,"-"
97,3,Activity C,2020-06-28 02:36:12:804,James,normal_drifted,normal,"-"
97,4,Activity E,2020-06-28 03:06:31:822,Lourdes,normal_drifted,normal,"-"
97,5,Activity D,2020-06-28 03:39:03:210,Frances,normal_drifted,normal,"-"
97,6,Activity Z,2020-06-28 04:30:18:532,Grayce,normal_drifted,normal,"-"
97,7,Activity T,2020-06-28 05:10:31:271,Brian,normal_drifted,normal,"-"
97,8,Activity F,2020-06-28 06:06:57:036,Keven,normal_drifted,normal,"-"
97,9,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-28 01:33:15:076,Sherlene,normal_drifted,normal,"-"
98,2,Activity B,2020-06-28 02:05:33:281,Earl,normal_drifted,normal,"-"
98,3,Activity C,2020-06-28 03:04:07:499,Donald,normal_drifted,normal,"-"
98,4,Activity E,2020-06-28 03:47:00:740,Lourdes,normal_drifted,normal,"-"
98,5,Activity D,2020-06-28 04:08:55:653,Frances,normal_drifted,normal,"-"
98,6,Activity Z,2020-06-28 05:06:47:726,Jamika,normal_drifted,normal,"-"
98,7,Activity G,2020-06-28 05:53:10:839,Lucy,normal_drifted,normal,"-"
98,8,Activity H,2020-06-28 06:19:09:993,Junior,normal_drifted,normal,"-"
98,9,Activity I,2020-06-28 07:15:27:236,Junior,normal_drifted,normal,"-"
98,10,Activity J,2020-06-28 08:08:51:508,Brant,normal_drifted,normal,"-"
98,11,Activity F,2020-06-28 09:06:27:148,Tiffiny,normal_drifted,normal,"-"
98,12,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-28 01:33:25:076,Sherlene,normal_drifted,normal,"-"
99,2,Activity B,2020-06-28 01:55:51:756,Earl,normal_drifted,normal,"-"
99,3,Activity C,2020-06-28 02:42:54:914,James,normal_drifted,normal,"-"
99,4,Activity E,2020-06-28 03:16:50:821,Lourdes,normal_drifted,normal,"-"
99,5,Activity D,2020-06-28 03:46:33:954,Craig,normal_drifted,normal,"-"
99,6,Activity X,2020-06-28 04:40:04:503,Ronald,normal_drifted,normal,"-"
99,7,Activity K,2020-06-28 05:10:49:246,Evelin,normal_drifted,normal,"-"
99,8,Activity Q,2020-06-28 05:49:47:515,Sharee,normal_drifted,normal,"-"
99,9,Activity L,2020-06-28 06:40:53:852,Sharee,normal_drifted,normal,"-"
99,10,Activity F,2020-06-28 07:33:27:722,Doretta,normal_drifted,normal,"-"
99,11,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-28 01:33:35:076,Sherlene,normal_drifted,normal,"-"
100,2,Activity B,2020-06-28 02:05:03:311,Earl,normal_drifted,normal,"-"
100,3,Activity C,2020-06-28 02:57:44:548,Donald,normal_drifted,normal,"-"
100,4,Activity E,2020-06-28 03:53:08:889,Lourdes,normal_drifted,normal,"-"
100,5,Activity D,2020-06-28 04:12:48:590,Emily,normal_drifted,normal,"-"
100,6,Activity V,2020-06-28 05:00:57:849,Sharee,normal_drifted,normal,"-"
100,7,Activity T,2020-06-28 06:00:53:150,Josef,normal_drifted,normal,"-"
100,8,Activity F,2020-06-28 06:23:45:875,Micheline,normal_drifted,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-28 01:33:45:076,Sherlene,normal_drifted,normal,"-"
101,2,Activity B,2020-06-28 02:00:12:456,Earl,normal_drifted,normal,"-"
101,3,Activity C,2020-06-28 02:51:37:268,James,normal_drifted,normal,"-"
101,4,Activity E,2020-06-28 03:50:41:089,Lourdes,normal_drifted,normal,"-"
101,5,Activity D,2020-06-28 04:14:57:907,Frances,normal_drifted,normal,"-"
101,6,Activity Z,2020-06-28 05:02:08:281,Jin,normal_drifted,normal,"-"
101,7,Activity G,2020-06-28 05:58:59:592,Lucy,normal_drifted,normal,"-"
101,8,Activity H,2020-06-28 06:22:39:737,Issac,normal_drifted,normal,"-"
101,9,Activity I,2020-06-28 07:10:05:859,Junior,normal_drifted,normal,"-"
101,10,Activity J,2020-06-28 07:54:21:601,Brant,normal_drifted,normal,"-"
101,11,Activity F,2020-06-28 08:27:08:204,Tiffiny,normal_drifted,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-28 01:33:55:076,Sherlene,normal_drifted,normal,"-"
102,2,Activity B,2020-06-28 02:33:04:889,Earl,normal_drifted,normal,"-"
102,3,Activity C,2020-06-28 03:27:47:998,James,normal_drifted,normal,"-"
102,4,Activity E,2020-06-28 04:23:12:823,Lourdes,normal_drifted,normal,"-"
102,5,Activity D,2020-06-28 05:06:19:373,Sharee,normal_drifted,normal,"-"
102,6,Activity V,2020-06-28 05:53:47:855,Pam,normal_drifted,normal,"-"
102,7,Activity T,2020-06-28 06:51:01:474,Keven,normal_drifted,normal,"-"
102,8,Activity F,2020-06-28 07:37:25:880,Tiffiny,normal_drifted,normal,"-"
102,9,■,,,,,""
