case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
268,11,Activity F,2020-06-28 11:18:03:171,Keven,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-28 03:31:48:760,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-28 04:05:23:321,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 04:51:46:361,James,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 05:27:50:662,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 06:00:49:021,Frances,normal_drifted,normal,"-"
269,6,Activity Z,2020-06-28 06:50:15:574,Jamika,normal_drifted,normal,"-"
269,7,Activity G,2020-06-28 07:37:44:013,Lucy,normal_drifted,normal,"-"
269,8,Activity H,2020-06-28 08:02:08:771,Jamika,normal_drifted,normal,"-"
269,9,Activity I,2020-06-28 08:58:43:623,Junior,normal_drifted,normal,"-"
269,10,Activity J,2020-06-28 09:56:01:061,Brant,normal_drifted,normal,"-"
269,11,Activity F,2020-06-28 10:48:18:076,Lisa,normal_drifted,normal,"-"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-28 03:31:58:760,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
270,2,Activity B,2020-06-28 03:49:19:780,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
270,3,Activity C,2020-06-28 04:48:35:877,James,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
270,4,Activity E,2020-06-28 05:22:18:777,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
270,5,Activity D,2020-06-28 05:59:58:471,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
270,6,Activity T,2020-06-28 06:49:03:309,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
270,7,Activity F,2020-06-28 07:22:17:238,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-28 03:32:08:760,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
271,2,Activity E,2020-06-28 03:51:24:948,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
271,3,Activity D,2020-06-28 04:47:17:754,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
271,4,Activity V,2020-06-28 05:28:02:289,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
271,5,Activity T,2020-06-28 05:49:45:634,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
271,6,Activity F,2020-06-28 06:48:32:841,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
271,7,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-28 03:32:18:760,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
272,2,Activity B,2020-06-28 04:21:17:036,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
272,3,Activity C,2020-06-28 05:10:01:098,James,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
272,4,Activity Z,2020-06-28 05:42:22:102,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
272,5,Activity K,2020-06-28 06:41:45:183,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
272,6,Activity R,2020-06-28 07:35:57:209,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
272,7,Activity S,2020-06-28 08:06:42:477,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
272,8,Activity L,2020-06-28 09:01:39:218,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
272,9,Activity F,2020-06-28 09:59:17:828,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
272,10,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-28 03:32:28:760,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-28 04:14:30:416,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-28 05:11:59:111,James,normal_drifted,normal,"-"
273,4,Activity E,2020-06-28 05:50:14:323,Lourdes,normal_drifted,normal,"-"
273,5,Activity D,2020-06-28 06:18:38:544,Sharee,normal_drifted,normal,"-"
273,6,Activity V,2020-06-28 07:04:20:150,Pam,normal_drifted,normal,"-"
273,7,Activity T,2020-06-28 07:44:00:180,Velda,normal_drifted,normal,"-"
273,8,Activity F,2020-06-28 08:27:55:668,Tiffiny,normal_drifted,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-28 03:32:38:760,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-28 04:14:13:267,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 05:05:07:649,James,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 05:48:42:136,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 06:20:02:776,Alpha,normal_drifted,normal,"-"
274,6,Activity X,2020-06-28 07:19:29:267,Melany,normal_drifted,normal,"-"
274,7,Activity G,2020-06-28 08:19:03:462,Lucy,normal_drifted,normal,"-"
274,8,Activity H,2020-06-28 08:52:01:622,Donald,normal_drifted,normal,"-"
274,9,Activity I,2020-06-28 09:41:39:676,Marilyn,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 10:38:40:089,Elisha,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 10:59:17:306,Keven,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-28 03:32:48:760,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 04:12:54:748,Earl,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 05:03:16:177,James,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 05:51:59:482,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 06:32:33:799,Craig,normal_drifted,normal,"-"
275,6,Activity X,2020-06-28 07:29:37:229,Ronald,normal_drifted,normal,"-"
275,7,Activity K,2020-06-28 08:15:43:195,Rossana,normal_drifted,normal,"-"
275,8,Activity M,2020-06-28 08:47:03:548,Howard,normal_drifted,normal,"-"
275,9,Activity N,2020-06-28 09:44:14:365,Chan,normal_drifted,normal,"-"
275,10,Activity L,2020-06-28 10:29:04:479,Velda,normal_drifted,normal,"-"
275,11,Activity F,2020-06-28 11:10:12:417,Keven,normal_drifted,normal,"-"
275,12,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-28 03:32:58:760,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 04:09:24:798,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 04:58:51:247,Donald,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 05:39:43:674,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 06:13:47:461,Alyce,normal_drifted,normal,"-"
276,6,Activity V,2020-06-28 07:02:33:697,Pam,normal_drifted,normal,"-"
276,7,Activity T,2020-06-28 07:44:12:874,Josef,normal_drifted,normal,"-"
276,8,Activity F,2020-06-28 08:16:54:693,Micheline,normal_drifted,normal,"-"
276,9,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-28 03:33:08:760,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
277,2,Activity B,2020-06-28 04:23:37:138,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
277,3,Activity C,2020-06-28 05:19:59:335,James,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
277,4,Activity D,2020-06-28 06:16:02:729,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
277,5,Activity V,2020-06-28 07:02:46:487,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
277,6,Activity T,2020-06-28 07:58:32:761,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
277,7,Activity F,2020-06-28 08:53:57:608,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-28 03:33:18:760,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,2,Activity B,2020-06-28 03:53:38:616,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,3,Activity C,2020-06-28 04:48:06:723,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,4,Activity E,2020-06-28 05:44:32:733,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,5,Activity D,2020-06-28 06:27:13:990,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,6,Activity G,2020-06-28 07:14:47:119,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,7,Activity H,2020-06-28 08:02:47:112,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,8,Activity I,2020-06-28 08:31:26:476,James,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,9,Activity J,2020-06-28 09:22:25:477,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,10,Activity F,2020-06-28 09:56:16:375,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-28 03:33:28:760,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 04:05:32:391,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 05:04:42:159,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 05:42:34:784,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 06:30:24:816,Frances,normal_drifted,normal,"-"
279,6,Activity Z,2020-06-28 07:18:12:147,Joe,normal_drifted,normal,"-"
279,7,Activity K,2020-06-28 08:10:34:327,Paul,normal_drifted,normal,"-"
279,8,Activity R,2020-06-28 09:09:17:938,Maryellen,normal_drifted,normal,"-"
279,9,Activity S,2020-06-28 09:58:03:463,James,normal_drifted,normal,"-"
279,10,Activity L,2020-06-28 10:38:43:519,Chan,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 11:19:18:908,Keven,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-28 03:33:38:760,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 03:50:44:264,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 04:39:28:635,James,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 05:33:49:422,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 05:53:00:348,Lannie,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 06:49:50:011,James,normal_drifted,normal,"-"
280,7,Activity K,2020-06-28 07:49:48:138,Jamika,normal_drifted,normal,"-"
280,8,Activity M,2020-06-28 08:16:55:596,Earl,normal_drifted,normal,"-"
280,9,Activity N,2020-06-28 09:12:07:125,Clayton,normal_drifted,normal,"-"
280,10,Activity L,2020-06-28 09:55:12:360,Chan,normal_drifted,normal,"-"
280,11,Activity F,2020-06-28 10:16:42:652,Keven,normal_drifted,normal,"-"
280,12,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-28 03:33:48:760,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 04:22:49:476,Earl,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 05:21:03:215,Donald,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 06:00:49:840,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 06:49:41:801,Frances,normal_drifted,normal,"-"
281,6,Activity Z,2020-06-28 07:47:02:152,Joe,normal_drifted,normal,"-"
281,7,Activity K,2020-06-28 08:25:02:808,Rossana,normal_drifted,normal,"-"
281,8,Activity M,2020-06-28 09:17:52:049,Howard,normal_drifted,normal,"-"
281,9,Activity N,2020-06-28 10:10:33:353,Johnny,normal_drifted,normal,"-"
281,10,Activity L,2020-06-28 10:53:42:479,Chan,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 11:22:29:816,Keven,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-28 03:33:58:760,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 03:49:58:484,Earl,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 04:36:22:697,James,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 05:20:54:621,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 06:20:23:059,Emily,normal_drifted,normal,"-"
282,6,Activity V,2020-06-28 07:08:07:461,Hassie,normal_drifted,normal,"-"
282,7,Activity T,2020-06-28 08:02:29:577,Keven,normal_drifted,normal,"-"
282,8,Activity F,2020-06-28 08:57:00:505,Tiffiny,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-28 03:34:08:760,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-28 04:18:47:793,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 05:13:11:455,Donald,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 05:44:08:103,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 06:35:26:906,Frances,normal_drifted,normal,"-"
283,6,Activity Z,2020-06-28 07:21:26:911,Jamika,normal_drifted,normal,"-"
283,7,Activity G,2020-06-28 08:11:01:506,Lannie,normal_drifted,normal,"-"
283,8,Activity H,2020-06-28 08:27:28:878,Issac,normal_drifted,normal,"-"
283,9,Activity I,2020-06-28 09:15:39:544,James,normal_drifted,normal,"-"
283,10,Activity J,2020-06-28 10:11:23:108,Brant,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 11:07:31:103,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-28 03:34:18:760,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-28 04:26:47:918,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-28 05:15:28:204,James,normal_drifted,normal,"-"
284,4,Activity E,2020-06-28 05:53:26:714,Lourdes,normal_drifted,normal,"-"
284,5,Activity D,2020-06-28 06:11:28:091,Frances,normal_drifted,normal,"-"
284,6,Activity Z,2020-06-28 07:09:23:720,Jin,normal_drifted,normal,"-"
284,7,Activity G,2020-06-28 07:41:18:630,Lucy,normal_drifted,normal,"-"
284,8,Activity H,2020-06-28 08:10:58:944,Junior,normal_drifted,normal,"-"
284,9,Activity I,2020-06-28 09:07:11:490,Junior,normal_drifted,normal,"-"
284,10,Activity J,2020-06-28 09:43:32:576,Brant,normal_drifted,normal,"-"
284,11,Activity F,2020-06-28 10:30:03:403,Tiffiny,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-28 03:34:28:760,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-28 03:53:07:611,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 04:38:32:082,James,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 05:22:57:066,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 05:54:07:580,Frances,normal_drifted,normal,"-"
285,6,Activity Z,2020-06-28 06:50:17:543,Jin,normal_drifted,normal,"-"
285,7,Activity G,2020-06-28 07:28:47:162,Lucy,normal_drifted,normal,"-"
285,8,Activity H,2020-06-28 08:06:36:219,Lucy,normal_drifted,normal,"-"
285,9,Activity I,2020-06-28 08:55:17:249,James,normal_drifted,normal,"-"
285,10,Activity J,2020-06-28 09:34:29:056,Brant,normal_drifted,normal,"-"
285,11,Activity F,2020-06-28 10:34:00:164,Tiffiny,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-28 03:34:38:760,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 03:58:21:814,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 04:58:06:506,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 05:57:06:242,Lourdes,normal_drifted,normal,"-"
286,5,Activity D,2020-06-28 06:33:13:509,Frances,normal_drifted,normal,"-"
286,6,Activity Z,2020-06-28 07:33:06:317,Joe,normal_drifted,normal,"-"
286,7,Activity K,2020-06-28 08:26:12:912,Rossana,normal_drifted,normal,"-"
286,8,Activity M,2020-06-28 08:50:17:577,Howard,normal_drifted,normal,"-"
286,9,Activity N,2020-06-28 09:45:28:162,Doretta,normal_drifted,normal,"-"
286,10,Activity L,2020-06-28 10:29:17:569,Velda,normal_drifted,normal,"-"
286,11,Activity F,2020-06-28 11:21:12:250,Keven,normal_drifted,normal,"-"
286,12,■,,,,,""
287,0,▶,,,,,""
287,1,Activity C,2020-06-28 03:34:48:760,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
287,2,Activity E,2020-06-28 04:01:39:923,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
287,3,Activity D,2020-06-28 04:56:19:881,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
287,4,Activity Z,2020-06-28 05:38:09:402,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
287,5,Activity T,2020-06-28 06:12:20:800,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
287,6,Activity F,2020-06-28 07:04:21:292,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-28 03:34:58:760,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-28 04:10:53:298,Earl,normal_drifted,normal,"-"
288,3,Activity C,2020-06-28 05:06:17:783,James,normal_drifted,normal,"-"
288,4,Activity E,2020-06-28 05:52:58:307,Lourdes,normal_drifted,normal,"-"
288,5,Activity D,2020-06-28 06:09:27:858,Craig,normal_drifted,normal,"-"
288,6,Activity X,2020-06-28 07:07:21:626,Ronald,normal_drifted,normal,"-"
288,7,Activity K,2020-06-28 07:56:14:974,Rossana,normal_drifted,normal,"-"
288,8,Activity M,2020-06-28 08:29:17:446,Howard,normal_drifted,normal,"-"
288,9,Activity N,2020-06-28 09:24:15:221,Roseanne,normal_drifted,normal,"-"
288,10,Activity L,2020-06-28 10:16:31:894,Chan,normal_drifted,normal,"-"
288,11,Activity F,2020-06-28 11:16:31:457,Keven,normal_drifted,normal,"-"
288,12,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-28 03:35:08:760,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-28 03:53:33:696,Doretta,normal_drifted,normal,"-"
289,3,Activity C,2020-06-28 04:40:57:509,James,normal_drifted,normal,"-"
289,4,Activity E,2020-06-28 05:27:34:092,Lourdes,normal_drifted,normal,"-"
289,5,Activity D,2020-06-28 05:43:11:532,Emily,normal_drifted,normal,"-"
289,6,Activity V,2020-06-28 06:40:29:403,Sharee,normal_drifted,normal,"-"
289,7,Activity T,2020-06-28 07:38:25:488,Keven,normal_drifted,normal,"-"
289,8,Activity F,2020-06-28 07:56:34:677,Lisa,normal_drifted,normal,"-"
289,9,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-28 03:35:18:760,Sherlene,normal_drifted,normal,"-"
290,2,Activity B,2020-06-28 03:58:01:614,Doretta,normal_drifted,normal,"-"
290,3,Activity C,2020-06-28 04:47:43:951,Donald,normal_drifted,normal,"-"
290,4,Activity E,2020-06-28 05:35:54:118,Lourdes,normal_drifted,normal,"-"
290,5,Activity D,2020-06-28 06:02:07:555,Alpha,normal_drifted,normal,"-"
290,6,Activity X,2020-06-28 06:54:23:511,Ronald,normal_drifted,normal,"-"
290,7,Activity K,2020-06-28 07:39:26:014,Evelin,normal_drifted,normal,"-"
290,8,Activity Q,2020-06-28 08:22:53:774,Sharee,normal_drifted,normal,"-"
290,9,Activity L,2020-06-28 09:10:34:430,Chan,normal_drifted,normal,"-"
290,10,Activity F,2020-06-28 10:09:42:223,Keven,normal_drifted,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
