case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
355,10,Activity L,2020-06-28 10:52:54:735,Chan,normal_drifted,normal,"-"
355,11,Activity F,2020-06-28 11:34:13:388,Keven,normal_drifted,normal,"-"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-28 04:16:17:261,Sherlene,normal_drifted,normal,"-"
356,2,Activity B,2020-06-28 04:39:32:840,Doretta,normal_drifted,normal,"-"
356,3,Activity C,2020-06-28 05:26:58:758,Donald,normal_drifted,normal,"-"
356,4,Activity E,2020-06-28 06:08:34:881,Lourdes,normal_drifted,normal,"-"
356,5,Activity D,2020-06-28 07:05:12:082,Sharee,normal_drifted,normal,"-"
356,6,Activity V,2020-06-28 07:55:14:213,Sharee,normal_drifted,normal,"-"
356,7,Activity T,2020-06-28 08:37:14:101,Junior,normal_drifted,normal,"-"
356,8,Activity F,2020-06-28 09:16:40:667,Keven,normal_drifted,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-28 04:16:27:261,Sherlene,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,2,Activity B,2020-06-28 04:49:29:903,Earl,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,3,Activity C,2020-06-28 05:35:48:460,Craig,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,4,Activity E,2020-06-28 06:18:58:657,Lourdes,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,5,Activity D,2020-06-28 06:44:50:665,Frances,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,6,Activity Z,2020-06-28 07:37:55:876,Jamika,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,7,Activity G,2020-06-28 08:32:21:285,Earl,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,8,Activity H,2020-06-28 09:12:48:881,Junior,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,9,Activity I,2020-06-28 10:04:36:425,Junior,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,10,Activity J,2020-06-28 10:52:07:251,Brant,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,11,Activity F,2020-06-28 11:10:18:029,Tiffiny,normal_drifted,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lannie']}"
357,12,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-28 04:16:37:261,Sherlene,normal_drifted,normal,"-"
358,2,Activity B,2020-06-28 05:01:10:943,Doretta,normal_drifted,normal,"-"
358,3,Activity C,2020-06-28 05:50:50:536,James,normal_drifted,normal,"-"
358,4,Activity E,2020-06-28 06:44:16:280,Lourdes,normal_drifted,normal,"-"
358,5,Activity D,2020-06-28 07:26:28:694,Emily,normal_drifted,normal,"-"
358,6,Activity V,2020-06-28 08:23:37:451,Marilyn,normal_drifted,normal,"-"
358,7,Activity G,2020-06-28 09:21:28:299,Lucy,normal_drifted,normal,"-"
358,8,Activity H,2020-06-28 09:38:24:675,Issac,normal_drifted,normal,"-"
358,9,Activity I,2020-06-28 10:26:03:988,Junior,normal_drifted,normal,"-"
358,10,Activity J,2020-06-28 11:21:40:729,Brant,normal_drifted,normal,"-"
358,11,Activity F,2020-06-28 11:51:51:782,Tiffiny,normal_drifted,normal,"-"
358,12,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-28 04:16:47:261,Sherlene,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,2,Activity B,2020-06-28 04:52:51:927,Velda,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,3,Activity C,2020-06-28 05:45:02:587,James,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,4,Activity E,2020-06-28 06:40:33:787,Lourdes,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,5,Activity D,2020-06-28 07:05:30:339,Frances,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,6,Activity Z,2020-06-28 07:54:21:325,Jamika,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,7,Activity G,2020-06-28 08:26:33:809,Melany,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,8,Activity H,2020-06-28 09:01:27:056,Issac,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,9,Activity I,2020-06-28 09:51:54:282,Junior,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,10,Activity J,2020-06-28 10:27:36:531,Brant,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,11,Activity F,2020-06-28 11:17:00:786,Lisa,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lucy']}"
359,12,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-28 04:16:57:261,Grayce,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,2,Activity B,2020-06-28 05:13:39:313,Earl,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,3,Activity C,2020-06-28 06:12:12:251,James,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,4,Activity E,2020-06-28 07:09:04:851,Lourdes,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,5,Activity D,2020-06-28 07:47:06:181,Frances,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,6,Activity Z,2020-06-28 08:38:49:515,Joe,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,7,Activity K,2020-06-28 09:18:55:507,Seth,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,8,Activity R,2020-06-28 09:50:16:993,Maryellen,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,9,Activity S,2020-06-28 10:45:35:874,Wilton,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,10,Activity L,2020-06-28 11:38:42:862,Brian,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,11,Activity F,2020-06-28 12:08:28:360,Keven,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
360,12,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-28 04:17:07:261,Sherlene,normal_drifted,normal,"-"
361,2,Activity B,2020-06-28 04:53:46:048,Earl,normal_drifted,normal,"-"
361,3,Activity C,2020-06-28 05:47:00:994,James,normal_drifted,normal,"-"
361,4,Activity E,2020-06-28 06:37:27:426,Lourdes,normal_drifted,normal,"-"
361,5,Activity D,2020-06-28 07:05:13:377,Frances,normal_drifted,normal,"-"
361,6,Activity Z,2020-06-28 08:03:52:440,Jin,normal_drifted,normal,"-"
361,7,Activity G,2020-06-28 08:39:15:851,Lucy,normal_drifted,normal,"-"
361,8,Activity H,2020-06-28 09:25:23:338,Junior,normal_drifted,normal,"-"
361,9,Activity I,2020-06-28 10:18:00:691,Junior,normal_drifted,normal,"-"
361,10,Activity J,2020-06-28 11:06:30:843,Brant,normal_drifted,normal,"-"
361,11,Activity F,2020-06-28 11:55:10:882,Tiffiny,normal_drifted,normal,"-"
361,12,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-28 04:17:17:261,Sherlene,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
362,2,Activity B,2020-06-28 04:35:02:493,Earl,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
362,3,Activity C,2020-06-28 05:22:23:726,James,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
362,4,Activity E,2020-06-28 06:14:40:214,Lourdes,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
362,5,Activity D,2020-06-28 06:35:27:381,Frances,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
362,6,Activity Z,2020-06-28 07:33:06:949,Grayce,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
362,7,Activity T,2020-06-28 08:07:58:394,Keven,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
362,8,Activity F,2020-06-28 08:37:00:956,Hugo,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-28 04:17:27:261,Sherlene,normal_drifted,normal,"-"
363,2,Activity B,2020-06-28 05:05:40:834,Earl,normal_drifted,normal,"-"
363,3,Activity C,2020-06-28 05:55:34:606,Brant,normal_drifted,normal,"-"
363,4,Activity E,2020-06-28 06:43:36:567,Lourdes,normal_drifted,normal,"-"
363,5,Activity D,2020-06-28 07:37:12:748,Frances,normal_drifted,normal,"-"
363,6,Activity Z,2020-06-28 08:32:58:350,Jamika,normal_drifted,normal,"-"
363,7,Activity G,2020-06-28 09:15:32:547,Lucy,normal_drifted,normal,"-"
363,8,Activity H,2020-06-28 10:00:06:675,Junior,normal_drifted,normal,"-"
363,9,Activity I,2020-06-28 10:52:27:334,James,normal_drifted,normal,"-"
363,10,Activity J,2020-06-28 11:34:57:856,Brant,normal_drifted,normal,"-"
363,11,Activity F,2020-06-28 12:22:44:001,Tiffiny,normal_drifted,normal,"-"
363,12,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-28 04:17:37:261,Sherlene,normal_drifted,normal,"-"
364,2,Activity B,2020-06-28 04:54:58:618,Earl,normal_drifted,normal,"-"
364,3,Activity C,2020-06-28 05:45:16:250,Donald,normal_drifted,normal,"-"
364,4,Activity E,2020-06-28 06:30:37:051,Lourdes,normal_drifted,normal,"-"
364,5,Activity D,2020-06-28 06:59:01:138,Emily,normal_drifted,normal,"-"
364,6,Activity V,2020-06-28 07:46:46:167,Marilyn,normal_drifted,normal,"-"
364,7,Activity G,2020-06-28 08:25:23:334,Lucy,normal_drifted,normal,"-"
364,8,Activity H,2020-06-28 08:50:11:803,Lucy,normal_drifted,normal,"-"
364,9,Activity I,2020-06-28 09:36:41:645,James,normal_drifted,normal,"-"
364,10,Activity J,2020-06-28 10:33:22:790,Brant,normal_drifted,normal,"-"
364,11,Activity F,2020-06-28 11:10:44:028,Tiffiny,normal_drifted,normal,"-"
364,12,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-28 04:17:47:261,Sherlene,normal_drifted,normal,"-"
365,2,Activity B,2020-06-28 05:05:34:038,Earl,normal_drifted,normal,"-"
365,3,Activity C,2020-06-28 05:52:11:751,Donald,normal_drifted,normal,"-"
365,4,Activity E,2020-06-28 06:44:43:179,Lourdes,normal_drifted,normal,"-"
365,5,Activity D,2020-06-28 07:13:26:149,Alyce,normal_drifted,normal,"-"
365,6,Activity V,2020-06-28 08:04:49:183,Marilyn,normal_drifted,normal,"-"
365,7,Activity G,2020-06-28 08:53:48:230,Lucy,normal_drifted,normal,"-"
365,8,Activity H,2020-06-28 09:45:17:905,Issac,normal_drifted,normal,"-"
365,9,Activity I,2020-06-28 10:39:15:394,Junior,normal_drifted,normal,"-"
365,10,Activity J,2020-06-28 11:29:34:706,Brant,normal_drifted,normal,"-"
365,11,Activity F,2020-06-28 11:52:37:796,Lisa,normal_drifted,normal,"-"
365,12,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-28 04:17:57:261,Sherlene,normal_drifted,normal,"-"
366,2,Activity B,2020-06-28 04:33:58:896,Doretta,normal_drifted,normal,"-"
366,3,Activity C,2020-06-28 05:33:32:214,James,normal_drifted,normal,"-"
366,4,Activity E,2020-06-28 06:12:02:673,Lourdes,normal_drifted,normal,"-"
366,5,Activity D,2020-06-28 07:07:16:335,Sharee,normal_drifted,normal,"-"
366,6,Activity V,2020-06-28 08:00:58:516,Pam,normal_drifted,normal,"-"
366,7,Activity T,2020-06-28 08:55:00:251,Keven,normal_drifted,normal,"-"
366,8,Activity F,2020-06-28 09:27:02:620,Tiffiny,normal_drifted,normal,"-"
366,9,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-28 04:18:07:261,Sherlene,normal_drifted,normal,"-"
367,2,Activity B,2020-06-28 04:54:08:477,Earl,normal_drifted,normal,"-"
367,3,Activity C,2020-06-28 05:51:42:026,James,normal_drifted,normal,"-"
367,4,Activity E,2020-06-28 06:24:14:976,Lourdes,normal_drifted,normal,"-"
367,5,Activity D,2020-06-28 06:58:18:206,Emily,normal_drifted,normal,"-"
367,6,Activity V,2020-06-28 07:49:31:946,Vickie,normal_drifted,normal,"-"
367,7,Activity T,2020-06-28 08:25:04:898,Josef,normal_drifted,normal,"-"
367,8,Activity F,2020-06-28 09:07:32:356,Micheline,normal_drifted,normal,"-"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-28 04:18:17:261,Sherlene,normal_drifted,normal,"-"
368,2,Activity B,2020-06-28 04:57:06:040,Earl,normal_drifted,normal,"-"
368,3,Activity C,2020-06-28 05:47:04:957,James,normal_drifted,normal,"-"
368,4,Activity E,2020-06-28 06:37:58:354,Lourdes,normal_drifted,normal,"-"
368,5,Activity D,2020-06-28 07:33:04:645,Alpha,normal_drifted,normal,"-"
368,6,Activity X,2020-06-28 08:25:56:511,Ronald,normal_drifted,normal,"-"
368,7,Activity K,2020-06-28 09:25:15:930,Rossana,normal_drifted,normal,"-"
368,8,Activity M,2020-06-28 10:12:05:035,Howard,normal_drifted,normal,"-"
368,9,Activity N,2020-06-28 11:07:49:241,Chan,normal_drifted,normal,"-"
368,10,Activity L,2020-06-28 12:02:24:219,Velda,normal_drifted,normal,"-"
368,11,Activity F,2020-06-28 12:50:27:813,Keven,normal_drifted,normal,"-"
368,12,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-28 04:18:27:261,Sherlene,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
369,2,Activity B,2020-06-28 04:36:04:455,Earl,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
369,3,Activity C,2020-06-28 05:33:21:262,James,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
369,4,Activity E,2020-06-28 06:18:06:921,Lourdes,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
369,5,Activity D,2020-06-28 06:59:55:528,Sharee,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
369,6,Activity V,2020-06-28 07:46:09:265,Vickie,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
369,7,Activity T,2020-06-28 08:19:38:764,Velda,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
369,8,Activity F,2020-06-28 08:48:53:460,Shandi,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
369,9,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-28 04:18:37:261,Sherlene,normal_drifted,normal,"-"
370,2,Activity B,2020-06-28 05:04:01:684,Earl,normal_drifted,normal,"-"
370,3,Activity C,2020-06-28 05:54:46:315,James,normal_drifted,normal,"-"
370,4,Activity E,2020-06-28 06:41:07:384,Lourdes,normal_drifted,normal,"-"
370,5,Activity D,2020-06-28 07:24:04:060,Frances,normal_drifted,normal,"-"
370,6,Activity Z,2020-06-28 08:14:51:196,Jamika,normal_drifted,normal,"-"
370,7,Activity G,2020-06-28 08:58:01:448,Lannie,normal_drifted,normal,"-"
370,8,Activity H,2020-06-28 09:48:35:930,Donald,normal_drifted,normal,"-"
370,9,Activity I,2020-06-28 10:48:05:805,Marilyn,normal_drifted,normal,"-"
370,10,Activity J,2020-06-28 11:24:57:134,Roy,normal_drifted,normal,"-"
370,11,Activity F,2020-06-28 12:04:15:631,Doretta,normal_drifted,normal,"-"
370,12,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-28 04:48:47:261,Sherlene,normal_drifted,normal,"-"
371,2,Activity B,2020-06-28 05:33:19:257,Earl,normal_drifted,normal,"-"
371,3,Activity C,2020-06-28 06:19:24:267,James,normal_drifted,normal,"-"
371,4,Activity E,2020-06-28 07:01:17:217,Lourdes,normal_drifted,normal,"-"
371,5,Activity D,2020-06-28 07:54:37:158,Alyce,normal_drifted,normal,"-"
371,6,Activity V,2020-06-28 08:44:44:298,Sharee,normal_drifted,normal,"-"
371,7,Activity T,2020-06-28 09:43:43:468,Junior,normal_drifted,normal,"-"
371,8,Activity F,2020-06-28 10:14:12:383,Keven,normal_drifted,normal,"-"
371,9,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-28 04:48:57:261,Sherlene,normal_drifted,normal,"-"
372,2,Activity B,2020-06-28 05:15:39:901,Earl,normal_drifted,normal,"-"
372,3,Activity C,2020-06-28 06:03:20:028,James,normal_drifted,normal,"-"
372,4,Activity E,2020-06-28 06:42:34:847,Lourdes,normal_drifted,normal,"-"
372,5,Activity D,2020-06-28 07:07:13:712,Emily,normal_drifted,normal,"-"
372,6,Activity V,2020-06-28 08:02:31:268,Pam,normal_drifted,normal,"-"
372,7,Activity T,2020-06-28 08:52:56:865,Brian,normal_drifted,normal,"-"
372,8,Activity F,2020-06-28 09:11:34:160,Keven,normal_drifted,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-28 04:49:07:261,Sherlene,normal_drifted,normal,"-"
373,2,Activity B,2020-06-28 05:39:40:584,Earl,normal_drifted,normal,"-"
373,3,Activity C,2020-06-28 06:30:37:192,Donald,normal_drifted,normal,"-"
373,4,Activity E,2020-06-28 07:21:24:690,Lourdes,normal_drifted,normal,"-"
373,5,Activity D,2020-06-28 07:58:30:735,Emily,normal_drifted,normal,"-"
373,6,Activity V,2020-06-28 08:48:33:534,Roy,normal_drifted,normal,"-"
373,7,Activity G,2020-06-28 09:35:46:342,Lucy,normal_drifted,normal,"-"
373,8,Activity H,2020-06-28 10:07:56:154,Junior,normal_drifted,normal,"-"
373,9,Activity I,2020-06-28 10:55:40:689,James,normal_drifted,normal,"-"
373,10,Activity J,2020-06-28 11:40:45:266,Brant,normal_drifted,normal,"-"
373,11,Activity F,2020-06-28 12:17:45:012,Tiffiny,normal_drifted,normal,"-"
373,12,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-28 04:49:17:261,Sherlene,normal_drifted,normal,"-"
374,2,Activity B,2020-06-28 05:40:33:358,Earl,normal_drifted,normal,"-"
374,3,Activity C,2020-06-28 06:30:41:914,Brant,normal_drifted,normal,"-"
374,4,Activity E,2020-06-28 07:06:33:308,Lourdes,normal_drifted,normal,"-"
374,5,Activity D,2020-06-28 07:23:04:406,Alyce,normal_drifted,normal,"-"
374,6,Activity V,2020-06-28 08:20:26:288,Pam,normal_drifted,normal,"-"
374,7,Activity T,2020-06-28 09:01:55:474,Brian,normal_drifted,normal,"-"
374,8,Activity F,2020-06-28 09:16:55:565,Keven,normal_drifted,normal,"-"
374,9,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-28 04:49:27:261,Sherlene,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,2,Activity B,2020-06-28 05:46:26:304,Doretta,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,3,Activity C,2020-06-28 06:35:10:683,James,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,4,Activity E,2020-06-28 07:21:15:064,Lourdes,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,5,Activity D,2020-06-28 08:15:21:579,Evelin,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,6,Activity V,2020-06-28 09:06:26:222,Marilyn,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,7,Activity G,2020-06-28 09:56:52:033,Lucy,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,8,Activity H,2020-06-28 10:53:45:246,Lucy,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,9,Activity I,2020-06-28 11:51:42:689,James,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,10,Activity J,2020-06-28 12:31:09:600,Brant,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,11,Activity F,2020-06-28 13:04:45:432,Tiffiny,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
375,12,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-28 04:49:37:261,Sherlene,normal_drifted,normal,"-"
376,2,Activity B,2020-06-28 05:26:43:038,Doretta,normal_drifted,normal,"-"
376,3,Activity C,2020-06-28 06:16:24:825,James,normal_drifted,normal,"-"
376,4,Activity E,2020-06-28 07:04:59:761,Lourdes,normal_drifted,normal,"-"
376,5,Activity D,2020-06-28 07:37:41:413,Alyce,normal_drifted,normal,"-"
376,6,Activity V,2020-06-28 08:35:35:272,Vickie,normal_drifted,normal,"-"
376,7,Activity T,2020-06-28 09:28:59:451,Velda,normal_drifted,normal,"-"
376,8,Activity F,2020-06-28 10:28:17:979,Lisa,normal_drifted,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-28 04:49:47:261,Sherlene,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,2,Activity B,2020-06-28 05:18:49:483,Doretta,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,3,Activity C,2020-06-28 06:05:51:844,Donald,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,4,Activity E,2020-06-28 07:05:19:432,Alyce,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,5,Activity D,2020-06-28 07:54:48:240,Frances,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,6,Activity Z,2020-06-28 08:48:40:123,Brian,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,7,Activity G,2020-06-28 09:19:04:753,Jack,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,8,Activity H,2020-06-28 09:55:11:136,Donald,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,9,Activity I,2020-06-28 10:49:39:767,Grayce,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,10,Activity J,2020-06-28 11:45:01:900,Elisha,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,11,Activity F,2020-06-28 12:21:10:927,Keven,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jin', 'Lannie']}"
377,12,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-28 04:49:57:261,Sherlene,normal_drifted,normal,"-"
378,2,Activity B,2020-06-28 05:11:08:947,Earl,normal_drifted,normal,"-"
378,3,Activity C,2020-06-28 06:05:48:162,James,normal_drifted,normal,"-"
378,4,Activity E,2020-06-28 07:01:41:296,Lourdes,normal_drifted,normal,"-"
378,5,Activity D,2020-06-28 08:01:25:033,Alpha,normal_drifted,normal,"-"
