case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,6,Activity E,2020-06-27 18:39:42:984,Hugo,normal,anomalous,"{'indices': [3, 9]}"
36,7,Activity G,2020-06-27 19:28:54:521,Elisha,normal,anomalous,"{'indices': [3, 9]}"
36,8,Activity H,2020-06-27 19:46:42:431,Hoyt,normal,anomalous,"{'indices': [3, 9]}"
36,9,Activity I,2020-06-27 20:39:09:827,Jack,normal,anomalous,"{'indices': [3, 9]}"
36,10,Random activity 6,2020-06-27 21:22:13:707,Random user 16,normal,anomalous,"{'indices': [3, 9]}"
36,11,Activity J,2020-06-27 22:18:18:686,Sonia,normal,anomalous,"{'indices': [3, 9]}"
36,12,Activity F,2020-06-27 23:03:23:057,Howard,normal,anomalous,"{'indices': [3, 9]}"
36,13,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:49:629,Sherlene,normal,anomalous,"-"
37,2,Activity B,2020-06-27 15:22:41:438,Earl,normal,anomalous,"-"
37,3,Activity C,2020-06-27 16:09:28:811,James,normal,anomalous,"-"
37,4,Activity D,2020-06-27 16:52:13:457,Lourdes,normal,anomalous,"-"
37,5,Activity E,2020-06-27 17:17:20:656,Della,normal,anomalous,"-"
37,6,Random activity 9,2020-06-27 18:13:06:537,Random user 19,normal,anomalous,"-"
37,7,Activity T,2020-06-27 18:51:39:054,Ryan,normal,anomalous,"-"
37,8,Activity F,2020-06-27 19:12:31:552,Lisa,normal,anomalous,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:59:629,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:20:33:557,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:17:33:499,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:54:28:793,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:42:28:904,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:27:46:716,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:11:31:316,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:09:629,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:16:57:638,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:05:55:886,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:44:54:356,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:44:01:035,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:30:42:005,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:30:39:784,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:19:629,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:38:03:459,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:27:10:872,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:10:17:477,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:30:12:369,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:25:05:863,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:21:43:976,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:05:11:325,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:51:51:328,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:40:15:454,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:29:629,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:19:07:278,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:06:31:052,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:06:00:027,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:23:55:151,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:23:50:271,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:09:15:389,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:39:629,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:19:40:018,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:14:47:558,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:05:14:728,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:30:53:778,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:24:49:392,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:02:49:930,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:52:51:419,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:49:53:465,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:44:33:060,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:49:629,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:35:58:561,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:22:25:504,James,normal,normal,"-"
43,4,Activity D,2020-06-27 17:03:02:299,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:50:57:493,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:45:15:543,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:43:30:096,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 20:24:03:651,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 21:23:47:658,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 22:10:02:240,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:59:629,Sherlene,normal,anomalous,"-"
44,2,Activity B,2020-06-27 15:01:46:500,Doretta,normal,anomalous,"-"
44,3,Activity C,2020-06-27 15:55:46:199,Brant,normal,anomalous,"-"
44,4,Activity D,2020-06-27 16:32:56:508,Lourdes,normal,anomalous,"-"
44,5,Random activity 12,2020-06-27 17:26:27:856,Random user 2,normal,anomalous,"-"
44,6,Activity E,2020-06-27 18:26:21:729,Paul,normal,anomalous,"-"
44,7,Activity T,2020-06-27 19:17:20:085,Ryan,normal,anomalous,"-"
44,8,Activity F,2020-06-27 19:53:57:727,Lisa,normal,anomalous,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:09:629,Sherlene,normal,anomalous,"{'indices': [1, 4]}"
45,2,Random activity 13,2020-06-27 15:08:43:558,Random user 26,normal,anomalous,"{'indices': [1, 4]}"
45,3,Activity B,2020-06-27 15:53:47:372,Earl,normal,anomalous,"{'indices': [1, 4]}"
45,4,Activity C,2020-06-27 16:31:38:391,Donald,normal,anomalous,"{'indices': [1, 4]}"
45,5,Random activity 14,2020-06-27 17:22:15:643,Random user 40,normal,anomalous,"{'indices': [1, 4]}"
45,6,Activity D,2020-06-27 18:11:22:302,Lourdes,normal,anomalous,"{'indices': [1, 4]}"
45,7,Activity E,2020-06-27 19:06:20:377,Gema,normal,anomalous,"{'indices': [1, 4]}"
45,8,Activity K,2020-06-27 19:27:03:171,Melany,normal,anomalous,"{'indices': [1, 4]}"
45,9,Activity O,2020-06-27 20:24:05:421,Melany,normal,anomalous,"{'indices': [1, 4]}"
45,10,Activity P,2020-06-27 21:19:51:323,Grayce,normal,anomalous,"{'indices': [1, 4]}"
45,11,Activity L,2020-06-27 22:08:51:537,Steve,normal,anomalous,"{'indices': [1, 4]}"
45,12,Activity F,2020-06-27 22:50:31:995,Emily,normal,anomalous,"{'indices': [1, 4]}"
45,13,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:19:629,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:03:26:568,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:48:52:212,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:38:28:572,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:25:34:359,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:10:54:635,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:51:42:596,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:11:18:806,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:10:47:343,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:50:43:003,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:29:629,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:59:49:501,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:47:23:155,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:40:06:166,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:22:58:977,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:09:16:751,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:55:28:369,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:39:39:380,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:30:02:942,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:29:07:070,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:39:629,Sherlene,normal,anomalous,"{'indices': [1, 9]}"
48,2,Random activity 14,2020-06-27 15:10:03:414,Random user 1,normal,anomalous,"{'indices': [1, 9]}"
48,3,Activity B,2020-06-27 15:58:14:121,Doretta,normal,anomalous,"{'indices': [1, 9]}"
48,4,Activity C,2020-06-27 16:34:25:227,Brant,normal,anomalous,"{'indices': [1, 9]}"
48,5,Activity D,2020-06-27 17:18:45:746,Lourdes,normal,anomalous,"{'indices': [1, 9]}"
48,6,Activity E,2020-06-27 18:16:44:428,Hugo,normal,anomalous,"{'indices': [1, 9]}"
48,7,Activity G,2020-06-27 18:51:26:475,Lourdes,normal,anomalous,"{'indices': [1, 9]}"
48,8,Activity H,2020-06-27 19:11:47:498,Hoyt,normal,anomalous,"{'indices': [1, 9]}"
48,9,Activity I,2020-06-27 20:02:49:424,Jack,normal,anomalous,"{'indices': [1, 9]}"
48,10,Random activity 6,2020-06-27 20:48:24:586,Random user 62,normal,anomalous,"{'indices': [1, 9]}"
48,11,Activity J,2020-06-27 21:46:52:296,Sonia,normal,anomalous,"{'indices': [1, 9]}"
48,12,Activity F,2020-06-27 22:18:55:298,Howard,normal,anomalous,"{'indices': [1, 9]}"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:49:629,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:24:55:504,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:13:19:335,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:57:47:081,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:57:23:425,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:56:30:382,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:39:31:798,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 20:14:35:270,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 21:12:28:505,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:59:12:239,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:59:629,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:19:32:344,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:09:54:846,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:57:59:933,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:31:38:799,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:21:53:940,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:54:36:305,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:09:629,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:38:06:304,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:26:53:664,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:22:29:160,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 18:04:17:593,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:58:23:519,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:49:15:721,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:19:629,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:24:11:422,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:17:32:382,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:57:42:986,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:32:43:157,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:29:59:852,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:02:39:993,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:29:629,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:30:24:808,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:29:23:988,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:18:17:091,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 18:02:05:293,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 19:00:36:409,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:56:51:812,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 20:35:28:308,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 21:30:51:104,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 22:26:15:967,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:39:629,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:13:24:721,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:12:17:109,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:12:17:032,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:35:52:294,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:27:38:648,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:16:36:940,James,normal,normal,"-"
54,8,Activity I,2020-06-27 20:00:10:877,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:57:31:223,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:53:30:451,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:49:629,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:35:09:745,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:25:28:915,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 17:11:42:954,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 18:06:55:369,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 19:05:57:593,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:50:00:107,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:46:02:846,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 21:32:32:837,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 22:08:18:334,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:59:629,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:39:30:915,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:24:37:392,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:57:25:104,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:53:05:589,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:42:54:841,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:24:44:229,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:09:629,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:06:33:452,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:57:07:947,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:56:46:927,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:21:12:857,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:10:52:584,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:41:37:594,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:19:629,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:34:24:183,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:21:40:873,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 17:16:28:127,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:36:41:887,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:29:27:455,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:18:47:047,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:29:629,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:30:49:433,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:16:16:442,James,normal,normal,"-"
59,4,Activity D,2020-06-27 17:14:35:418,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 18:09:44:531,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 19:07:44:196,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 20:06:04:638,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:52:02:791,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 21:48:18:361,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:39:629,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:23:35:042,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:10:08:093,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:52:49:864,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:43:28:444,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:31:41:397,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:10:17:947,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:28:41:731,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:23:10:845,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:17:19:469,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:49:629,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 16:04:07:742,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:51:12:425,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:22:18:172,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:19:58:343,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 19:18:41:024,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:59:20:868,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:59:629,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:35:40:777,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:30:09:593,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:29:30:405,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:14:07:741,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:59:37:452,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:59:19:177,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:20:03:609,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:18:42:953,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:04:50:696,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:09:629,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 16:16:25:425,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 17:16:24:067,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 18:03:31:521,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:43:23:412,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:40:22:256,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 20:27:42:730,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:19:629,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:43:20:121,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:42:31:437,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:14:12:401,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:31:48:835,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:18:24:771,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 18:58:35:722,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:29:629,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:39:08:779,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:26:56:502,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:18:15:756,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:36:08:057,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:29:24:459,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:08:20:391,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:39:629,Sherlene,normal,anomalous,"-"
66,2,Activity B,2020-06-27 15:37:31:195,Doretta,normal,anomalous,"-"
66,3,Activity C,2020-06-27 16:33:02:863,Brant,normal,anomalous,"-"
66,4,Activity D,2020-06-27 17:20:41:027,Lourdes,normal,anomalous,"-"
66,5,Activity E,2020-06-27 18:19:11:898,Tiffiny,normal,anomalous,"-"
66,6,Activity K,2020-06-27 19:11:40:342,Melany,normal,anomalous,"-"
66,7,Activity O,2020-06-27 19:43:56:859,Melany,normal,anomalous,"-"
66,8,Activity P,2020-06-27 20:36:44:250,Grayce,normal,anomalous,"-"
66,9,Random activity 3,2020-06-27 21:25:40:809,Random user 42,normal,anomalous,"-"
66,10,Activity L,2020-06-27 22:20:33:872,Grayce,normal,anomalous,"-"
66,11,Activity F,2020-06-27 22:55:12:235,Lisa,normal,anomalous,"-"
66,12,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:49:629,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 16:13:40:432,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 17:09:37:352,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:49:48:727,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:11:19:571,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:05:40:798,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:49:03:469,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:59:629,Sherlene,normal,anomalous,"{'indices': [3, 5]}"
68,2,Activity B,2020-06-27 15:54:33:213,Earl,normal,anomalous,"{'indices': [3, 5]}"
68,3,Activity C,2020-06-27 16:54:10:859,Brant,normal,anomalous,"{'indices': [3, 5]}"
68,4,Random activity 7,2020-06-27 17:32:47:426,Random user 36,normal,anomalous,"{'indices': [3, 5]}"
68,5,Activity D,2020-06-27 18:01:32:651,Lourdes,normal,anomalous,"{'indices': [3, 5]}"
68,6,Random activity 13,2020-06-27 18:47:10:978,Random user 58,normal,anomalous,"{'indices': [3, 5]}"
68,7,Activity E,2020-06-27 19:37:50:201,Paul,normal,anomalous,"{'indices': [3, 5]}"
68,8,Activity T,2020-06-27 20:37:02:271,Ryan,normal,anomalous,"{'indices': [3, 5]}"
68,9,Activity F,2020-06-27 21:30:06:168,Lisa,normal,anomalous,"{'indices': [3, 5]}"
68,10,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:09:629,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:58:55:958,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:47:12:659,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:26:39:975,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:19:34:950,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:06:27:947,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:05:52:652,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:19:629,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:49:08:965,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:37:55:134,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:18:22:814,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:00:17:876,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:56:46:543,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:48:03:602,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:47:06:018,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:33:16:086,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 22:12:25:908,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:29:629,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 16:04:08:296,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:49:38:320,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:28:31:576,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 18:09:51:932,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 19:06:53:316,Ryan,normal,normal,"-"
