case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:06:59:161,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:59:54:454,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:40:812,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:14:40:320,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:00:39:840,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:46:14:946,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:05:35:102,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 17:55:49:225,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:38:38:416,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:33:36:631,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:50:812,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:38:36:437,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:38:24:780,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:35:31:689,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 18:17:17:821,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 19:08:26:560,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 20:00:32:970,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:57:44:976,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:00:812,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:35:57:480,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:35:29:354,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:08:50:095,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:59:31:281,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:55:07:603,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:46:51:601,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:21:13:822,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:10:812,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:24:02:523,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:17:27:179,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:01:39:792,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:29:10:773,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:17:55:662,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:54:25:722,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:20:812,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 14:57:01:419,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:51:15:533,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:30:812,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:13:22:926,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:05:10:018,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:59:22:592,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:37:18:674,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:24:19:850,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:24:05:373,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:40:812,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:09:46:951,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:58:04:283,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:50:812,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:37:27:032,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:23:22:281,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:59:33:877,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:47:04:747,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:39:04:248,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:09:28:419,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:02:00:857,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:00:812,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:39:14:583,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:37:18:506,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:08:02:524,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:56:13:926,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:41:36:341,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:24:03:734,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:10:812,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 16:08:35:389,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 17:06:31:603,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:44:23:815,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:28:22:111,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:13:52:328,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 20:05:38:250,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:34:36:475,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:20:812,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:33:49:151,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:24:51:756,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:01:32:930,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:19:57:421,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:14:43:065,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:08:20:951,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 19:33:29:690,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:30:812,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:35:54:084,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:23:37:630,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:10:44:142,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:27:01:548,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:22:25:459,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:16:34:776,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:40:812,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:58:12:752,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:55:33:858,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:43:00:010,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:04:43:361,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:50:38:789,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:45:23:933,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:10:58:138,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:50:812,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:35:52:365,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:29:45:164,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:20:18:757,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:51:39:209,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:44:06:466,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:21:45:647,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:13:20:129,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:00:812,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 16:05:20:566,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:56:44:119,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:10:812,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:36:55:359,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:36:22:137,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:24:23:569,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:23:00:677,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:15:25:372,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:20:812,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:06:47:398,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:59:57:266,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:58:26:515,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:32:27:010,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:31:17:556,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 20:24:43:308,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 21:14:45:780,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:30:812,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:00:14:174,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:57:35:990,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:41:03:948,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:18:20:838,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:17:57:869,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:40:812,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 16:11:25:699,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:58:50:083,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:37:30:656,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:53:03:583,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:40:37:234,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:12:51:937,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 19:57:50:061,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:13:50:812,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:59:30:721,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:53:36:889,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:33:17:221,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:48:53:934,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:45:10:484,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:00:812,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:31:12:615,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:30:32:838,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:00:33:371,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:48:27:575,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:37:19:528,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:27:37:619,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:48:20:448,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:10:812,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:08:43:492,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:53:54:541,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:41:28:223,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:28:40:852,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:18:30:173,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:20:812,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:12:17:030,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 17:08:02:911,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:56:12:738,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:31:20:682,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:22:01:389,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:21:22:694,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:44:47:382,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:30:812,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:53:25:349,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:45:02:793,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:40:812,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:57:43:385,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:51:48:140,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:42:18:845,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:29:20:441,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:19:12:762,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:01:32:093,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:44:35:121,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:14:50:812,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 16:05:58:215,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 17:00:34:277,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:00:812,Keven,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
78,2,Activity O,2020-06-27 15:58:45:499,Iluminada,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
78,3,Activity Q,2020-06-27 16:46:18:858,Elisha,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
78,4,Activity R,2020-06-27 17:42:51:604,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
78,5,Activity Q,2020-06-27 18:19:54:854,Elisha,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
78,6,Activity R,2020-06-27 19:07:56:543,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
78,7,Activity P,2020-06-27 20:00:55:528,Seth,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
78,8,Activity B,2020-06-27 20:58:49:599,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
78,9,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:10:812,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 16:14:18:380,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 17:06:22:061,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:58:58:877,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:15:31:214,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:07:23:706,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:48:09:946,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:20:812,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:57:01:703,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:52:22:018,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:35:43:749,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:29:53:363,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:28:32:031,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 20:05:38:751,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:30:812,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 16:14:38:042,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 17:12:24:318,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 18:10:16:066,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:40:28:209,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 19:25:52:615,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 20:19:44:928,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:40:812,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:42:12:658,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:40:16:207,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:35:59:371,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:02:46:639,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:51:30:902,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:29:04:939,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:14:30:458,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:15:50:812,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:32:03:234,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:25:12:053,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:00:812,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:56:53:770,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:52:58:106,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:52:11:166,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:29:39:990,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:15:55:341,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:59:25:882,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:29:50:596,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:10:812,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 16:03:24:394,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:57:21:440,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:31:48:280,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:15:13:690,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:05:45:045,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:38:33:774,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:20:812,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:52:51:424,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:42:31:151,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:35:24:579,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:19:44:108,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:08:17:575,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:56:16:704,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:30:11:117,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:30:812,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:44:22:876,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:32:25:320,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:40:812,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:55:45:998,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:54:37:090,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:41:43:494,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:26:23:255,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:16:11:851,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:53:47:182,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:36:52:886,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:16:50:812,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:33:53:031,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:32:13:645,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:31:18:207,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:22:38:796,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:21:03:563,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:51:56:647,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:00:812,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:47:58:116,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:37:05:216,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:30:19:137,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 17:52:43:878,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:49:59:982,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:45:44:314,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:10:812,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:44:41:220,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:43:01:133,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:40:00:013,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:15:18:865,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:03:35:184,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:38:12:391,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:15:15:460,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:20:812,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 16:12:54:681,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 17:11:20:854,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:43:41:888,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:16:03:351,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:14:09:195,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:59:31:064,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:50:07:232,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:30:812,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:57:07:399,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:56:06:577,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:49:51:509,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:44:04:421,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 19:43:37:482,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:40:812,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 16:05:44:998,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:53:29:637,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:33:45:922,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:01:25:408,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 18:48:37:840,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:17:50:812,Shandi,normal,normal,"-"
