case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
745,2,Activity N,2020-06-28 01:30:35:511,Jimmy,normal_drifted,normal,"-"
745,3,Activity AG,2020-06-28 02:15:49:188,Sandra,normal_drifted,normal,"-"
745,4,Activity AH,2020-06-28 03:09:19:304,Jamika,normal_drifted,normal,"-"
745,5,Activity O,2020-06-28 04:05:01:905,Howard,normal_drifted,normal,"-"
745,6,Activity B,2020-06-28 04:57:03:748,Deloras,normal_drifted,normal,"-"
745,7,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:07:19:490,Della,normal_drifted,normal,"-"
746,2,Activity N,2020-06-28 01:47:05:417,Hassie,normal_drifted,normal,"-"
746,3,Activity AG,2020-06-28 02:36:18:254,Sandra,normal_drifted,normal,"-"
746,4,Activity AH,2020-06-28 03:30:50:813,Jamika,normal_drifted,normal,"-"
746,5,Activity O,2020-06-28 03:53:45:922,Howard,normal_drifted,normal,"-"
746,6,Activity B,2020-06-28 04:50:48:124,Deloras,normal_drifted,normal,"-"
746,7,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:07:29:490,Della,normal_drifted,normal,"-"
747,2,Activity N,2020-06-28 01:37:30:653,Brant,normal_drifted,normal,"-"
747,3,Activity AG,2020-06-28 02:34:53:468,Sandra,normal_drifted,normal,"-"
747,4,Activity AH,2020-06-28 03:30:30:002,Jamika,normal_drifted,normal,"-"
747,5,Activity O,2020-06-28 04:06:28:362,Howard,normal_drifted,normal,"-"
747,6,Activity B,2020-06-28 04:53:11:865,Tiffiny,normal_drifted,normal,"-"
747,7,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:07:39:490,Alyce,normal_drifted,normal,"-"
748,2,Activity N,2020-06-28 01:51:16:413,Roy,normal_drifted,normal,"-"
748,3,Activity AE,2020-06-28 02:41:55:329,Hoyt,normal_drifted,normal,"-"
748,4,Activity AF,2020-06-28 03:28:28:956,Rossie,normal_drifted,normal,"-"
748,5,Activity O,2020-06-28 04:23:57:629,Hoyt,normal_drifted,normal,"-"
748,6,Activity B,2020-06-28 05:15:45:754,Tiffiny,normal_drifted,normal,"-"
748,7,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:07:49:490,Della,normal_drifted,normal,"-"
749,2,Activity N,2020-06-28 01:37:27:452,Alyce,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:26:50:296,Hoyt,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:12:04:340,Rossie,normal_drifted,normal,"-"
749,5,Activity O,2020-06-28 03:39:52:010,Jamika,normal_drifted,normal,"-"
749,6,Activity B,2020-06-28 04:30:20:059,Gema,normal_drifted,normal,"-"
749,7,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:07:59:490,Della,normal_drifted,normal,"-"
750,2,Activity N,2020-06-28 01:25:36:878,Roy,normal_drifted,normal,"-"
750,3,Activity AE,2020-06-28 02:16:36:993,Hoyt,normal_drifted,normal,"-"
750,4,Activity AF,2020-06-28 03:08:15:756,Rossie,normal_drifted,normal,"-"
750,5,Activity O,2020-06-28 04:03:53:309,Jamika,normal_drifted,normal,"-"
750,6,Activity B,2020-06-28 04:51:18:136,Gema,normal_drifted,normal,"-"
750,7,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:08:09:490,Alyce,normal_drifted,normal,"-"
751,2,Activity N,2020-06-28 01:31:18:803,Earl,normal_drifted,normal,"-"
751,3,Activity P,2020-06-28 02:30:34:691,Emily,normal_drifted,normal,"-"
751,4,Activity Q,2020-06-28 03:00:48:696,Paul,normal_drifted,normal,"-"
751,5,Activity O,2020-06-28 03:41:34:033,Frances,normal_drifted,normal,"-"
751,6,Activity B,2020-06-28 04:40:13:378,Melany,normal_drifted,normal,"-"
751,7,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:08:19:490,Della,normal_drifted,normal,"-"
752,2,Activity N,2020-06-28 01:29:53:706,Earl,normal_drifted,normal,"-"
752,3,Activity P,2020-06-28 02:20:01:976,Emily,normal_drifted,normal,"-"
752,4,Activity Q,2020-06-28 03:18:06:558,Della,normal_drifted,normal,"-"
752,5,Activity O,2020-06-28 03:56:20:935,Frances,normal_drifted,normal,"-"
752,6,Activity B,2020-06-28 04:48:46:439,Melany,normal_drifted,normal,"-"
752,7,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:08:29:490,Alyce,normal_drifted,normal,"-"
753,2,Activity N,2020-06-28 01:49:55:922,Hoyt,normal_drifted,normal,"-"
753,3,Activity R,2020-06-28 02:40:38:871,Amanda,normal_drifted,normal,"-"
753,4,Activity X,2020-06-28 03:39:13:396,Johnny,normal_drifted,normal,"-"
753,5,Activity S,2020-06-28 04:02:08:455,Grayce,normal_drifted,normal,"-"
753,6,Activity O,2020-06-28 05:01:35:810,Junior,normal_drifted,normal,"-"
753,7,Activity B,2020-06-28 05:37:23:865,Melany,normal_drifted,normal,"-"
753,8,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:08:39:490,Della,normal_drifted,normal,"-"
754,2,Activity N,2020-06-28 01:46:11:232,Lannie,normal_drifted,normal,"-"
754,3,Activity AG,2020-06-28 02:44:46:215,Sandra,normal_drifted,normal,"-"
754,4,Activity AH,2020-06-28 03:32:07:361,Jamika,normal_drifted,normal,"-"
754,5,Activity O,2020-06-28 04:10:22:020,Howard,normal_drifted,normal,"-"
754,6,Activity B,2020-06-28 05:06:31:562,Deloras,normal_drifted,normal,"-"
754,7,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:08:49:490,Della,normal_drifted,normal,"-"
755,2,Activity N,2020-06-28 01:45:04:773,Earl,normal_drifted,normal,"-"
755,3,Activity P,2020-06-28 02:30:09:111,Emily,normal_drifted,normal,"-"
755,4,Activity Q,2020-06-28 03:05:49:442,Della,normal_drifted,normal,"-"
755,5,Activity O,2020-06-28 03:25:00:568,Charles,normal_drifted,normal,"-"
755,6,Activity B,2020-06-28 04:23:31:938,Sigrid,normal_drifted,normal,"-"
755,7,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:08:59:490,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
756,2,Activity N,2020-06-28 01:59:04:319,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
756,3,Activity AF,2020-06-28 02:49:31:915,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
756,4,Activity O,2020-06-28 03:21:43:676,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
756,5,Activity B,2020-06-28 03:51:22:201,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
756,6,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:09:09:490,Della,normal_drifted,normal,"-"
757,2,Activity N,2020-06-28 01:32:44:739,Hassie,normal_drifted,normal,"-"
757,3,Activity AG,2020-06-28 02:19:32:495,Sandra,normal_drifted,normal,"-"
757,4,Activity AH,2020-06-28 03:13:31:838,Jamika,normal_drifted,normal,"-"
757,5,Activity O,2020-06-28 04:05:57:280,Howard,normal_drifted,normal,"-"
757,6,Activity B,2020-06-28 04:58:24:922,Grayce,normal_drifted,normal,"-"
757,7,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:09:19:490,Della,normal_drifted,normal,"-"
758,2,Activity N,2020-06-28 01:36:28:270,Roy,normal_drifted,normal,"-"
758,3,Activity AE,2020-06-28 02:24:58:021,Hoyt,normal_drifted,normal,"-"
758,4,Activity AF,2020-06-28 03:20:51:824,Rossie,normal_drifted,normal,"-"
758,5,Activity O,2020-06-28 04:11:13:066,Lucy,normal_drifted,normal,"-"
758,6,Activity B,2020-06-28 05:01:10:592,Donald,normal_drifted,normal,"-"
758,7,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:09:29:490,Alyce,normal_drifted,normal,"-"
759,2,Activity N,2020-06-28 01:34:34:504,Roy,normal_drifted,normal,"-"
759,3,Activity AE,2020-06-28 02:25:36:601,Hoyt,normal_drifted,normal,"-"
759,4,Activity AF,2020-06-28 03:21:30:848,Rossie,normal_drifted,normal,"-"
759,5,Activity O,2020-06-28 04:07:11:735,Jamika,normal_drifted,normal,"-"
759,6,Activity B,2020-06-28 04:56:12:756,Gema,normal_drifted,normal,"-"
759,7,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:09:39:490,Alyce,normal_drifted,normal,"-"
760,2,Activity N,2020-06-28 01:26:52:346,Roseanne,normal_drifted,normal,"-"
760,3,Activity P,2020-06-28 02:15:23:553,James,normal_drifted,normal,"-"
760,4,Activity Q,2020-06-28 03:05:34:765,Della,normal_drifted,normal,"-"
760,5,Activity O,2020-06-28 03:32:21:406,Charles,normal_drifted,normal,"-"
760,6,Activity B,2020-06-28 04:29:03:176,Doretta,normal_drifted,normal,"-"
760,7,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:09:49:490,Alyce,normal_drifted,normal,"-"
761,2,Activity N,2020-06-28 01:56:38:653,Brant,normal_drifted,normal,"-"
761,3,Activity AG,2020-06-28 02:52:07:739,Sandra,normal_drifted,normal,"-"
761,4,Activity AH,2020-06-28 03:35:36:264,Jamika,normal_drifted,normal,"-"
761,5,Activity O,2020-06-28 03:59:55:743,Howard,normal_drifted,normal,"-"
761,6,Activity B,2020-06-28 04:58:26:577,Deloras,normal_drifted,normal,"-"
761,7,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:09:59:490,Alyce,normal_drifted,normal,"-"
762,2,Activity N,2020-06-28 01:47:46:589,Roy,normal_drifted,normal,"-"
762,3,Activity AE,2020-06-28 02:34:36:606,Hoyt,normal_drifted,normal,"-"
762,4,Activity AF,2020-06-28 03:11:01:716,Rossie,normal_drifted,normal,"-"
762,5,Activity O,2020-06-28 03:51:15:352,Hoyt,normal_drifted,normal,"-"
762,6,Activity B,2020-06-28 04:36:32:909,Deloras,normal_drifted,normal,"-"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:10:09:490,Della,normal_drifted,normal,"-"
763,2,Activity N,2020-06-28 01:51:17:027,Brant,normal_drifted,normal,"-"
763,3,Activity AG,2020-06-28 02:48:32:703,Sandra,normal_drifted,normal,"-"
763,4,Activity AH,2020-06-28 03:43:21:671,Jamika,normal_drifted,normal,"-"
763,5,Activity O,2020-06-28 04:30:21:485,Howard,normal_drifted,normal,"-"
763,6,Activity B,2020-06-28 05:23:24:744,Deloras,normal_drifted,normal,"-"
763,7,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:10:19:490,Alyce,normal_drifted,normal,"-"
764,2,Activity N,2020-06-28 02:07:44:657,Roy,normal_drifted,normal,"-"
764,3,Activity AE,2020-06-28 02:59:01:294,Hoyt,normal_drifted,normal,"-"
764,4,Activity AF,2020-06-28 03:30:29:475,Rossie,normal_drifted,normal,"-"
764,5,Activity O,2020-06-28 04:25:19:604,Hoyt,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 05:23:51:310,Deloras,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:10:29:490,Della,normal_drifted,normal,"-"
765,2,Activity N,2020-06-28 02:06:32:993,Lannie,normal_drifted,normal,"-"
765,3,Activity AG,2020-06-28 03:05:20:145,Sandra,normal_drifted,normal,"-"
765,4,Activity AH,2020-06-28 03:47:09:475,Jamika,normal_drifted,normal,"-"
765,5,Activity O,2020-06-28 04:27:52:739,Howard,normal_drifted,normal,"-"
765,6,Activity B,2020-06-28 05:22:39:035,Grayce,normal_drifted,normal,"-"
765,7,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:10:39:490,Della,normal_drifted,normal,"-"
766,2,Activity N,2020-06-28 02:05:05:837,Roy,normal_drifted,normal,"-"
766,3,Activity AE,2020-06-28 02:53:11:294,Hoyt,normal_drifted,normal,"-"
766,4,Activity AF,2020-06-28 03:26:11:303,Rossie,normal_drifted,normal,"-"
766,5,Activity O,2020-06-28 04:06:57:637,Lucy,normal_drifted,normal,"-"
766,6,Activity B,2020-06-28 05:06:17:128,Melany,normal_drifted,normal,"-"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:10:49:490,Della,normal_drifted,normal,"-"
767,2,Activity N,2020-06-28 01:57:27:547,Roy,normal_drifted,normal,"-"
767,3,Activity AE,2020-06-28 02:55:56:244,Hoyt,normal_drifted,normal,"-"
767,4,Activity AF,2020-06-28 03:48:17:817,Rossie,normal_drifted,normal,"-"
767,5,Activity O,2020-06-28 04:15:20:785,Lucy,normal_drifted,normal,"-"
767,6,Activity B,2020-06-28 05:05:51:962,Melany,normal_drifted,normal,"-"
767,7,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:10:59:490,Della,normal_drifted,normal,"-"
768,2,Activity N,2020-06-28 01:53:45:429,Earl,normal_drifted,normal,"-"
768,3,Activity P,2020-06-28 02:44:43:913,Emily,normal_drifted,normal,"-"
768,4,Activity Q,2020-06-28 03:32:32:925,Della,normal_drifted,normal,"-"
768,5,Activity O,2020-06-28 04:17:45:712,Keven,normal_drifted,normal,"-"
768,6,Activity B,2020-06-28 05:11:57:676,Tiffiny,normal_drifted,normal,"-"
768,7,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:11:09:490,Della,normal_drifted,normal,"-"
769,2,Activity N,2020-06-28 01:41:16:920,Hassie,normal_drifted,normal,"-"
769,3,Activity AG,2020-06-28 02:41:13:291,Sandra,normal_drifted,normal,"-"
769,4,Activity AH,2020-06-28 03:35:15:440,Jamika,normal_drifted,normal,"-"
769,5,Activity O,2020-06-28 04:15:16:889,Howard,normal_drifted,normal,"-"
769,6,Activity B,2020-06-28 05:09:23:783,Tiffiny,normal_drifted,normal,"-"
769,7,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:11:19:490,Della,normal_drifted,normal,"-"
770,2,Activity N,2020-06-28 01:50:30:406,Roy,normal_drifted,normal,"-"
770,3,Activity AE,2020-06-28 02:42:49:491,Hoyt,normal_drifted,normal,"-"
770,4,Activity AF,2020-06-28 03:31:36:664,Rossie,normal_drifted,normal,"-"
770,5,Activity O,2020-06-28 04:18:51:546,Jamika,normal_drifted,normal,"-"
770,6,Activity B,2020-06-28 05:14:42:924,Gema,normal_drifted,normal,"-"
770,7,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:11:29:490,Alyce,normal_drifted,normal,"-"
771,2,Activity N,2020-06-28 01:47:13:520,Jimmy,normal_drifted,normal,"-"
771,3,Activity AG,2020-06-28 02:39:24:068,Sandra,normal_drifted,normal,"-"
771,4,Activity AH,2020-06-28 03:36:19:760,Jamika,normal_drifted,normal,"-"
771,5,Activity O,2020-06-28 04:16:25:088,Howard,normal_drifted,normal,"-"
771,6,Activity B,2020-06-28 05:16:08:867,Tiffiny,normal_drifted,normal,"-"
771,7,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:11:39:490,Della,normal_drifted,normal,"-"
772,2,Activity N,2020-06-28 01:36:37:786,Alyce,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 02:34:04:201,Hoyt,normal_drifted,normal,"-"
772,4,Activity AF,2020-06-28 03:24:56:889,Rossie,normal_drifted,normal,"-"
772,5,Activity O,2020-06-28 04:16:42:193,Lucy,normal_drifted,normal,"-"
772,6,Activity B,2020-06-28 05:13:58:490,Melany,normal_drifted,normal,"-"
772,7,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:11:49:490,Alyce,normal_drifted,normal,"-"
773,2,Activity N,2020-06-28 01:47:07:942,Alyce,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:38:39:047,Hoyt,normal_drifted,normal,"-"
773,4,Activity AF,2020-06-28 03:27:14:612,Rossie,normal_drifted,normal,"-"
773,5,Activity O,2020-06-28 03:56:15:748,Jamika,normal_drifted,normal,"-"
773,6,Activity B,2020-06-28 04:50:41:262,Melany,normal_drifted,normal,"-"
773,7,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:11:59:490,Alyce,normal_drifted,normal,"-"
774,2,Activity N,2020-06-28 02:04:53:507,Brant,normal_drifted,normal,"-"
774,3,Activity AG,2020-06-28 02:56:44:282,Sandra,normal_drifted,normal,"-"
774,4,Activity AH,2020-06-28 03:30:04:210,Jamika,normal_drifted,normal,"-"
774,5,Activity O,2020-06-28 04:16:50:910,Howard,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:02:47:926,Tiffiny,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:12:09:490,Della,normal_drifted,normal,"-"
775,2,Activity N,2020-06-28 02:06:36:385,Alyce,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 03:00:34:276,Hoyt,normal_drifted,normal,"-"
775,4,Activity AF,2020-06-28 03:42:17:175,Rossie,normal_drifted,normal,"-"
775,5,Activity O,2020-06-28 03:59:41:034,Junior,normal_drifted,normal,"-"
775,6,Activity B,2020-06-28 04:51:07:105,Tiffiny,normal_drifted,normal,"-"
775,7,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:12:19:490,Della,normal_drifted,normal,"-"
776,2,Activity N,2020-06-28 02:12:15:506,Earl,normal_drifted,normal,"-"
776,3,Activity P,2020-06-28 03:01:38:116,James,normal_drifted,normal,"-"
776,4,Activity Q,2020-06-28 03:45:06:219,Della,normal_drifted,normal,"-"
776,5,Activity O,2020-06-28 04:00:35:695,Frances,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 04:51:44:030,Donald,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:12:29:490,Della,normal_drifted,normal,"-"
777,2,Activity N,2020-06-28 02:05:27:964,Doretta,normal_drifted,normal,"-"
777,3,Activity R,2020-06-28 02:56:26:628,Micheline,normal_drifted,normal,"-"
777,4,Activity V,2020-06-28 03:55:23:759,Brian,normal_drifted,normal,"-"
777,5,Activity S,2020-06-28 04:47:46:537,Grayce,normal_drifted,normal,"-"
777,6,Activity O,2020-06-28 05:36:22:326,Jamika,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 06:13:26:337,Gema,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:12:39:490,Della,normal_drifted,normal,"-"
778,2,Activity N,2020-06-28 01:43:25:083,Brant,normal_drifted,normal,"-"
778,3,Activity R,2020-06-28 02:30:51:439,Jin,normal_drifted,normal,"-"
778,4,Activity V,2020-06-28 03:25:49:140,Rossana,normal_drifted,normal,"-"
778,5,Activity S,2020-06-28 03:54:20:079,Grayce,normal_drifted,normal,"-"
778,6,Activity O,2020-06-28 04:46:04:169,Lucy,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 05:42:24:659,Donald,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:12:49:490,Alyce,normal_drifted,normal,"-"
779,2,Activity N,2020-06-28 01:46:36:035,Earl,normal_drifted,normal,"-"
779,3,Activity P,2020-06-28 02:46:30:484,Emily,normal_drifted,normal,"-"
779,4,Activity Q,2020-06-28 03:28:15:090,Della,normal_drifted,normal,"-"
779,5,Activity O,2020-06-28 03:54:53:844,Hugo,normal_drifted,normal,"-"
779,6,Activity B,2020-06-28 04:48:23:317,Melany,normal_drifted,normal,"-"
779,7,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:12:59:490,Della,normal_drifted,normal,"-"
780,2,Activity N,2020-06-28 01:55:29:785,Earl,normal_drifted,normal,"-"
780,3,Activity P,2020-06-28 02:44:06:066,Emily,normal_drifted,normal,"-"
780,4,Activity Q,2020-06-28 03:38:20:783,Della,normal_drifted,normal,"-"
780,5,Activity O,2020-06-28 04:20:43:611,Frances,normal_drifted,normal,"-"
780,6,Activity B,2020-06-28 05:06:49:553,Melany,normal_drifted,normal,"-"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:43:09:490,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-28 02:07:46:084,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 02:54:53:291,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 03:35:40:078,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 04:21:10:070,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 05:11:46:443,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:43:19:490,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 02:41:50:443,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 03:35:04:270,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 04:34:45:389,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 04:50:46:116,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 05:45:38:229,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:43:29:490,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-28 02:36:02:128,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 03:35:53:585,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 04:26:27:065,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 05:02:14:912,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 05:47:43:795,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 06:18:48:756,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:43:39:490,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-28 02:24:17:675,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 03:15:13:517,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 04:06:08:031,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 04:26:41:022,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 05:21:56:543,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:43:49:490,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-28 02:15:31:073,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:08:00:263,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 03:56:43:106,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 04:26:12:916,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 05:14:20:022,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 06:08:28:297,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:43:59:490,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 02:18:44:368,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 03:09:11:037,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 04:03:02:868,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 04:47:03:160,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 05:45:17:690,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:44:09:490,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:21:23:766,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 03:11:57:701,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 04:06:56:124,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 04:34:37:424,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 05:28:41:910,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:44:19:490,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-28 02:07:22:860,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 02:54:55:664,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 03:43:27:140,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 04:34:41:256,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:30:43:967,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:44:29:490,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:30:55:511,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 03:16:16:712,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 04:13:53:413,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 05:09:16:467,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 06:04:55:089,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:58:21:374,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:44:39:490,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 02:23:43:474,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 03:13:29:220,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 04:02:10:393,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 05:02:00:414,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 05:52:20:862,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 06:33:31:119,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:44:49:490,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 02:35:05:456,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 03:32:17:742,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 04:14:56:133,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 05:05:18:022,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 05:59:58:532,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:44:59:490,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 02:27:04:797,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 03:26:34:904,Junior,normal_drifted,normal,"-"
