case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
778,7,Activity J,2020-06-28 03:57:02:489,Tiffiny,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 04:34:12:882,Ryan,normal_drifted,normal,"-"
778,9,Activity B,2020-06-28 05:21:14:136,Alyce,normal_drifted,normal,"-"
778,10,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:42:01:202,Ronald,normal_drifted,normal,"-"
779,2,Activity AI,2020-06-27 23:41:27:089,Lisa,normal_drifted,normal,"-"
779,3,Activity AL,2020-06-28 00:28:27:739,Rossana,normal_drifted,normal,"-"
779,4,Activity AM,2020-06-28 01:17:27:079,Keven,normal_drifted,normal,"-"
779,5,Activity AN,2020-06-28 01:33:33:725,Vickie,normal_drifted,normal,"-"
779,6,Activity AO,2020-06-28 02:33:31:156,Evelin,normal_drifted,normal,"-"
779,7,Activity AJ,2020-06-28 03:24:22:875,Ling,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 04:15:10:529,Brant,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:42:11:202,Ronald,normal_drifted,normal,"-"
780,2,Activity AI,2020-06-27 23:35:11:439,Pam,normal_drifted,normal,"-"
780,3,Activity AP,2020-06-28 00:20:53:243,Chan,normal_drifted,normal,"-"
780,4,Activity AQ,2020-06-28 01:18:38:996,Jamika,normal_drifted,normal,"-"
780,5,Activity AR,2020-06-28 01:53:59:079,Jack,normal_drifted,normal,"-"
780,6,Activity AS,2020-06-28 02:50:36:575,Clayton,normal_drifted,normal,"-"
780,7,Activity AJ,2020-06-28 03:26:08:406,Ling,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 03:59:30:785,Brant,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:12:21:202,Steve,normal_drifted,normal,"-"
781,2,Activity C,2020-06-27 23:43:45:022,Hannah,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 00:40:18:595,Hugo,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 01:16:42:986,Lannie,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 01:53:43:823,James,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 02:41:32:106,Jimmy,normal_drifted,normal,"-"
781,7,Activity J,2020-06-28 03:28:59:175,Tiffiny,normal_drifted,normal,"-"
781,8,Activity K,2020-06-28 04:23:55:680,Ryan,normal_drifted,normal,"-"
781,9,Activity B,2020-06-28 05:16:41:510,Alyce,normal_drifted,normal,"-"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:12:31:202,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-28 00:00:07:006,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 00:45:13:613,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 01:33:52:523,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 02:08:10:958,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 03:03:56:063,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 03:56:30:508,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 04:55:59:779,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:12:41:202,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-27 23:43:01:649,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 00:30:01:513,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 01:19:35:448,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 01:55:03:820,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 02:42:09:539,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 03:24:18:837,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 03:59:36:295,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 04:58:35:721,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:12:51:202,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-27 23:48:29:209,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 00:44:59:926,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 01:27:50:926,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 02:12:33:006,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 02:59:16:445,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 03:57:54:174,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 04:15:24:285,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 05:12:04:837,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:13:01:202,Velda,normal_drifted,normal,"-"
785,2,Activity AI,2020-06-27 23:44:55:421,Lisa,normal_drifted,normal,"-"
785,3,Activity AL,2020-06-28 00:31:14:524,Joe,normal_drifted,normal,"-"
785,4,Activity AM,2020-06-28 01:21:00:795,Keven,normal_drifted,normal,"-"
785,5,Activity AN,2020-06-28 02:05:41:811,Vickie,normal_drifted,normal,"-"
785,6,Activity AO,2020-06-28 02:53:12:251,Evelin,normal_drifted,normal,"-"
785,7,Activity AJ,2020-06-28 03:52:56:118,Hoyt,normal_drifted,normal,"-"
785,8,Activity B,2020-06-28 04:12:37:094,Micheline,normal_drifted,normal,"-"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:13:11:202,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 00:10:32:848,Hannah,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 01:03:46:937,Hugo,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 01:54:12:184,Lannie,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 02:14:38:503,James,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 03:07:10:277,Jimmy,normal_drifted,normal,"-"
786,7,Activity J,2020-06-28 03:56:02:224,Ryan,normal_drifted,normal,"-"
786,8,Activity K,2020-06-28 04:50:57:795,Deloras,normal_drifted,normal,"-"
786,9,Activity B,2020-06-28 05:47:05:163,Alyce,normal_drifted,normal,"-"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:13:21:202,Micheline,normal_drifted,normal,"-"
787,2,Activity L,2020-06-28 00:06:44:712,Sandra,normal_drifted,normal,"-"
787,3,Activity O,2020-06-28 00:57:58:851,Jamika,normal_drifted,normal,"-"
787,4,Activity M,2020-06-28 01:54:59:904,Howard,normal_drifted,normal,"-"
787,5,Activity R,2020-06-28 02:31:15:519,Brant,normal_drifted,normal,"-"
787,6,Activity AC,2020-06-28 03:26:06:235,Carmella,normal_drifted,normal,"-"
787,7,Activity AG,2020-06-28 04:11:22:221,Alyce,normal_drifted,normal,"-"
787,8,Activity AD,2020-06-28 05:07:18:043,Junior,normal_drifted,normal,"-"
787,9,Activity S,2020-06-28 05:55:05:191,Tiffiny,normal_drifted,normal,"-"
787,10,Activity B,2020-06-28 06:34:14:027,Lisa,normal_drifted,normal,"-"
787,11,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:13:31:202,Ronald,normal_drifted,normal,"-"
788,2,Activity AI,2020-06-27 23:36:00:730,Pam,normal_drifted,normal,"-"
788,3,Activity AP,2020-06-28 00:32:20:897,Chan,normal_drifted,normal,"-"
788,4,Activity AQ,2020-06-28 01:15:49:188,Jamika,normal_drifted,normal,"-"
788,5,Activity AR,2020-06-28 02:02:25:164,Lucy,normal_drifted,normal,"-"
788,6,Activity AS,2020-06-28 02:50:26:040,Clayton,normal_drifted,normal,"-"
788,7,Activity AJ,2020-06-28 03:28:19:162,Charles,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 03:59:50:137,Brant,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity P,2020-06-27 23:13:41:202,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,2,Activity Q,2020-06-27 23:32:07:105,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,3,Activity M,2020-06-28 00:23:29:216,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,4,Activity R,2020-06-28 01:22:45:320,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,5,Activity A,2020-06-28 02:06:37:884,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,6,Activity L,2020-06-28 03:00:27:703,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,7,Activity AC,2020-06-28 03:30:59:053,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,8,Activity AE,2020-06-28 04:14:41:090,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,9,Activity AD,2020-06-28 05:05:29:674,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,10,Activity S,2020-06-28 05:39:00:991,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,11,Activity B,2020-06-28 06:15:27:604,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:13:51:202,Velda,normal_drifted,normal,"-"
790,2,Activity AI,2020-06-27 23:41:36:254,Sandra,normal_drifted,normal,"-"
790,3,Activity AP,2020-06-28 00:29:02:313,Chan,normal_drifted,normal,"-"
790,4,Activity AQ,2020-06-28 01:06:53:289,Jamika,normal_drifted,normal,"-"
790,5,Activity AR,2020-06-28 01:39:31:631,Donald,normal_drifted,normal,"-"
790,6,Activity AS,2020-06-28 02:35:08:380,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 03:14:07:809,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 03:40:30:485,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:14:01:202,Velda,normal_drifted,normal,"-"
791,2,Activity AI,2020-06-27 23:38:57:255,Pam,normal_drifted,normal,"-"
791,3,Activity AP,2020-06-28 00:29:53:430,Chan,normal_drifted,normal,"-"
791,4,Activity AQ,2020-06-28 01:28:09:291,Jamika,normal_drifted,normal,"-"
791,5,Activity AR,2020-06-28 02:07:36:042,Jack,normal_drifted,normal,"-"
791,6,Activity AS,2020-06-28 02:53:34:725,Clayton,normal_drifted,normal,"-"
791,7,Activity AJ,2020-06-28 03:49:10:787,Ling,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 04:25:48:615,Brant,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:14:11:202,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-27 23:30:32:437,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 00:17:52:308,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 01:04:23:375,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 01:58:55:270,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 02:53:05:491,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 03:29:10:468,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 04:00:33:626,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:14:21:202,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-28 00:07:09:617,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 00:55:31:623,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 01:38:25:963,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 02:12:06:837,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 03:11:37:695,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 03:58:44:476,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 04:51:25:539,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 05:41:09:986,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:14:31:202,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-28 00:08:04:691,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 00:58:08:512,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 01:41:18:642,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 02:00:21:790,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 02:57:46:114,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 03:34:33:854,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 03:59:58:585,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 04:45:11:310,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:14:41:202,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-27 23:38:40:254,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 00:25:14:721,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 01:12:31:475,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 02:00:18:267,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 02:49:36:213,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 03:25:29:346,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 04:02:05:308,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 04:56:25:046,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 05:37:15:970,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:14:51:202,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:35:30:377,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 00:32:51:927,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 01:24:36:416,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 01:43:17:398,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 02:29:27:804,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:11:25:959,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 03:34:26:909,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 04:19:32:681,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:15:01:202,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-28 00:11:23:095,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 01:05:29:342,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 01:46:19:637,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 02:06:12:573,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 02:54:44:427,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 03:43:11:246,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 04:12:10:847,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 04:58:46:805,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 05:43:28:366,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:15:11:202,Steve,normal_drifted,normal,"-"
798,2,Activity C,2020-06-27 23:30:44:616,Hannah,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 00:24:24:667,Hugo,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 01:07:15:818,Lannie,normal_drifted,normal,"-"
798,5,Activity H,2020-06-28 01:37:10:084,James,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 02:25:05:355,Ronald,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 03:19:55:612,Ryan,normal_drifted,normal,"-"
798,8,Activity K,2020-06-28 04:18:51:326,Deloras,normal_drifted,normal,"-"
798,9,Activity B,2020-06-28 05:09:42:528,Alyce,normal_drifted,normal,"-"
798,10,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:15:21:202,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 00:12:27:773,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 01:01:17:242,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 01:36:19:407,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 02:25:15:461,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 03:15:58:533,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:47:39:110,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 04:14:46:011,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 05:04:03:604,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:15:31:202,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-27 23:33:00:414,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 00:22:13:825,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 01:20:09:021,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 02:04:36:473,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 02:49:37:082,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 03:27:08:023,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 04:18:14:414,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:15:41:202,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-27 23:41:51:310,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 00:32:36:825,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 01:05:29:574,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 01:20:46:251,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 02:10:18:380,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 02:55:44:272,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 03:44:30:538,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 04:42:49:233,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:15:51:202,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 00:15:07:304,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 01:03:38:841,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 01:41:31:815,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 02:18:30:516,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 03:09:52:315,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 03:53:19:184,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 04:39:09:473,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 05:30:11:165,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:16:01:202,Steve,normal_drifted,normal,"-"
803,2,Activity C,2020-06-27 23:39:25:520,Hannah,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 00:37:20:023,Hugo,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 01:08:48:691,Lannie,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 01:33:42:485,Keven,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 02:24:49:790,Sandra,normal_drifted,normal,"-"
803,7,Activity J,2020-06-28 03:11:48:148,Tiffiny,normal_drifted,normal,"-"
803,8,Activity K,2020-06-28 03:41:39:159,Ryan,normal_drifted,normal,"-"
803,9,Activity B,2020-06-28 04:30:24:849,Alyce,normal_drifted,normal,"-"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:16:11:202,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-28 00:16:00:480,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 01:12:11:393,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 01:50:33:214,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 02:48:35:249,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 03:34:04:301,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 04:10:53:295,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 05:04:44:962,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:16:21:202,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-28 00:14:44:254,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 01:00:20:742,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 01:49:51:484,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 02:38:34:546,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 03:33:37:631,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 04:22:05:849,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 04:56:07:553,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:16:31:202,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-27 23:42:00:292,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 00:28:41:130,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 01:17:04:579,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 01:49:48:441,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 02:45:15:944,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 03:31:25:540,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 03:52:25:217,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 04:45:56:826,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 05:16:13:255,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:16:41:202,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-27 23:54:25:010,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 00:40:31:070,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 01:14:49:462,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 01:58:33:573,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 02:58:05:349,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 03:29:38:212,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 03:58:57:420,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:16:51:202,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-27 23:46:15:240,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 00:33:00:384,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 01:31:16:478,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 02:00:14:097,Lucy,normal_drifted,normal,"-"
808,6,Activity AS,2020-06-28 02:46:08:908,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 03:45:17:586,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:41:49:461,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:17:01:202,Micheline,normal_drifted,normal,"-"
809,2,Activity L,2020-06-27 23:41:43:614,Howard,normal_drifted,normal,"-"
809,3,Activity N,2020-06-28 00:33:33:355,Issac,normal_drifted,normal,"-"
809,4,Activity M,2020-06-28 01:27:00:535,Steve,normal_drifted,normal,"-"
809,5,Activity R,2020-06-28 01:50:41:291,Amanda,normal_drifted,normal,"-"
809,6,Activity W,2020-06-28 02:39:09:090,Charles,normal_drifted,normal,"-"
809,7,Activity Z,2020-06-28 03:13:45:675,Lucy,normal_drifted,normal,"-"
809,8,Activity X,2020-06-28 03:44:19:144,James,normal_drifted,normal,"-"
809,9,Activity S,2020-06-28 04:36:51:180,Lisa,normal_drifted,normal,"-"
809,10,Activity B,2020-06-28 05:31:16:492,Jamika,normal_drifted,normal,"-"
809,11,■,,,,,""
810,0,▶,,,,,""
810,1,Activity D,2020-06-27 23:17:11:202,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
810,2,Activity E,2020-06-28 00:05:21:194,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
810,3,Activity H,2020-06-28 00:59:00:825,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
810,4,Activity F,2020-06-28 01:51:27:437,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
810,5,Activity J,2020-06-28 02:08:45:120,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
810,6,Activity A,2020-06-28 02:55:13:625,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
810,7,Activity C,2020-06-28 03:27:50:928,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
810,8,Activity K,2020-06-28 03:48:50:653,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
810,9,Activity B,2020-06-28 04:42:23:585,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:17:21:202,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-28 00:00:31:265,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 00:57:31:624,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 01:49:30:531,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 02:45:00:713,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 03:36:30:573,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 04:20:25:764,Vickie,normal_drifted,normal,"-"
