case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,5,Activity O,2020-06-27 17:26:51:677,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:17:01:281,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:30:021,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:18:57:479,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:16:12:865,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 17:07:45:167,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:58:47:919,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:50:18:074,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:32:12:540,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:40:021,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:08:56:730,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:58:20:344,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:53:54:356,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:30:16:727,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:27:46:419,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:50:021,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:58:04:411,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:48:35:218,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:19:29:378,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:13:12:897,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:59:34:740,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:00:021,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:15:59:421,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:13:28:046,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:53:16:537,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:11:06:860,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:07:57:191,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:10:021,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:15:11:609,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:14:26:025,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:09:52:036,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:50:49:345,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:48:40:493,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:30:14:415,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:20:021,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 14:57:11:672,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:47:12:272,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:28:42:537,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 16:56:27:779,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 17:50:22:477,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:30:021,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 14:59:28:520,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:53:50:081,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:24:47:162,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 16:52:33:391,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 17:41:35:490,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:40:021,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:59:58:441,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:54:33:806,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:28:46:440,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 16:54:21:487,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 17:50:24:753,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:50:021,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:02:11:312,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:48:18:938,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:19:01:625,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 16:53:19:949,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 17:39:00:202,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:00:021,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:03:01:453,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:52:50:601,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:49:58:927,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:24:01:873,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:16:19:677,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:10:021,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:21:55:823,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:21:31:001,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:16:58:993,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 18:12:53:218,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 19:07:49:262,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:20:021,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:29:01:240,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:19:12:208,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:09:32:398,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:49:24:693,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:45:14:903,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:30:021,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:55:59:910,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:46:57:504,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:39:25:833,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:35:16:913,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:33:20:737,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:40:021,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:09:28:608,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:59:22:222,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:30:10:190,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:59:48:471,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:46:24:339,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:50:021,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:32:44:126,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:21:33:043,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:17:52:814,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:33:38:100,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:31:03:658,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:00:021,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 16:09:43:201,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 17:08:19:161,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:50:51:079,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:07:54:256,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:53:52:544,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:33:28:257,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:10:021,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:10:43:724,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 17:04:10:861,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 18:01:38:511,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:34:02:613,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:19:36:508,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:20:021,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:09:02:302,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 17:01:37:503,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:47:19:536,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:37:44:381,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:24:19:773,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 20:11:01:881,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:30:021,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:53:39:825,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:39:36:192,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:19:16:110,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:16:18:234,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:14:47:747,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:40:021,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:34:44:516,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:26:23:067,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:13:32:387,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:48:24:028,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:43:22:054,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:50:021,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:49:56:769,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:47:17:551,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:39:20:598,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:23:30:163,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:16:19:387,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity AE,2020-06-27 15:14:00:021,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
71,2,Activity AF,2020-06-27 16:08:46:753,Rossie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
71,3,Activity O,2020-06-27 16:56:06:128,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
71,4,Activity B,2020-06-27 17:51:59:511,Gema,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
71,5,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:10:021,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:49:26:085,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:45:42:216,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:40:15:118,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:21:56:234,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:12:03:470,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:20:021,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:57:08:880,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:48:50:479,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:38:29:638,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:26:40:983,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:13:07:454,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 20:00:50:767,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:30:021,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:34:16:478,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:32:00:440,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:25:06:451,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:41:49:881,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:29:24:539,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:40:021,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:51:17:641,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:45:57:888,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:39:13:751,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:00:18:252,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:59:57:407,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:50:021,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 16:12:06:348,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:57:13:236,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:32:04:219,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:02:18:800,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:57:42:004,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:54:52:740,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:15:00:021,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:56:34:449,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:46:28:785,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:38:30:370,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:35:47:027,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:34:05:161,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:10:021,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:44:16:850,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:36:39:554,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:34:18:492,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:09:24:149,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:00:27:402,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:20:021,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:51:27:436,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:48:48:025,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:36:22:799,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:02:21:311,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:48:21:698,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:43:40:104,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:30:021,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:40:51:695,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:31:05:761,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:14:11:272,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:37:01:463,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:31:48:643,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:40:021,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:38:41:386,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:38:34:387,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:30:18:274,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:50:10:220,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:37:08:193,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:50:021,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:56:54:202,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:48:28:483,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:38:17:305,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:06:01:905,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:55:18:773,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:16:00:021,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:35:58:585,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:29:58:801,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:16:10:091,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:58:03:242,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:50:27:285,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:10:021,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 16:11:39:952,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 17:04:27:306,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 18:03:38:216,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:46:07:738,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:32:21:982,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:20:021,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:38:51:165,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:29:05:442,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 16:59:16:558,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:56:32:864,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:52:46:715,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:26:49:198,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:30:021,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 16:04:53:256,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:59:03:246,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:48:52:128,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:48:27:199,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:41:19:279,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:40:021,Alyce,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
87,2,Activity AF,2020-06-27 16:09:13:842,Rossie,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
87,3,Activity O,2020-06-27 17:08:54:926,Lucy,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
87,4,Activity B,2020-06-27 17:56:02:559,Melany,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
87,5,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:50:021,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 16:09:46:555,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 17:08:44:415,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:56:00:681,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:26:35:136,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:21:12:756,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:17:00:021,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:05:26:902,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 17:04:45:148,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:45:39:312,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:12:48:050,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:07:43:468,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:10:021,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:03:03:205,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:49:45:905,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:47:45:220,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:24:36:503,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:23:56:388,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:04:26:570,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:20:021,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:33:43:936,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:20:43:193,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 16:54:40:019,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:34:47:825,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:31:09:312,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:30:021,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:54:32:437,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:50:47:846,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:21:43:333,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:09:32:190,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:09:18:975,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 20:02:04:780,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:40:021,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 16:06:33:008,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 17:02:52:628,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:34:30:819,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:10:14:166,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:55:23:610,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity N,2020-06-27 15:17:50:021,Roy,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,2,Activity AE,2020-06-27 15:47:51:756,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,3,Activity AF,2020-06-27 16:37:10:653,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,4,Activity O,2020-06-27 17:24:50:147,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,5,Activity B,2020-06-27 18:05:03:915,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,6,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:18:00:021,Della,normal,normal,"-"
