case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1849,2,Activity BC,2020-06-28 01:02:28:283,Doretta,normal_drifted,normal,"-"
1849,3,Activity BD,2020-06-28 01:57:57:877,Micheline,normal_drifted,normal,"-"
1849,4,Activity L,2020-06-28 02:35:42:459,Howard,normal_drifted,normal,"-"
1849,5,Activity N,2020-06-28 03:03:44:966,Issac,normal_drifted,normal,"-"
1849,6,Activity M,2020-06-28 04:00:51:179,Steve,normal_drifted,normal,"-"
1849,7,Activity R,2020-06-28 04:34:42:713,Ling,normal_drifted,normal,"-"
1849,8,Activity V,2020-06-28 04:53:48:489,Jimmy,normal_drifted,normal,"-"
1849,9,Activity S,2020-06-28 05:42:33:233,Lisa,normal_drifted,normal,"-"
1849,10,Activity B,2020-06-28 06:29:29:691,Jamika,normal_drifted,normal,"-"
1849,11,■,-,-,-,-,"-"
1850,0,▶,-,-,-,-,"-"
1850,1,Activity A,2020-06-28 00:22:02:966,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,2,Activity R,2020-06-28 01:09:30:589,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,3,Activity BC,2020-06-28 02:04:39:693,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,4,Activity BD,2020-06-28 02:44:55:795,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,5,Activity L,2020-06-28 03:24:53:798,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,6,Activity N,2020-06-28 04:22:47:609,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,7,Activity M,2020-06-28 05:14:01:806,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,8,Activity W,2020-06-28 06:02:38:535,Elisha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,9,Activity Y,2020-06-28 06:54:42:962,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,10,Activity X,2020-06-28 07:26:45:321,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,11,Activity S,2020-06-28 08:02:04:168,James,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,12,Activity B,2020-06-28 08:34:45:381,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1850,13,■,-,-,-,-,"-"
1851,0,▶,-,-,-,-,"-"
1851,1,Activity A,2020-06-28 00:22:12:966,Sherlene,normal_drifted,normal,"-"
1851,2,Activity BC,2020-06-28 01:10:55:815,Doretta,normal_drifted,normal,"-"
1851,3,Activity BD,2020-06-28 02:06:16:098,Lourdes,normal_drifted,normal,"-"
1851,4,Activity L,2020-06-28 02:58:03:498,Donald,normal_drifted,normal,"-"
1851,5,Activity P,2020-06-28 03:37:52:627,Earl,normal_drifted,normal,"-"
1851,6,Activity Q,2020-06-28 04:37:46:036,Donald,normal_drifted,normal,"-"
1851,7,Activity M,2020-06-28 05:36:45:673,Howard,normal_drifted,normal,"-"
1851,8,Activity R,2020-06-28 06:35:32:188,Joe,normal_drifted,normal,"-"
1851,9,Activity AC,2020-06-28 07:25:05:140,Junior,normal_drifted,normal,"-"
1851,10,Activity AG,2020-06-28 07:56:46:366,Maryellen,normal_drifted,normal,"-"
1851,11,Activity AD,2020-06-28 08:53:55:322,Ronald,normal_drifted,normal,"-"
1851,12,Activity S,2020-06-28 09:11:49:918,Sonia,normal_drifted,normal,"-"
1851,13,Activity B,2020-06-28 09:48:18:295,Micheline,normal_drifted,normal,"-"
1851,14,■,-,-,-,-,"-"
1852,0,▶,-,-,-,-,"-"
1852,1,Activity A,2020-06-28 00:22:22:966,Sherlene,normal_drifted,normal,"-"
1852,2,Activity BC,2020-06-28 00:50:39:894,Doretta,normal_drifted,normal,"-"
1852,3,Activity BD,2020-06-28 01:45:23:919,Hugo,normal_drifted,normal,"-"
1852,4,Activity C,2020-06-28 02:35:57:066,Brant,normal_drifted,normal,"-"
1852,5,Activity D,2020-06-28 03:29:40:720,Alpha,normal_drifted,normal,"-"
1852,6,Activity E,2020-06-28 04:20:45:311,Iluminada,normal_drifted,normal,"-"
1852,7,Activity G,2020-06-28 05:18:29:373,Hassie,normal_drifted,normal,"-"
1852,8,Activity F,2020-06-28 05:46:04:790,Sherlene,normal_drifted,normal,"-"
1852,9,Activity J,2020-06-28 06:41:16:995,Alyce,normal_drifted,normal,"-"
1852,10,Activity K,2020-06-28 07:15:34:357,Lannie,normal_drifted,normal,"-"
1852,11,Activity B,2020-06-28 07:43:14:960,James,normal_drifted,normal,"-"
1852,12,■,-,-,-,-,"-"
1853,0,▶,-,-,-,-,"-"
1853,1,Activity A,2020-06-28 00:22:32:966,Sherlene,normal_drifted,normal,"-"
1853,2,Activity BC,2020-06-28 01:11:52:086,Doretta,normal_drifted,normal,"-"
1853,3,Activity BD,2020-06-28 02:08:13:323,Ronald,normal_drifted,normal,"-"
1853,4,Activity AI,2020-06-28 03:07:56:642,Sandra,normal_drifted,normal,"-"
1853,5,Activity AP,2020-06-28 03:47:48:780,Chan,normal_drifted,normal,"-"
1853,6,Activity AQ,2020-06-28 04:41:02:348,Jamika,normal_drifted,normal,"-"
1853,7,Activity AR,2020-06-28 05:40:05:872,Jack,normal_drifted,normal,"-"
1853,8,Activity AS,2020-06-28 06:23:36:828,Josef,normal_drifted,normal,"-"
1853,9,Activity AJ,2020-06-28 07:18:32:928,Hoyt,normal_drifted,normal,"-"
1853,10,Activity B,2020-06-28 08:05:22:380,Micheline,normal_drifted,normal,"-"
1853,11,■,-,-,-,-,"-"
1854,0,▶,-,-,-,-,"-"
1854,1,Activity A,2020-06-28 00:22:42:966,Sherlene,normal_drifted,normal,"-"
1854,2,Activity BC,2020-06-28 01:06:07:800,Doretta,normal_drifted,normal,"-"
1854,3,Activity BD,2020-06-28 01:59:10:777,Hugo,normal_drifted,normal,"-"
1854,4,Activity C,2020-06-28 02:39:18:660,Brant,normal_drifted,normal,"-"
1854,5,Activity D,2020-06-28 03:30:41:887,Issac,normal_drifted,normal,"-"
1854,6,Activity E,2020-06-28 04:18:01:116,Maryellen,normal_drifted,normal,"-"
1854,7,Activity H,2020-06-28 04:50:16:155,Lucy,normal_drifted,normal,"-"
1854,8,Activity F,2020-06-28 05:20:54:238,Sherlene,normal_drifted,normal,"-"
1854,9,Activity J,2020-06-28 06:09:40:181,Alyce,normal_drifted,normal,"-"
1854,10,Activity K,2020-06-28 06:39:44:010,Lannie,normal_drifted,normal,"-"
1854,11,Activity B,2020-06-28 07:20:20:820,Keven,normal_drifted,normal,"-"
1854,12,■,-,-,-,-,"-"
1855,0,▶,-,-,-,-,"-"
1855,1,Activity A,2020-06-28 00:22:52:966,Sherlene,normal_drifted,normal,"-"
1855,2,Activity BC,2020-06-28 01:15:44:698,Doretta,normal_drifted,normal,"-"
1855,3,Activity BD,2020-06-28 02:14:04:043,Velda,normal_drifted,normal,"-"
1855,4,Activity AI,2020-06-28 03:12:50:823,Sandra,normal_drifted,normal,"-"
1855,5,Activity AP,2020-06-28 04:05:45:869,Chan,normal_drifted,normal,"-"
1855,6,Activity AQ,2020-06-28 04:51:43:378,Jamika,normal_drifted,normal,"-"
1855,7,Activity AR,2020-06-28 05:47:48:719,Donald,normal_drifted,normal,"-"
1855,8,Activity AS,2020-06-28 06:39:55:120,Josef,normal_drifted,normal,"-"
1855,9,Activity AJ,2020-06-28 07:35:52:653,Donald,normal_drifted,normal,"-"
1855,10,Activity B,2020-06-28 08:11:56:654,Alyce,normal_drifted,normal,"-"
1855,11,■,-,-,-,-,"-"
1856,0,▶,-,-,-,-,"-"
1856,1,Activity A,2020-06-28 00:23:02:966,Sherlene,normal_drifted,normal,"-"
1856,2,Activity BC,2020-06-28 00:59:12:595,Doretta,normal_drifted,normal,"-"
1856,3,Activity BD,2020-06-28 01:46:02:804,Hugo,normal_drifted,normal,"-"
1856,4,Activity C,2020-06-28 02:35:12:632,Keven,normal_drifted,normal,"-"
1856,5,Activity D,2020-06-28 03:03:22:290,Issac,normal_drifted,normal,"-"
1856,6,Activity E,2020-06-28 03:51:59:052,Emily,normal_drifted,normal,"-"
1856,7,Activity I,2020-06-28 04:50:26:337,Roseanne,normal_drifted,normal,"-"
1856,8,Activity F,2020-06-28 05:07:40:727,Sherlene,normal_drifted,normal,"-"
1856,9,Activity J,2020-06-28 06:06:03:986,Alyce,normal_drifted,normal,"-"
1856,10,Activity K,2020-06-28 06:50:18:057,Lannie,normal_drifted,normal,"-"
1856,11,Activity B,2020-06-28 07:07:37:098,Keven,normal_drifted,normal,"-"
1856,12,■,-,-,-,-,"-"
1857,0,▶,-,-,-,-,"-"
1857,1,Activity A,2020-06-28 00:23:12:966,Sherlene,normal_drifted,normal,"-"
1857,2,Activity BC,2020-06-28 00:57:58:931,Doretta,normal_drifted,normal,"-"
1857,3,Activity BD,2020-06-28 01:50:23:764,Micheline,normal_drifted,normal,"-"
1857,4,Activity L,2020-06-28 02:49:15:496,Donald,normal_drifted,normal,"-"
1857,5,Activity P,2020-06-28 03:45:55:244,Deloras,normal_drifted,normal,"-"
1857,6,Activity Q,2020-06-28 04:45:41:997,Donald,normal_drifted,normal,"-"
1857,7,Activity M,2020-06-28 05:26:42:626,Howard,normal_drifted,normal,"-"
1857,8,Activity R,2020-06-28 05:53:12:959,Lannie,normal_drifted,normal,"-"
1857,9,Activity W,2020-06-28 06:42:59:120,Grayce,normal_drifted,normal,"-"
1857,10,Activity Z,2020-06-28 07:36:32:061,Vickie,normal_drifted,normal,"-"
1857,11,Activity X,2020-06-28 08:33:49:901,Deloras,normal_drifted,normal,"-"
1857,12,Activity S,2020-06-28 09:15:29:828,Sonia,normal_drifted,normal,"-"
1857,13,Activity B,2020-06-28 10:08:15:559,Doretta,normal_drifted,normal,"-"
1857,14,■,-,-,-,-,"-"
1858,0,▶,-,-,-,-,"-"
1858,1,Activity A,2020-06-28 00:23:22:966,Sherlene,normal_drifted,normal,"-"
1858,2,Activity BC,2020-06-28 00:53:46:014,Doretta,normal_drifted,normal,"-"
1858,3,Activity BD,2020-06-28 01:52:49:596,Lourdes,normal_drifted,normal,"-"
1858,4,Activity L,2020-06-28 02:31:18:781,Donald,normal_drifted,normal,"-"
1858,5,Activity P,2020-06-28 03:08:19:500,Earl,normal_drifted,normal,"-"
1858,6,Activity Q,2020-06-28 03:58:08:955,Donald,normal_drifted,normal,"-"
1858,7,Activity M,2020-06-28 04:38:30:381,Howard,normal_drifted,normal,"-"
1858,8,Activity R,2020-06-28 05:07:46:777,Sharee,normal_drifted,normal,"-"
1858,9,Activity AC,2020-06-28 05:55:48:221,Hannah,normal_drifted,normal,"-"
1858,10,Activity AF,2020-06-28 06:49:36:462,Gema,normal_drifted,normal,"-"
1858,11,Activity AD,2020-06-28 07:05:48:025,Roseanne,normal_drifted,normal,"-"
1858,12,Activity S,2020-06-28 07:35:14:801,Jack,normal_drifted,normal,"-"
1858,13,Activity B,2020-06-28 08:20:42:562,Alyce,normal_drifted,normal,"-"
1858,14,■,-,-,-,-,"-"
1859,0,▶,-,-,-,-,"-"
1859,1,Activity A,2020-06-28 00:23:32:966,Sherlene,normal_drifted,normal,"-"
1859,2,Activity BC,2020-06-28 01:19:57:680,Earl,normal_drifted,normal,"-"
1859,3,Activity BD,2020-06-28 02:06:37:509,Lourdes,normal_drifted,normal,"-"
1859,4,Activity L,2020-06-28 02:39:59:897,Tiffiny,normal_drifted,normal,"-"
1859,5,Activity N,2020-06-28 03:14:47:768,Ryan,normal_drifted,normal,"-"
1859,6,Activity M,2020-06-28 04:09:44:506,Evelin,normal_drifted,normal,"-"
1859,7,Activity R,2020-06-28 05:04:57:809,Joe,normal_drifted,normal,"-"
1859,8,Activity AC,2020-06-28 06:04:35:222,Carmella,normal_drifted,normal,"-"
1859,9,Activity AG,2020-06-28 06:54:47:510,Maryellen,normal_drifted,normal,"-"
1859,10,Activity AD,2020-06-28 07:47:46:469,Ronald,normal_drifted,normal,"-"
1859,11,Activity S,2020-06-28 08:21:34:023,Howard,normal_drifted,normal,"-"
1859,12,Activity B,2020-06-28 08:49:17:191,Hoyt,normal_drifted,normal,"-"
1859,13,■,-,-,-,-,"-"
1860,0,▶,-,-,-,-,"-"
1860,1,Activity A,2020-06-28 00:23:42:966,Sherlene,normal_drifted,normal,"-"
1860,2,Activity BC,2020-06-28 01:02:14:400,Doretta,normal_drifted,normal,"-"
1860,3,Activity BD,2020-06-28 01:50:38:190,Lourdes,normal_drifted,normal,"-"
1860,4,Activity L,2020-06-28 02:48:13:716,Howard,normal_drifted,normal,"-"
1860,5,Activity N,2020-06-28 03:05:55:046,Ryan,normal_drifted,normal,"-"
1860,6,Activity M,2020-06-28 03:53:48:318,Evelin,normal_drifted,normal,"-"
1860,7,Activity R,2020-06-28 04:42:44:750,Emily,normal_drifted,normal,"-"
1860,8,Activity T,2020-06-28 05:35:26:208,Sonia,normal_drifted,normal,"-"
1860,9,Activity U,2020-06-28 06:28:19:435,Micheline,normal_drifted,normal,"-"
1860,10,Activity S,2020-06-28 07:07:56:287,Steve,normal_drifted,normal,"-"
1860,11,Activity B,2020-06-28 07:54:11:453,Rossana,normal_drifted,normal,"-"
1860,12,■,-,-,-,-,"-"
1861,0,▶,-,-,-,-,"-"
1861,1,Activity A,2020-06-28 00:23:52:966,Sherlene,normal_drifted,normal,"-"
1861,2,Activity BC,2020-06-28 00:39:13:434,Doretta,normal_drifted,normal,"-"
1861,3,Activity BD,2020-06-28 01:27:14:651,Lourdes,normal_drifted,normal,"-"
1861,4,Activity L,2020-06-28 02:00:23:100,Howard,normal_drifted,normal,"-"
1861,5,Activity N,2020-06-28 02:40:22:778,Issac,normal_drifted,normal,"-"
1861,6,Activity M,2020-06-28 03:29:17:432,Evelin,normal_drifted,normal,"-"
1861,7,Activity R,2020-06-28 04:22:42:424,Lannie,normal_drifted,normal,"-"
1861,8,Activity W,2020-06-28 04:55:56:379,Sigrid,normal_drifted,normal,"-"
1861,9,Activity Y,2020-06-28 05:47:07:955,Amanda,normal_drifted,normal,"-"
1861,10,Activity X,2020-06-28 06:20:19:309,Pam,normal_drifted,normal,"-"
1861,11,Activity S,2020-06-28 06:59:38:470,Deloras,normal_drifted,normal,"-"
1861,12,Activity B,2020-06-28 07:18:26:899,Sherell,normal_drifted,normal,"-"
1861,13,■,-,-,-,-,"-"
1862,0,▶,-,-,-,-,"-"
1862,1,Activity A,2020-06-28 00:24:02:966,Sherlene,normal_drifted,normal,"-"
1862,2,Activity BC,2020-06-28 00:53:21:814,Earl,normal_drifted,normal,"-"
1862,3,Activity BD,2020-06-28 01:52:33:207,Velda,normal_drifted,normal,"-"
1862,4,Activity AI,2020-06-28 02:27:55:990,Hannah,normal_drifted,normal,"-"
1862,5,Activity AP,2020-06-28 03:20:41:789,Chan,normal_drifted,normal,"-"
1862,6,Activity AQ,2020-06-28 04:19:51:053,Jamika,normal_drifted,normal,"-"
1862,7,Activity AR,2020-06-28 05:11:56:057,Donald,normal_drifted,normal,"-"
1862,8,Activity AS,2020-06-28 05:28:41:752,Anna,normal_drifted,normal,"-"
1862,9,Activity AJ,2020-06-28 06:23:06:254,Roy,normal_drifted,normal,"-"
1862,10,Activity B,2020-06-28 07:03:14:437,Alyce,normal_drifted,normal,"-"
1862,11,■,-,-,-,-,"-"
1863,0,▶,-,-,-,-,"-"
1863,1,Activity A,2020-06-28 00:24:12:966,Sherlene,normal_drifted,normal,"-"
1863,2,Activity BC,2020-06-28 00:56:21:141,Doretta,normal_drifted,normal,"-"
1863,3,Activity BD,2020-06-28 01:41:52:094,Lourdes,normal_drifted,normal,"-"
1863,4,Activity L,2020-06-28 02:35:16:598,Howard,normal_drifted,normal,"-"
1863,5,Activity N,2020-06-28 03:03:19:124,Ryan,normal_drifted,normal,"-"
1863,6,Activity M,2020-06-28 03:53:12:591,Steve,normal_drifted,normal,"-"
1863,7,Activity R,2020-06-28 04:35:58:344,Amanda,normal_drifted,normal,"-"
1863,8,Activity W,2020-06-28 05:02:56:289,Iluminada,normal_drifted,normal,"-"
1863,9,Activity Z,2020-06-28 05:54:46:499,Ryan,normal_drifted,normal,"-"
1863,10,Activity X,2020-06-28 06:44:55:725,Keven,normal_drifted,normal,"-"
1863,11,Activity S,2020-06-28 07:22:17:114,Lisa,normal_drifted,normal,"-"
1863,12,Activity B,2020-06-28 08:10:07:240,Jamika,normal_drifted,normal,"-"
1863,13,■,-,-,-,-,"-"
1864,0,▶,-,-,-,-,"-"
1864,1,Activity A,2020-06-28 00:24:22:966,Sherlene,normal_drifted,normal,"-"
1864,2,Activity BC,2020-06-28 01:12:21:889,Earl,normal_drifted,normal,"-"
1864,3,Activity BD,2020-06-28 02:04:04:115,Micheline,normal_drifted,normal,"-"
1864,4,Activity L,2020-06-28 02:48:35:260,Howard,normal_drifted,normal,"-"
1864,5,Activity N,2020-06-28 03:24:55:108,Ryan,normal_drifted,normal,"-"
1864,6,Activity M,2020-06-28 04:22:38:230,Steve,normal_drifted,normal,"-"
1864,7,Activity R,2020-06-28 05:12:59:144,Lannie,normal_drifted,normal,"-"
1864,8,Activity W,2020-06-28 06:08:21:236,Alyce,normal_drifted,normal,"-"
1864,9,Activity Y,2020-06-28 06:59:56:351,Jin,normal_drifted,normal,"-"
1864,10,Activity X,2020-06-28 07:30:57:256,Ryan,normal_drifted,normal,"-"
1864,11,Activity S,2020-06-28 07:48:41:690,Steve,normal_drifted,normal,"-"
1864,12,Activity B,2020-06-28 08:05:07:923,Rossana,normal_drifted,normal,"-"
1864,13,■,-,-,-,-,"-"
1865,0,▶,-,-,-,-,"-"
1865,1,Activity A,2020-06-28 00:24:32:966,Sherlene,normal_drifted,normal,"-"
1865,2,Activity BC,2020-06-28 00:45:33:790,Doretta,normal_drifted,normal,"-"
1865,3,Activity BD,2020-06-28 01:38:00:052,Lourdes,normal_drifted,normal,"-"
1865,4,Activity L,2020-06-28 02:09:07:077,Howard,normal_drifted,normal,"-"
1865,5,Activity N,2020-06-28 02:39:27:730,Ryan,normal_drifted,normal,"-"
1865,6,Activity M,2020-06-28 03:25:16:069,Steve,normal_drifted,normal,"-"
1865,7,Activity R,2020-06-28 04:03:09:103,Sharee,normal_drifted,normal,"-"
1865,8,Activity AC,2020-06-28 04:26:22:466,Junior,normal_drifted,normal,"-"
1865,9,Activity AG,2020-06-28 05:20:55:463,Alyce,normal_drifted,normal,"-"
1865,10,Activity AD,2020-06-28 06:17:15:533,Seth,normal_drifted,normal,"-"
1865,11,Activity S,2020-06-28 07:04:52:999,Rossie,normal_drifted,normal,"-"
1865,12,Activity B,2020-06-28 07:33:43:588,Lisa,normal_drifted,normal,"-"
1865,13,■,-,-,-,-,"-"
1866,0,▶,-,-,-,-,"-"
1866,1,Activity A,2020-06-28 00:24:42:966,Sherlene,normal_drifted,normal,"-"
1866,2,Activity BC,2020-06-28 01:07:22:981,Doretta,normal_drifted,normal,"-"
1866,3,Activity BD,2020-06-28 02:03:50:522,Micheline,normal_drifted,normal,"-"
1866,4,Activity L,2020-06-28 03:01:01:976,Donald,normal_drifted,normal,"-"
1866,5,Activity P,2020-06-28 03:56:49:198,Earl,normal_drifted,normal,"-"
1866,6,Activity Q,2020-06-28 04:55:27:137,Donald,normal_drifted,normal,"-"
1866,7,Activity M,2020-06-28 05:51:14:234,Howard,normal_drifted,normal,"-"
1866,8,Activity R,2020-06-28 06:11:46:786,Lannie,normal_drifted,normal,"-"
1866,9,Activity W,2020-06-28 07:10:45:077,Sigrid,normal_drifted,normal,"-"
1866,10,Activity Y,2020-06-28 07:59:15:570,Amanda,normal_drifted,normal,"-"
1866,11,Activity X,2020-06-28 08:25:13:911,Pam,normal_drifted,normal,"-"
1866,12,Activity S,2020-06-28 09:21:45:795,Chan,normal_drifted,normal,"-"
1866,13,Activity B,2020-06-28 10:09:25:147,Lisa,normal_drifted,normal,"-"
1866,14,■,-,-,-,-,"-"
1867,0,▶,-,-,-,-,"-"
1867,1,Activity A,2020-06-28 00:24:52:966,Sherlene,normal_drifted,normal,"-"
1867,2,Activity BC,2020-06-28 01:15:47:672,Doretta,normal_drifted,normal,"-"
1867,3,Activity BD,2020-06-28 02:01:34:382,Lourdes,normal_drifted,normal,"-"
1867,4,Activity L,2020-06-28 02:45:37:913,Howard,normal_drifted,normal,"-"
1867,5,Activity N,2020-06-28 03:03:08:654,Ryan,normal_drifted,normal,"-"
1867,6,Activity M,2020-06-28 03:54:38:086,Steve,normal_drifted,normal,"-"
1867,7,Activity R,2020-06-28 04:50:06:467,Brant,normal_drifted,normal,"-"
1867,8,Activity AC,2020-06-28 05:36:18:208,Paul,normal_drifted,normal,"-"
1867,9,Activity AG,2020-06-28 06:28:57:506,Maryellen,normal_drifted,normal,"-"
1867,10,Activity AD,2020-06-28 07:25:37:110,Seth,normal_drifted,normal,"-"
1867,11,Activity S,2020-06-28 07:49:24:648,Hugo,normal_drifted,normal,"-"
1867,12,Activity B,2020-06-28 08:19:42:642,Lisa,normal_drifted,normal,"-"
1867,13,■,-,-,-,-,"-"
1868,0,▶,-,-,-,-,"-"
1868,1,Activity A,2020-06-28 00:25:02:966,Sherlene,normal_drifted,normal,"-"
1868,2,Activity BC,2020-06-28 01:17:00:825,Doretta,normal_drifted,normal,"-"
1868,3,Activity BD,2020-06-28 02:03:43:611,Micheline,normal_drifted,normal,"-"
1868,4,Activity L,2020-06-28 02:57:48:689,Howard,normal_drifted,normal,"-"
1868,5,Activity N,2020-06-28 03:51:56:413,Issac,normal_drifted,normal,"-"
1868,6,Activity M,2020-06-28 04:50:39:901,Evelin,normal_drifted,normal,"-"
1868,7,Activity R,2020-06-28 05:39:17:984,Lannie,normal_drifted,normal,"-"
1868,8,Activity W,2020-06-28 06:14:03:220,Lisa,normal_drifted,normal,"-"
1868,9,Activity AB,2020-06-28 07:09:27:780,Doretta,normal_drifted,normal,"-"
1868,10,Activity X,2020-06-28 08:02:37:246,Keven,normal_drifted,normal,"-"
1868,11,Activity S,2020-06-28 08:42:49:053,Howard,normal_drifted,normal,"-"
1868,12,Activity B,2020-06-28 09:09:34:343,Hoyt,normal_drifted,normal,"-"
1868,13,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:25:12:966,Sherlene,normal_drifted,normal,"-"
1869,2,Activity BC,2020-06-28 01:02:35:336,Earl,normal_drifted,normal,"-"
1869,3,Activity BD,2020-06-28 01:49:53:297,Micheline,normal_drifted,normal,"-"
1869,4,Activity L,2020-06-28 02:35:33:245,Howard,normal_drifted,normal,"-"
1869,5,Activity N,2020-06-28 03:27:24:757,Ryan,normal_drifted,normal,"-"
1869,6,Activity M,2020-06-28 04:13:55:696,Evelin,normal_drifted,normal,"-"
1869,7,Activity R,2020-06-28 05:12:55:522,Lannie,normal_drifted,normal,"-"
1869,8,Activity W,2020-06-28 05:33:05:186,Grayce,normal_drifted,normal,"-"
1869,9,Activity Z,2020-06-28 06:33:05:024,Lucy,normal_drifted,normal,"-"
1869,10,Activity X,2020-06-28 07:19:29:236,Ryan,normal_drifted,normal,"-"
1869,11,Activity S,2020-06-28 08:09:21:174,Steve,normal_drifted,normal,"-"
1869,12,Activity B,2020-06-28 08:38:57:103,Josef,normal_drifted,normal,"-"
1869,13,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:25:22:966,Sherlene,normal_drifted,normal,"-"
1870,2,Activity BC,2020-06-28 01:00:55:749,Doretta,normal_drifted,normal,"-"
1870,3,Activity BD,2020-06-28 01:54:28:574,Velda,normal_drifted,normal,"-"
1870,4,Activity AI,2020-06-28 02:53:28:498,Sandra,normal_drifted,normal,"-"
1870,5,Activity AP,2020-06-28 03:39:43:573,Chan,normal_drifted,normal,"-"
1870,6,Activity AQ,2020-06-28 04:35:06:470,Jamika,normal_drifted,normal,"-"
1870,7,Activity AR,2020-06-28 05:16:56:951,Donald,normal_drifted,normal,"-"
1870,8,Activity AS,2020-06-28 06:04:05:698,Josef,normal_drifted,normal,"-"
1870,9,Activity AJ,2020-06-28 07:00:58:138,Donald,normal_drifted,normal,"-"
1870,10,Activity B,2020-06-28 07:39:31:160,Alyce,normal_drifted,normal,"-"
1870,11,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:25:32:966,Sherlene,normal_drifted,normal,"-"
1871,2,Activity BC,2020-06-28 01:05:56:552,Doretta,normal_drifted,normal,"-"
1871,3,Activity BD,2020-06-28 02:03:23:171,Velda,normal_drifted,normal,"-"
1871,4,Activity AI,2020-06-28 02:55:29:723,Pam,normal_drifted,normal,"-"
1871,5,Activity AP,2020-06-28 03:54:36:962,Chan,normal_drifted,normal,"-"
1871,6,Activity AQ,2020-06-28 04:41:32:439,Jamika,normal_drifted,normal,"-"
1871,7,Activity AR,2020-06-28 05:23:26:669,Donald,normal_drifted,normal,"-"
1871,8,Activity AS,2020-06-28 06:07:47:768,Josef,normal_drifted,normal,"-"
1871,9,Activity AJ,2020-06-28 06:55:03:653,Deloras,normal_drifted,normal,"-"
1871,10,Activity B,2020-06-28 07:27:35:667,Brant,normal_drifted,normal,"-"
1871,11,■,-,-,-,-,"-"
1872,0,▶,-,-,-,-,"-"
1872,1,Activity A,2020-06-28 00:25:42:966,Sherlene,normal_drifted,normal,"-"
1872,2,Activity BC,2020-06-28 00:48:29:434,Doretta,normal_drifted,normal,"-"
1872,3,Activity BD,2020-06-28 01:37:59:342,Lourdes,normal_drifted,normal,"-"
1872,4,Activity L,2020-06-28 02:37:52:745,Howard,normal_drifted,normal,"-"
1872,5,Activity N,2020-06-28 03:17:44:688,Issac,normal_drifted,normal,"-"
1872,6,Activity M,2020-06-28 04:06:49:347,Evelin,normal_drifted,normal,"-"
1872,7,Activity R,2020-06-28 04:52:45:396,Emily,normal_drifted,normal,"-"
1872,8,Activity T,2020-06-28 05:26:18:246,Sonia,normal_drifted,normal,"-"
1872,9,Activity U,2020-06-28 06:23:34:549,Alyce,normal_drifted,normal,"-"
1872,10,Activity S,2020-06-28 06:54:57:701,Steve,normal_drifted,normal,"-"
1872,11,Activity B,2020-06-28 07:28:46:084,Rossana,normal_drifted,normal,"-"
1872,12,■,-,-,-,-,"-"
1873,0,▶,-,-,-,-,"-"
1873,1,Activity A,2020-06-28 00:25:52:966,Sherlene,normal_drifted,normal,"-"
1873,2,Activity BC,2020-06-28 01:15:26:246,Doretta,normal_drifted,normal,"-"
1873,3,Activity BD,2020-06-28 02:12:19:844,Lourdes,normal_drifted,normal,"-"
1873,4,Activity L,2020-06-28 03:06:17:335,Howard,normal_drifted,normal,"-"
1873,5,Activity N,2020-06-28 03:27:31:105,Ryan,normal_drifted,normal,"-"
1873,6,Activity M,2020-06-28 04:26:03:395,Evelin,normal_drifted,normal,"-"
1873,7,Activity R,2020-06-28 05:16:14:301,Sharee,normal_drifted,normal,"-"
1873,8,Activity AC,2020-06-28 06:04:35:198,Lucy,normal_drifted,normal,"-"
1873,9,Activity AF,2020-06-28 07:04:28:782,Shandi,normal_drifted,normal,"-"
1873,10,Activity AD,2020-06-28 07:37:28:755,Craig,normal_drifted,normal,"-"
1873,11,Activity S,2020-06-28 08:17:55:234,Lannie,normal_drifted,normal,"-"
1873,12,Activity B,2020-06-28 09:00:17:204,Micheline,normal_drifted,normal,"-"
1873,13,■,-,-,-,-,"-"
1874,0,▶,-,-,-,-,"-"
