case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
113,6,Activity X,2020-06-28 05:05:34:468,Ronald,normal_drifted,normal,"-"
113,7,Activity K,2020-06-28 05:43:38:929,Rossana,normal_drifted,normal,"-"
113,8,Activity M,2020-06-28 06:38:45:406,Howard,normal_drifted,normal,"-"
113,9,Activity N,2020-06-28 07:30:55:642,Johnny,normal_drifted,normal,"-"
113,10,Activity L,2020-06-28 08:01:38:709,Della,normal_drifted,normal,"-"
113,11,Activity F,2020-06-28 08:22:29:879,Tiffiny,normal_drifted,normal,"-"
113,12,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-28 01:33:58:205,Sherlene,normal_drifted,normal,"-"
114,2,Activity B,2020-06-28 01:54:01:451,Earl,normal_drifted,normal,"-"
114,3,Activity C,2020-06-28 02:39:46:501,James,normal_drifted,normal,"-"
114,4,Activity E,2020-06-28 03:39:16:791,Lourdes,normal_drifted,normal,"-"
114,5,Activity D,2020-06-28 04:09:01:292,Sharee,normal_drifted,normal,"-"
114,6,Activity V,2020-06-28 05:04:15:870,Hassie,normal_drifted,normal,"-"
114,7,Activity T,2020-06-28 05:54:36:868,Brian,normal_drifted,normal,"-"
114,8,Activity F,2020-06-28 06:51:46:059,Keven,normal_drifted,normal,"-"
114,9,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-28 01:34:08:205,Sherlene,normal_drifted,normal,"-"
115,2,Activity B,2020-06-28 02:26:51:821,Earl,normal_drifted,normal,"-"
115,3,Activity C,2020-06-28 03:17:29:779,James,normal_drifted,normal,"-"
115,4,Activity E,2020-06-28 03:50:49:339,Lourdes,normal_drifted,normal,"-"
115,5,Activity D,2020-06-28 04:19:07:636,Frances,normal_drifted,normal,"-"
115,6,Activity Z,2020-06-28 05:11:44:855,Jamika,normal_drifted,normal,"-"
115,7,Activity G,2020-06-28 05:51:33:446,Lannie,normal_drifted,normal,"-"
115,8,Activity H,2020-06-28 06:10:24:372,Junior,normal_drifted,normal,"-"
115,9,Activity I,2020-06-28 07:01:29:724,James,normal_drifted,normal,"-"
115,10,Activity J,2020-06-28 07:37:12:685,Brant,normal_drifted,normal,"-"
115,11,Activity F,2020-06-28 07:55:26:087,Tiffiny,normal_drifted,normal,"-"
115,12,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-28 01:34:18:205,Sherlene,normal_drifted,normal,"-"
116,2,Activity B,2020-06-28 02:06:13:856,Doretta,normal_drifted,normal,"-"
116,3,Activity C,2020-06-28 03:05:34:888,Donald,normal_drifted,normal,"-"
116,4,Activity E,2020-06-28 03:37:25:026,Lourdes,normal_drifted,normal,"-"
116,5,Activity D,2020-06-28 04:29:05:316,Sharee,normal_drifted,normal,"-"
116,6,Activity V,2020-06-28 05:28:33:349,Hassie,normal_drifted,normal,"-"
116,7,Activity T,2020-06-28 06:08:27:770,Brian,normal_drifted,normal,"-"
116,8,Activity F,2020-06-28 06:50:17:410,Keven,normal_drifted,normal,"-"
116,9,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-28 01:34:28:205,Sherlene,normal_drifted,normal,"-"
117,2,Activity B,2020-06-28 02:24:09:313,Doretta,normal_drifted,normal,"-"
117,3,Activity C,2020-06-28 03:14:55:583,James,normal_drifted,normal,"-"
117,4,Activity E,2020-06-28 03:48:37:083,Lourdes,normal_drifted,normal,"-"
117,5,Activity D,2020-06-28 04:12:53:227,Alpha,normal_drifted,normal,"-"
117,6,Activity X,2020-06-28 05:05:30:897,Ronald,normal_drifted,normal,"-"
117,7,Activity K,2020-06-28 06:03:07:823,Grayce,normal_drifted,normal,"-"
117,8,Activity M,2020-06-28 06:50:17:232,Rossana,normal_drifted,normal,"-"
117,9,Activity N,2020-06-28 07:41:59:331,Roseanne,normal_drifted,normal,"-"
117,10,Activity L,2020-06-28 08:29:07:582,Velda,normal_drifted,normal,"-"
117,11,Activity F,2020-06-28 09:19:37:630,Keven,normal_drifted,normal,"-"
117,12,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-28 01:34:38:205,Sherlene,normal_drifted,normal,"-"
118,2,Activity B,2020-06-28 02:29:22:740,Earl,normal_drifted,normal,"-"
118,3,Activity C,2020-06-28 03:17:19:908,James,normal_drifted,normal,"-"
118,4,Activity E,2020-06-28 04:03:27:770,Lourdes,normal_drifted,normal,"-"
118,5,Activity D,2020-06-28 04:49:46:861,Alpha,normal_drifted,normal,"-"
118,6,Activity X,2020-06-28 05:41:02:607,Wilton,normal_drifted,normal,"-"
118,7,Activity G,2020-06-28 06:26:29:960,Lucy,normal_drifted,normal,"-"
118,8,Activity H,2020-06-28 06:59:07:652,Lucy,normal_drifted,normal,"-"
118,9,Activity I,2020-06-28 07:44:56:924,James,normal_drifted,normal,"-"
118,10,Activity J,2020-06-28 08:42:45:804,Brant,normal_drifted,normal,"-"
118,11,Activity F,2020-06-28 09:27:25:404,Tiffiny,normal_drifted,normal,"-"
118,12,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-28 01:34:48:205,Sherlene,normal_drifted,normal,"-"
119,2,Activity B,2020-06-28 02:27:02:930,Earl,normal_drifted,normal,"-"
119,3,Activity C,2020-06-28 03:14:18:068,James,normal_drifted,normal,"-"
119,4,Activity E,2020-06-28 03:44:25:867,Lourdes,normal_drifted,normal,"-"
119,5,Activity D,2020-06-28 04:04:24:316,Emily,normal_drifted,normal,"-"
119,6,Activity V,2020-06-28 05:03:34:115,Vickie,normal_drifted,normal,"-"
119,7,Activity T,2020-06-28 05:56:40:463,Brian,normal_drifted,normal,"-"
119,8,Activity F,2020-06-28 06:42:30:021,Keven,normal_drifted,normal,"-"
119,9,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-28 01:34:58:205,Sherlene,normal_drifted,normal,"-"
120,2,Activity B,2020-06-28 02:00:29:436,Earl,normal_drifted,normal,"-"
120,3,Activity C,2020-06-28 02:50:22:617,Donald,normal_drifted,normal,"-"
120,4,Activity E,2020-06-28 03:30:48:600,Lourdes,normal_drifted,normal,"-"
120,5,Activity D,2020-06-28 04:13:56:521,Craig,normal_drifted,normal,"-"
120,6,Activity X,2020-06-28 05:13:39:222,Earl,normal_drifted,normal,"-"
120,7,Activity G,2020-06-28 06:07:33:880,Lannie,normal_drifted,normal,"-"
120,8,Activity H,2020-06-28 07:00:05:203,Lucy,normal_drifted,normal,"-"
120,9,Activity I,2020-06-28 07:50:03:700,Junior,normal_drifted,normal,"-"
120,10,Activity J,2020-06-28 08:42:05:986,Brant,normal_drifted,normal,"-"
120,11,Activity F,2020-06-28 08:57:30:236,Tiffiny,normal_drifted,normal,"-"
120,12,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-28 01:35:08:205,Sherlene,normal_drifted,normal,"-"
121,2,Activity B,2020-06-28 01:51:14:042,Doretta,normal_drifted,normal,"-"
121,3,Activity C,2020-06-28 02:37:29:816,James,normal_drifted,normal,"-"
121,4,Activity E,2020-06-28 03:09:17:510,Lourdes,normal_drifted,normal,"-"
121,5,Activity D,2020-06-28 04:08:13:767,Alyce,normal_drifted,normal,"-"
121,6,Activity V,2020-06-28 05:01:56:879,Roy,normal_drifted,normal,"-"
121,7,Activity G,2020-06-28 05:47:16:648,Lucy,normal_drifted,normal,"-"
121,8,Activity H,2020-06-28 06:27:43:979,Issac,normal_drifted,normal,"-"
121,9,Activity I,2020-06-28 07:25:56:656,Junior,normal_drifted,normal,"-"
121,10,Activity J,2020-06-28 08:12:49:241,Brant,normal_drifted,normal,"-"
121,11,Activity F,2020-06-28 09:09:33:607,Tiffiny,normal_drifted,normal,"-"
121,12,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-28 01:35:18:205,Sherlene,normal_drifted,normal,"-"
122,2,Activity B,2020-06-28 02:34:41:566,Doretta,normal_drifted,normal,"-"
122,3,Activity C,2020-06-28 03:30:51:737,Donald,normal_drifted,normal,"-"
122,4,Activity E,2020-06-28 04:06:32:526,Lourdes,normal_drifted,normal,"-"
122,5,Activity D,2020-06-28 05:04:44:987,Emily,normal_drifted,normal,"-"
122,6,Activity V,2020-06-28 05:51:29:480,Marilyn,normal_drifted,normal,"-"
122,7,Activity G,2020-06-28 06:46:41:457,Lannie,normal_drifted,normal,"-"
122,8,Activity H,2020-06-28 07:13:46:567,Jamika,normal_drifted,normal,"-"
122,9,Activity I,2020-06-28 08:06:12:256,James,normal_drifted,normal,"-"
122,10,Activity J,2020-06-28 08:42:57:210,Brant,normal_drifted,normal,"-"
122,11,Activity F,2020-06-28 09:01:54:160,Tiffiny,normal_drifted,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-28 01:35:28:205,Sherlene,normal_drifted,normal,"-"
123,2,Activity B,2020-06-28 02:34:50:877,Earl,normal_drifted,normal,"-"
123,3,Activity C,2020-06-28 03:27:47:833,James,normal_drifted,normal,"-"
123,4,Activity E,2020-06-28 04:15:48:214,Lourdes,normal_drifted,normal,"-"
123,5,Activity D,2020-06-28 04:52:24:570,Emily,normal_drifted,normal,"-"
123,6,Activity V,2020-06-28 05:39:59:049,Pam,normal_drifted,normal,"-"
123,7,Activity T,2020-06-28 06:37:22:629,Velda,normal_drifted,normal,"-"
123,8,Activity F,2020-06-28 07:37:12:300,Lisa,normal_drifted,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-28 01:35:38:205,Sherlene,normal_drifted,normal,"-"
124,2,Activity B,2020-06-28 02:28:55:667,Earl,normal_drifted,normal,"-"
124,3,Activity C,2020-06-28 03:20:02:195,James,normal_drifted,normal,"-"
124,4,Activity E,2020-06-28 03:54:31:768,Lourdes,normal_drifted,normal,"-"
124,5,Activity D,2020-06-28 04:26:58:278,Alyce,normal_drifted,normal,"-"
124,6,Activity V,2020-06-28 05:17:26:400,Marilyn,normal_drifted,normal,"-"
124,7,Activity G,2020-06-28 06:17:00:321,Lucy,normal_drifted,normal,"-"
124,8,Activity H,2020-06-28 06:58:02:849,Junior,normal_drifted,normal,"-"
124,9,Activity I,2020-06-28 07:50:22:453,Junior,normal_drifted,normal,"-"
124,10,Activity J,2020-06-28 08:23:25:927,Brant,normal_drifted,normal,"-"
124,11,Activity F,2020-06-28 08:58:24:786,Lisa,normal_drifted,normal,"-"
124,12,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-28 01:35:48:205,Sherlene,normal_drifted,normal,"-"
125,2,Activity B,2020-06-28 02:08:51:912,Earl,normal_drifted,normal,"-"
125,3,Activity C,2020-06-28 03:01:51:062,Donald,normal_drifted,normal,"-"
125,4,Activity E,2020-06-28 03:47:38:527,Lourdes,normal_drifted,normal,"-"
125,5,Activity D,2020-06-28 04:14:05:782,Lannie,normal_drifted,normal,"-"
125,6,Activity U,2020-06-28 05:08:55:452,James,normal_drifted,normal,"-"
125,7,Activity K,2020-06-28 05:55:43:214,Paul,normal_drifted,normal,"-"
125,8,Activity R,2020-06-28 06:26:32:968,Sherell,normal_drifted,normal,"-"
125,9,Activity S,2020-06-28 07:24:01:337,Sonia,normal_drifted,normal,"-"
125,10,Activity L,2020-06-28 08:05:11:463,Chan,normal_drifted,normal,"-"
125,11,Activity F,2020-06-28 08:33:14:580,Keven,normal_drifted,normal,"-"
125,12,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-28 01:35:58:205,Sherlene,normal_drifted,normal,"-"
126,2,Activity B,2020-06-28 02:17:50:955,Earl,normal_drifted,normal,"-"
126,3,Activity C,2020-06-28 03:05:00:152,James,normal_drifted,normal,"-"
126,4,Activity E,2020-06-28 04:03:08:564,Lourdes,normal_drifted,normal,"-"
126,5,Activity D,2020-06-28 04:31:52:483,Frances,normal_drifted,normal,"-"
126,6,Activity Z,2020-06-28 05:27:45:948,Grayce,normal_drifted,normal,"-"
126,7,Activity T,2020-06-28 06:24:12:432,Josef,normal_drifted,normal,"-"
126,8,Activity F,2020-06-28 07:06:47:154,Doretta,normal_drifted,normal,"-"
126,9,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-28 01:36:08:205,Sherlene,normal_drifted,normal,"-"
127,2,Activity B,2020-06-28 02:30:40:494,Earl,normal_drifted,normal,"-"
127,3,Activity C,2020-06-28 03:20:38:943,James,normal_drifted,normal,"-"
127,4,Activity E,2020-06-28 03:55:41:023,Lourdes,normal_drifted,normal,"-"
127,5,Activity D,2020-06-28 04:32:34:081,Alyce,normal_drifted,normal,"-"
127,6,Activity V,2020-06-28 05:27:13:651,Marilyn,normal_drifted,normal,"-"
127,7,Activity G,2020-06-28 06:11:29:987,Lucy,normal_drifted,normal,"-"
127,8,Activity H,2020-06-28 06:52:23:218,Issac,normal_drifted,normal,"-"
127,9,Activity I,2020-06-28 07:40:51:310,James,normal_drifted,normal,"-"
127,10,Activity J,2020-06-28 08:37:16:460,Brant,normal_drifted,normal,"-"
127,11,Activity F,2020-06-28 09:01:02:253,Tiffiny,normal_drifted,normal,"-"
127,12,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-28 01:36:18:205,Sherlene,normal_drifted,normal,"-"
128,2,Activity B,2020-06-28 02:02:31:320,Earl,normal_drifted,normal,"-"
128,3,Activity C,2020-06-28 02:54:35:074,Donald,normal_drifted,normal,"-"
128,4,Activity E,2020-06-28 03:35:47:074,Lourdes,normal_drifted,normal,"-"
128,5,Activity D,2020-06-28 04:19:25:921,Alpha,normal_drifted,normal,"-"
128,6,Activity X,2020-06-28 05:11:18:304,Melany,normal_drifted,normal,"-"
128,7,Activity G,2020-06-28 05:52:19:337,Lucy,normal_drifted,normal,"-"
128,8,Activity H,2020-06-28 06:09:53:776,Junior,normal_drifted,normal,"-"
128,9,Activity I,2020-06-28 06:59:55:499,James,normal_drifted,normal,"-"
128,10,Activity J,2020-06-28 07:33:44:651,Brant,normal_drifted,normal,"-"
128,11,Activity F,2020-06-28 08:28:31:328,Lisa,normal_drifted,normal,"-"
128,12,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-28 01:36:28:205,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,2,Activity B,2020-06-28 02:34:54:408,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,3,Activity C,2020-06-28 03:31:43:119,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,4,Activity E,2020-06-28 04:09:40:408,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,5,Activity D,2020-06-28 04:41:29:774,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,6,Activity V,2020-06-28 05:34:23:660,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,7,Activity T,2020-06-28 06:14:03:777,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,8,Activity F,2020-06-28 07:12:15:686,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,9,Activity T,2020-06-28 08:11:23:673,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,10,Activity F,2020-06-28 08:56:35:299,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
129,11,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-28 01:36:38:205,Sherlene,normal_drifted,normal,"-"
130,2,Activity B,2020-06-28 02:33:02:288,Doretta,normal_drifted,normal,"-"
130,3,Activity C,2020-06-28 03:28:51:137,Donald,normal_drifted,normal,"-"
130,4,Activity E,2020-06-28 04:11:44:392,Lourdes,normal_drifted,normal,"-"
130,5,Activity D,2020-06-28 05:06:46:813,Alpha,normal_drifted,normal,"-"
130,6,Activity X,2020-06-28 05:58:14:360,Wilton,normal_drifted,normal,"-"
130,7,Activity G,2020-06-28 06:43:05:452,Lucy,normal_drifted,normal,"-"
130,8,Activity H,2020-06-28 07:11:57:763,Lucy,normal_drifted,normal,"-"
130,9,Activity I,2020-06-28 08:06:40:758,James,normal_drifted,normal,"-"
130,10,Activity J,2020-06-28 08:59:28:203,Brant,normal_drifted,normal,"-"
130,11,Activity F,2020-06-28 09:29:40:429,Lisa,normal_drifted,normal,"-"
130,12,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-28 02:06:48:205,Sherlene,normal_drifted,normal,"-"
131,2,Activity B,2020-06-28 02:42:12:963,Earl,normal_drifted,normal,"-"
131,3,Activity C,2020-06-28 03:31:19:775,Donald,normal_drifted,normal,"-"
131,4,Activity E,2020-06-28 04:13:00:326,Lourdes,normal_drifted,normal,"-"
131,5,Activity D,2020-06-28 04:47:49:988,Craig,normal_drifted,normal,"-"
131,6,Activity X,2020-06-28 05:33:37:549,Jamika,normal_drifted,normal,"-"
131,7,Activity G,2020-06-28 06:20:44:474,Lucy,normal_drifted,normal,"-"
131,8,Activity H,2020-06-28 07:00:56:085,Lucy,normal_drifted,normal,"-"
131,9,Activity I,2020-06-28 07:47:33:672,Junior,normal_drifted,normal,"-"
131,10,Activity J,2020-06-28 08:39:57:959,Brant,normal_drifted,normal,"-"
131,11,Activity F,2020-06-28 09:06:49:227,Lisa,normal_drifted,normal,"-"
131,12,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-28 02:06:58:205,Sherlene,normal_drifted,normal,"-"
132,2,Activity B,2020-06-28 02:37:55:342,Doretta,normal_drifted,normal,"-"
132,3,Activity C,2020-06-28 03:28:33:531,Donald,normal_drifted,normal,"-"
132,4,Activity E,2020-06-28 04:09:11:715,Lourdes,normal_drifted,normal,"-"
132,5,Activity D,2020-06-28 05:00:55:516,Sharee,normal_drifted,normal,"-"
132,6,Activity V,2020-06-28 05:49:04:312,Pam,normal_drifted,normal,"-"
132,7,Activity T,2020-06-28 06:26:31:533,Velda,normal_drifted,normal,"-"
132,8,Activity F,2020-06-28 06:54:57:449,Tiffiny,normal_drifted,normal,"-"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-28 02:07:08:205,Sherlene,normal_drifted,normal,"-"
133,2,Activity B,2020-06-28 02:53:36:665,Earl,normal_drifted,normal,"-"
133,3,Activity C,2020-06-28 03:48:35:556,Donald,normal_drifted,normal,"-"
133,4,Activity E,2020-06-28 04:32:13:942,Lourdes,normal_drifted,normal,"-"
133,5,Activity D,2020-06-28 05:03:26:259,Alyce,normal_drifted,normal,"-"
133,6,Activity V,2020-06-28 05:48:53:325,Hassie,normal_drifted,normal,"-"
133,7,Activity T,2020-06-28 06:30:28:707,Junior,normal_drifted,normal,"-"
133,8,Activity F,2020-06-28 06:53:53:955,Keven,normal_drifted,normal,"-"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-28 02:07:18:205,Sherlene,normal_drifted,normal,"-"
134,2,Activity B,2020-06-28 02:49:54:603,Earl,normal_drifted,normal,"-"
134,3,Activity C,2020-06-28 03:36:41:281,Donald,normal_drifted,normal,"-"
134,4,Activity E,2020-06-28 04:33:54:966,Lourdes,normal_drifted,normal,"-"
134,5,Activity D,2020-06-28 05:07:24:209,Alyce,normal_drifted,normal,"-"
134,6,Activity V,2020-06-28 06:02:16:043,Vickie,normal_drifted,normal,"-"
134,7,Activity T,2020-06-28 06:40:21:759,Josef,normal_drifted,normal,"-"
134,8,Activity F,2020-06-28 07:08:28:293,Micheline,normal_drifted,normal,"-"
134,9,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-28 02:07:28:205,Sherlene,normal_drifted,normal,"-"
135,2,Activity B,2020-06-28 02:37:52:318,Earl,normal_drifted,normal,"-"
135,3,Activity C,2020-06-28 03:31:30:301,Brant,normal_drifted,normal,"-"
135,4,Activity E,2020-06-28 04:17:26:692,Lourdes,normal_drifted,normal,"-"
135,5,Activity D,2020-06-28 04:54:55:804,Alpha,normal_drifted,normal,"-"
135,6,Activity X,2020-06-28 05:52:32:831,Iluminada,normal_drifted,normal,"-"
135,7,Activity G,2020-06-28 06:26:33:668,Lucy,normal_drifted,normal,"-"
135,8,Activity H,2020-06-28 06:56:19:269,Issac,normal_drifted,normal,"-"
135,9,Activity I,2020-06-28 07:42:12:228,Junior,normal_drifted,normal,"-"
135,10,Activity J,2020-06-28 08:24:52:561,Brant,normal_drifted,normal,"-"
135,11,Activity F,2020-06-28 09:12:12:529,Tiffiny,normal_drifted,normal,"-"
135,12,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-28 02:07:38:205,Sherlene,normal_drifted,normal,"-"
136,2,Activity B,2020-06-28 02:33:13:197,Doretta,normal_drifted,normal,"-"
136,3,Activity C,2020-06-28 03:24:19:960,James,normal_drifted,normal,"-"
136,4,Activity E,2020-06-28 04:17:08:374,Lourdes,normal_drifted,normal,"-"
136,5,Activity D,2020-06-28 04:54:02:670,Alpha,normal_drifted,normal,"-"
136,6,Activity X,2020-06-28 05:48:43:885,Wilton,normal_drifted,normal,"-"
136,7,Activity G,2020-06-28 06:47:50:198,Lucy,normal_drifted,normal,"-"
136,8,Activity H,2020-06-28 07:22:21:614,Issac,normal_drifted,normal,"-"
136,9,Activity I,2020-06-28 08:13:16:974,James,normal_drifted,normal,"-"
136,10,Activity J,2020-06-28 09:12:11:794,Brant,normal_drifted,normal,"-"
136,11,Activity F,2020-06-28 09:31:51:440,Tiffiny,normal_drifted,normal,"-"
136,12,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-28 02:07:48:205,Sherlene,normal_drifted,normal,"-"
137,2,Activity B,2020-06-28 03:01:10:049,Doretta,normal_drifted,normal,"-"
137,3,Activity C,2020-06-28 03:52:32:891,James,normal_drifted,normal,"-"
137,4,Activity E,2020-06-28 04:48:00:933,Lourdes,normal_drifted,normal,"-"
137,5,Activity D,2020-06-28 05:45:02:692,Alpha,normal_drifted,normal,"-"
137,6,Activity X,2020-06-28 06:39:54:732,Iluminada,normal_drifted,normal,"-"
137,7,Activity G,2020-06-28 07:35:56:482,Lucy,normal_drifted,normal,"-"
137,8,Activity H,2020-06-28 08:06:47:138,Junior,normal_drifted,normal,"-"
137,9,Activity I,2020-06-28 09:00:07:985,James,normal_drifted,normal,"-"
137,10,Activity J,2020-06-28 09:45:21:665,Brant,normal_drifted,normal,"-"
137,11,Activity F,2020-06-28 10:24:33:991,Lisa,normal_drifted,normal,"-"
137,12,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-28 02:07:58:205,Sherlene,normal_drifted,normal,"-"
138,2,Activity B,2020-06-28 02:50:49:751,Earl,normal_drifted,normal,"-"
138,3,Activity C,2020-06-28 03:47:06:539,Donald,normal_drifted,normal,"-"
138,4,Activity E,2020-06-28 04:40:54:307,Lourdes,normal_drifted,normal,"-"
138,5,Activity D,2020-06-28 05:18:50:420,Frances,normal_drifted,normal,"-"
138,6,Activity Z,2020-06-28 06:17:06:917,Joe,normal_drifted,normal,"-"
138,7,Activity K,2020-06-28 07:07:10:063,Evelin,normal_drifted,normal,"-"
138,8,Activity Q,2020-06-28 07:52:00:693,Sharee,normal_drifted,normal,"-"
138,9,Activity L,2020-06-28 08:43:51:085,Chan,normal_drifted,normal,"-"
138,10,Activity F,2020-06-28 09:17:52:275,Keven,normal_drifted,normal,"-"
138,11,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-28 02:08:08:205,Sherlene,normal_drifted,normal,"-"
139,2,Activity B,2020-06-28 02:44:11:238,Earl,normal_drifted,normal,"-"
139,3,Activity C,2020-06-28 03:37:13:784,Donald,normal_drifted,normal,"-"
139,4,Activity E,2020-06-28 04:16:21:036,Lourdes,normal_drifted,normal,"-"
139,5,Activity D,2020-06-28 04:56:06:799,Craig,normal_drifted,normal,"-"
139,6,Activity X,2020-06-28 05:43:07:813,Iluminada,normal_drifted,normal,"-"
139,7,Activity G,2020-06-28 06:37:48:463,Lucy,normal_drifted,normal,"-"
139,8,Activity H,2020-06-28 07:02:04:652,Lucy,normal_drifted,normal,"-"
139,9,Activity I,2020-06-28 07:49:58:304,Junior,normal_drifted,normal,"-"
139,10,Activity J,2020-06-28 08:30:25:049,Brant,normal_drifted,normal,"-"
139,11,Activity F,2020-06-28 09:01:59:124,Lisa,normal_drifted,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-28 02:08:18:205,Sherlene,normal_drifted,normal,"-"
140,2,Activity B,2020-06-28 03:07:23:595,Earl,normal_drifted,normal,"-"
140,3,Activity C,2020-06-28 03:54:36:623,James,normal_drifted,normal,"-"
140,4,Activity E,2020-06-28 04:29:17:414,Lourdes,normal_drifted,normal,"-"
140,5,Activity D,2020-06-28 04:48:16:622,Sharee,normal_drifted,normal,"-"
140,6,Activity V,2020-06-28 05:39:04:730,Seth,normal_drifted,normal,"-"
140,7,Activity T,2020-06-28 06:15:06:613,Craig,normal_drifted,normal,"-"
140,8,Activity F,2020-06-28 06:56:41:387,Micheline,normal_drifted,normal,"-"
140,9,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-28 02:08:28:205,Sherlene,normal_drifted,normal,"-"
141,2,Activity B,2020-06-28 03:03:09:310,Doretta,normal_drifted,normal,"-"
141,3,Activity C,2020-06-28 03:57:29:930,Donald,normal_drifted,normal,"-"
141,4,Activity E,2020-06-28 04:46:31:972,Lourdes,normal_drifted,normal,"-"
141,5,Activity D,2020-06-28 05:02:36:519,Frances,normal_drifted,normal,"-"
141,6,Activity Z,2020-06-28 05:51:33:217,Wilton,normal_drifted,normal,"-"
141,7,Activity T,2020-06-28 06:44:26:934,Craig,normal_drifted,normal,"-"
