case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1682,15,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-27 23:54:06:030,Sherlene,normal_drifted,normal,"-"
1683,2,Activity AQ,2020-06-28 00:53:55:631,Doretta,normal_drifted,normal,"-"
1683,3,Activity AR,2020-06-28 01:43:52:256,Rossie,normal_drifted,normal,"-"
1683,4,Activity C,2020-06-28 02:40:44:285,Alpha,normal_drifted,normal,"-"
1683,5,Activity D,2020-06-28 03:02:56:196,Hassie,normal_drifted,normal,"-"
1683,6,Activity E,2020-06-28 03:59:19:886,Charles,normal_drifted,normal,"-"
1683,7,Activity H,2020-06-28 04:35:43:388,Shandi,normal_drifted,normal,"-"
1683,8,Activity F,2020-06-28 05:10:44:796,Elisha,normal_drifted,normal,"-"
1683,9,Activity I,2020-06-28 06:09:24:344,Ling,normal_drifted,normal,"-"
1683,10,Activity O,2020-06-28 06:58:00:691,Rossie,normal_drifted,normal,"-"
1683,11,Activity P,2020-06-28 07:38:39:616,Marilyn,normal_drifted,normal,"-"
1683,12,Activity J,2020-06-28 08:16:00:152,Junior,normal_drifted,normal,"-"
1683,13,Activity B,2020-06-28 09:11:46:362,Carmella,normal_drifted,normal,"-"
1683,14,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
1684,1,Activity A,2020-06-27 23:54:16:030,Sherlene,normal_drifted,normal,"-"
1684,2,Activity AQ,2020-06-28 00:19:31:751,Earl,normal_drifted,normal,"-"
1684,3,Activity AR,2020-06-28 01:07:38:089,Marilyn,normal_drifted,normal,"-"
1684,4,Activity C,2020-06-28 01:59:25:343,Alpha,normal_drifted,normal,"-"
1684,5,Activity D,2020-06-28 02:18:20:652,Carmella,normal_drifted,normal,"-"
1684,6,Activity E,2020-06-28 03:11:39:064,Doretta,normal_drifted,normal,"-"
1684,7,Activity H,2020-06-28 04:09:53:311,Shandi,normal_drifted,normal,"-"
1684,8,Activity F,2020-06-28 04:35:39:134,Elisha,normal_drifted,normal,"-"
1684,9,Activity I,2020-06-28 05:33:45:551,Ling,normal_drifted,normal,"-"
1684,10,Activity O,2020-06-28 06:25:24:446,Rossie,normal_drifted,normal,"-"
1684,11,Activity P,2020-06-28 07:08:22:946,Jamika,normal_drifted,normal,"-"
1684,12,Activity J,2020-06-28 07:47:30:654,Gema,normal_drifted,normal,"-"
1684,13,Activity B,2020-06-28 08:45:44:416,Gema,normal_drifted,normal,"-"
1684,14,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-27 23:54:26:030,Sherlene,normal_drifted,normal,"-"
1685,2,Activity AQ,2020-06-28 00:14:17:058,Earl,normal_drifted,normal,"-"
1685,3,Activity AR,2020-06-28 00:59:27:982,Deloras,normal_drifted,normal,"-"
1685,4,Activity Q,2020-06-28 01:42:11:520,Sherlene,normal_drifted,normal,"-"
1685,5,Activity R,2020-06-28 02:27:34:368,Jimmy,normal_drifted,normal,"-"
1685,6,Activity S,2020-06-28 03:13:23:236,Ling,normal_drifted,normal,"-"
1685,7,Activity T,2020-06-28 03:46:59:096,Alpha,normal_drifted,normal,"-"
1685,8,Activity U,2020-06-28 04:19:25:437,Paul,normal_drifted,normal,"-"
1685,9,Activity V,2020-06-28 05:04:39:076,Sharee,normal_drifted,normal,"-"
1685,10,Activity AA,2020-06-28 05:42:15:225,Donald,normal_drifted,normal,"-"
1685,11,Activity W,2020-06-28 06:27:36:526,Evelin,normal_drifted,normal,"-"
1685,12,Activity B,2020-06-28 07:13:51:783,Howard,normal_drifted,normal,"-"
1685,13,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-27 23:54:36:030,Sherlene,normal_drifted,normal,"-"
1686,2,Activity AQ,2020-06-28 00:35:30:305,Doretta,normal_drifted,normal,"-"
1686,3,Activity AR,2020-06-28 01:30:35:669,Deloras,normal_drifted,normal,"-"
1686,4,Activity Q,2020-06-28 02:07:29:312,Sherlene,normal_drifted,normal,"-"
1686,5,Activity R,2020-06-28 02:42:21:358,Jimmy,normal_drifted,normal,"-"
1686,6,Activity S,2020-06-28 03:29:10:604,Ling,normal_drifted,normal,"-"
1686,7,Activity T,2020-06-28 04:20:57:096,Rossana,normal_drifted,normal,"-"
1686,8,Activity U,2020-06-28 04:57:03:011,Velda,normal_drifted,normal,"-"
1686,9,Activity V,2020-06-28 05:47:26:891,Sharee,normal_drifted,normal,"-"
1686,10,Activity AA,2020-06-28 06:34:11:811,Grayce,normal_drifted,normal,"-"
1686,11,Activity W,2020-06-28 07:14:23:480,Evelin,normal_drifted,normal,"-"
1686,12,Activity B,2020-06-28 08:04:03:758,Chan,normal_drifted,normal,"-"
1686,13,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-27 23:54:46:030,Sherlene,normal_drifted,normal,"-"
1687,2,Activity AQ,2020-06-28 00:32:48:275,Doretta,normal_drifted,normal,"-"
1687,3,Activity AR,2020-06-28 01:27:57:329,Rossie,normal_drifted,normal,"-"
1687,4,Activity C,2020-06-28 02:08:46:599,Michaele,normal_drifted,normal,"-"
1687,5,Activity D,2020-06-28 02:36:19:892,Hassie,normal_drifted,normal,"-"
1687,6,Activity E,2020-06-28 03:35:14:844,Roseanne,normal_drifted,normal,"-"
1687,7,Activity H,2020-06-28 04:12:49:449,Shandi,normal_drifted,normal,"-"
1687,8,Activity F,2020-06-28 04:35:02:983,Elisha,normal_drifted,normal,"-"
1687,9,Activity I,2020-06-28 05:22:18:651,Ling,normal_drifted,normal,"-"
1687,10,Activity O,2020-06-28 05:53:57:742,Josef,normal_drifted,normal,"-"
1687,11,Activity P,2020-06-28 06:15:28:975,Sherlene,normal_drifted,normal,"-"
1687,12,Activity J,2020-06-28 06:56:48:539,Jamika,normal_drifted,normal,"-"
1687,13,Activity B,2020-06-28 07:50:16:102,Donald,normal_drifted,normal,"-"
1687,14,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-27 23:54:56:030,Sherlene,normal_drifted,normal,"-"
1688,2,Activity AQ,2020-06-28 00:42:28:051,Earl,normal_drifted,normal,"-"
1688,3,Activity AR,2020-06-28 01:36:42:351,Hugo,normal_drifted,normal,"-"
1688,4,Activity AB,2020-06-28 02:23:32:938,Pam,normal_drifted,normal,"-"
1688,5,Activity AF,2020-06-28 03:22:06:917,Sonia,normal_drifted,normal,"-"
1688,6,Activity AC,2020-06-28 04:14:12:665,Jimmy,normal_drifted,normal,"-"
1688,7,Activity AG,2020-06-28 04:54:55:602,Brian,normal_drifted,normal,"-"
1688,8,Activity AJ,2020-06-28 05:21:51:950,Lucy,normal_drifted,normal,"-"
1688,9,Activity AH,2020-06-28 06:15:36:975,Sigrid,normal_drifted,normal,"-"
1688,10,Activity AL,2020-06-28 06:45:48:876,Hassie,normal_drifted,normal,"-"
1688,11,Activity AN,2020-06-28 07:28:04:994,Carmella,normal_drifted,normal,"-"
1688,12,Activity AM,2020-06-28 08:25:01:284,Emily,normal_drifted,normal,"-"
1688,13,Activity AP,2020-06-28 09:03:00:335,Frances,normal_drifted,normal,"-"
1688,14,Activity B,2020-06-28 09:20:50:716,Pam,normal_drifted,normal,"-"
1688,15,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-27 23:55:06:030,Sherlene,normal_drifted,normal,"-"
1689,2,Activity AQ,2020-06-28 00:19:50:559,Earl,normal_drifted,normal,"-"
1689,3,Activity AR,2020-06-28 01:13:08:650,Deloras,normal_drifted,normal,"-"
1689,4,Activity Q,2020-06-28 02:06:10:505,Sherlene,normal_drifted,normal,"-"
1689,5,Activity R,2020-06-28 02:59:00:540,Jimmy,normal_drifted,normal,"-"
1689,6,Activity S,2020-06-28 03:55:29:310,Ling,normal_drifted,normal,"-"
1689,7,Activity T,2020-06-28 04:55:19:369,Alpha,normal_drifted,normal,"-"
1689,8,Activity U,2020-06-28 05:13:59:139,Velda,normal_drifted,normal,"-"
1689,9,Activity V,2020-06-28 06:06:02:982,Sharee,normal_drifted,normal,"-"
1689,10,Activity AA,2020-06-28 06:39:51:310,Sandra,normal_drifted,normal,"-"
1689,11,Activity W,2020-06-28 06:58:28:774,Donald,normal_drifted,normal,"-"
1689,12,Activity B,2020-06-28 07:48:54:339,Pam,normal_drifted,normal,"-"
1689,13,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-27 23:55:16:030,Sherlene,normal_drifted,normal,"-"
1690,2,Activity AQ,2020-06-28 00:45:05:892,Earl,normal_drifted,normal,"-"
1690,3,Activity AR,2020-06-28 01:38:54:128,Deloras,normal_drifted,normal,"-"
1690,4,Activity Q,2020-06-28 02:14:41:136,Sherlene,normal_drifted,normal,"-"
1690,5,Activity R,2020-06-28 03:07:14:679,Jimmy,normal_drifted,normal,"-"
1690,6,Activity S,2020-06-28 04:03:17:110,Hoyt,normal_drifted,normal,"-"
1690,7,Activity T,2020-06-28 05:02:50:890,Alpha,normal_drifted,normal,"-"
1690,8,Activity U,2020-06-28 05:38:54:001,Paul,normal_drifted,normal,"-"
1690,9,Activity V,2020-06-28 06:31:46:561,Sharee,normal_drifted,normal,"-"
1690,10,Activity AA,2020-06-28 07:31:08:395,Grayce,normal_drifted,normal,"-"
1690,11,Activity W,2020-06-28 07:59:24:188,Evelin,normal_drifted,normal,"-"
1690,12,Activity B,2020-06-28 08:40:20:306,Chan,normal_drifted,normal,"-"
1690,13,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-27 23:55:26:030,Sherlene,normal_drifted,normal,"-"
1691,2,Activity AQ,2020-06-28 00:31:20:052,Doretta,normal_drifted,normal,"-"
1691,3,Activity AR,2020-06-28 01:19:13:674,Deloras,normal_drifted,normal,"-"
1691,4,Activity Q,2020-06-28 01:59:43:636,Sherlene,normal_drifted,normal,"-"
1691,5,Activity R,2020-06-28 02:19:20:936,Jimmy,normal_drifted,normal,"-"
1691,6,Activity S,2020-06-28 03:08:28:483,Ling,normal_drifted,normal,"-"
1691,7,Activity T,2020-06-28 03:46:52:657,Alpha,normal_drifted,normal,"-"
1691,8,Activity U,2020-06-28 04:44:54:566,Velda,normal_drifted,normal,"-"
1691,9,Activity V,2020-06-28 05:42:39:655,Sharee,normal_drifted,normal,"-"
1691,10,Activity AA,2020-06-28 06:19:29:588,Donald,normal_drifted,normal,"-"
1691,11,Activity W,2020-06-28 06:38:28:913,Joe,normal_drifted,normal,"-"
1691,12,Activity B,2020-06-28 07:16:03:132,Pam,normal_drifted,normal,"-"
1691,13,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-27 23:55:36:030,Sherlene,normal_drifted,normal,"-"
1692,2,Activity AQ,2020-06-28 00:46:22:374,Earl,normal_drifted,normal,"-"
1692,3,Activity AR,2020-06-28 01:42:03:163,Marilyn,normal_drifted,normal,"-"
1692,4,Activity C,2020-06-28 02:16:27:156,Alpha,normal_drifted,normal,"-"
1692,5,Activity D,2020-06-28 03:14:49:728,Carmella,normal_drifted,normal,"-"
1692,6,Activity E,2020-06-28 04:00:21:780,Donald,normal_drifted,normal,"-"
1692,7,Activity H,2020-06-28 04:35:41:629,Shandi,normal_drifted,normal,"-"
1692,8,Activity F,2020-06-28 05:34:50:525,Elisha,normal_drifted,normal,"-"
1692,9,Activity I,2020-06-28 06:31:05:199,Ling,normal_drifted,normal,"-"
1692,10,Activity O,2020-06-28 07:12:32:311,Rossie,normal_drifted,normal,"-"
1692,11,Activity P,2020-06-28 07:59:39:533,Marilyn,normal_drifted,normal,"-"
1692,12,Activity J,2020-06-28 08:53:54:481,Jamika,normal_drifted,normal,"-"
1692,13,Activity B,2020-06-28 09:32:59:668,Donald,normal_drifted,normal,"-"
1692,14,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-27 23:55:46:030,Sherlene,normal_drifted,normal,"-"
1693,2,Activity AQ,2020-06-28 00:55:01:965,Earl,normal_drifted,normal,"-"
1693,3,Activity AR,2020-06-28 01:47:21:976,Marilyn,normal_drifted,normal,"-"
1693,4,Activity C,2020-06-28 02:33:53:295,Alpha,normal_drifted,normal,"-"
1693,5,Activity D,2020-06-28 03:03:16:259,Hassie,normal_drifted,normal,"-"
1693,6,Activity E,2020-06-28 03:57:42:104,Sherlene,normal_drifted,normal,"-"
1693,7,Activity H,2020-06-28 04:51:54:847,Shandi,normal_drifted,normal,"-"
1693,8,Activity F,2020-06-28 05:50:56:666,Elisha,normal_drifted,normal,"-"
1693,9,Activity I,2020-06-28 06:43:38:877,Della,normal_drifted,normal,"-"
1693,10,Activity K,2020-06-28 07:28:33:264,Sherell,normal_drifted,normal,"-"
1693,11,Activity L,2020-06-28 07:47:06:642,Chan,normal_drifted,normal,"-"
1693,12,Activity J,2020-06-28 08:09:54:941,Lucy,normal_drifted,normal,"-"
1693,13,Activity B,2020-06-28 08:58:55:367,Brant,normal_drifted,normal,"-"
1693,14,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-27 23:55:56:030,Sherlene,normal_drifted,normal,"-"
1694,2,Activity AQ,2020-06-28 00:38:07:858,Earl,normal_drifted,normal,"-"
1694,3,Activity AR,2020-06-28 01:35:27:410,Rossie,normal_drifted,normal,"-"
1694,4,Activity C,2020-06-28 02:17:07:070,Michaele,normal_drifted,normal,"-"
1694,5,Activity D,2020-06-28 02:56:33:920,Carmella,normal_drifted,normal,"-"
1694,6,Activity E,2020-06-28 03:49:42:850,Donald,normal_drifted,normal,"-"
1694,7,Activity H,2020-06-28 04:45:00:297,Shandi,normal_drifted,normal,"-"
1694,8,Activity F,2020-06-28 05:26:32:543,Elisha,normal_drifted,normal,"-"
1694,9,Activity I,2020-06-28 06:16:08:656,Ling,normal_drifted,normal,"-"
1694,10,Activity O,2020-06-28 06:58:46:495,Rossie,normal_drifted,normal,"-"
1694,11,Activity P,2020-06-28 07:45:59:783,Jamika,normal_drifted,normal,"-"
1694,12,Activity J,2020-06-28 08:33:07:867,Gema,normal_drifted,normal,"-"
1694,13,Activity B,2020-06-28 08:52:21:256,Gema,normal_drifted,normal,"-"
1694,14,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-27 23:56:06:030,Sherlene,normal_drifted,normal,"-"
1695,2,Activity AQ,2020-06-28 00:50:35:990,Earl,normal_drifted,normal,"-"
1695,3,Activity AR,2020-06-28 01:45:27:132,Rossie,normal_drifted,normal,"-"
1695,4,Activity C,2020-06-28 02:23:27:479,Michaele,normal_drifted,normal,"-"
1695,5,Activity D,2020-06-28 02:40:53:078,Hassie,normal_drifted,normal,"-"
1695,6,Activity E,2020-06-28 03:30:55:131,Roseanne,normal_drifted,normal,"-"
1695,7,Activity H,2020-06-28 04:19:32:114,Shandi,normal_drifted,normal,"-"
1695,8,Activity F,2020-06-28 04:49:28:863,Elisha,normal_drifted,normal,"-"
1695,9,Activity I,2020-06-28 05:41:54:893,Earl,normal_drifted,normal,"-"
1695,10,Activity O,2020-06-28 06:36:52:587,Rossie,normal_drifted,normal,"-"
1695,11,Activity P,2020-06-28 07:06:07:069,Marilyn,normal_drifted,normal,"-"
1695,12,Activity J,2020-06-28 07:41:38:448,Steve,normal_drifted,normal,"-"
1695,13,Activity B,2020-06-28 07:57:52:838,Carmella,normal_drifted,normal,"-"
1695,14,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-27 23:56:16:030,Sherlene,normal_drifted,normal,"-"
1696,2,Activity AQ,2020-06-28 00:14:53:779,Doretta,normal_drifted,normal,"-"
1696,3,Activity AR,2020-06-28 01:00:04:345,Deloras,normal_drifted,normal,"-"
1696,4,Activity Q,2020-06-28 01:35:49:333,Sherlene,normal_drifted,normal,"-"
1696,5,Activity R,2020-06-28 02:24:15:346,Jimmy,normal_drifted,normal,"-"
1696,6,Activity S,2020-06-28 03:11:04:389,Hoyt,normal_drifted,normal,"-"
1696,7,Activity T,2020-06-28 03:52:31:909,Della,normal_drifted,normal,"-"
1696,8,Activity U,2020-06-28 04:24:25:138,Paul,normal_drifted,normal,"-"
1696,9,Activity V,2020-06-28 05:15:49:659,James,normal_drifted,normal,"-"
1696,10,Activity Y,2020-06-28 05:47:25:481,Deloras,normal_drifted,normal,"-"
1696,11,Activity W,2020-06-28 06:25:15:909,Lucy,normal_drifted,normal,"-"
1696,12,Activity B,2020-06-28 07:18:42:191,Donald,normal_drifted,normal,"-"
1696,13,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-27 23:56:26:030,Sherlene,normal_drifted,normal,"-"
1697,2,Activity AQ,2020-06-28 00:51:54:581,Earl,normal_drifted,normal,"-"
1697,3,Activity AR,2020-06-28 01:50:40:983,Rossie,normal_drifted,normal,"-"
1697,4,Activity C,2020-06-28 02:50:34:403,Michaele,normal_drifted,normal,"-"
1697,5,Activity D,2020-06-28 03:50:08:130,Hassie,normal_drifted,normal,"-"
1697,6,Activity E,2020-06-28 04:38:59:385,Doretta,normal_drifted,normal,"-"
1697,7,Activity H,2020-06-28 05:17:28:683,Shandi,normal_drifted,normal,"-"
1697,8,Activity F,2020-06-28 06:10:34:511,Elisha,normal_drifted,normal,"-"
1697,9,Activity I,2020-06-28 07:06:51:790,Emily,normal_drifted,normal,"-"
1697,10,Activity M,2020-06-28 07:56:17:594,Josef,normal_drifted,normal,"-"
1697,11,Activity N,2020-06-28 08:14:35:840,Frances,normal_drifted,normal,"-"
1697,12,Activity J,2020-06-28 08:54:16:332,Jamika,normal_drifted,normal,"-"
1697,13,Activity B,2020-06-28 09:48:42:680,Donald,normal_drifted,normal,"-"
1697,14,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-27 23:56:36:030,Sherlene,normal_drifted,normal,"-"
1698,2,Activity AQ,2020-06-28 00:28:08:288,Doretta,normal_drifted,normal,"-"
1698,3,Activity AR,2020-06-28 01:26:21:732,Rossie,normal_drifted,normal,"-"
1698,4,Activity C,2020-06-28 01:56:41:706,Michaele,normal_drifted,normal,"-"
1698,5,Activity D,2020-06-28 02:40:00:223,Hassie,normal_drifted,normal,"-"
1698,6,Activity E,2020-06-28 03:37:11:312,Doretta,normal_drifted,normal,"-"
1698,7,Activity H,2020-06-28 04:29:00:576,Shandi,normal_drifted,normal,"-"
1698,8,Activity F,2020-06-28 05:14:57:118,Elisha,normal_drifted,normal,"-"
1698,9,Activity I,2020-06-28 06:03:34:568,Ling,normal_drifted,normal,"-"
1698,10,Activity O,2020-06-28 06:44:56:039,Rossie,normal_drifted,normal,"-"
1698,11,Activity P,2020-06-28 07:08:31:046,Jamika,normal_drifted,normal,"-"
1698,12,Activity J,2020-06-28 07:32:38:191,Lucy,normal_drifted,normal,"-"
1698,13,Activity B,2020-06-28 08:18:18:937,Brant,normal_drifted,normal,"-"
1698,14,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-27 23:56:46:030,Sherlene,normal_drifted,normal,"-"
1699,2,Activity AQ,2020-06-28 00:31:29:446,Earl,normal_drifted,normal,"-"
1699,3,Activity AR,2020-06-28 01:17:46:870,Marilyn,normal_drifted,normal,"-"
1699,4,Activity C,2020-06-28 01:54:56:463,Michaele,normal_drifted,normal,"-"
1699,5,Activity D,2020-06-28 02:14:26:928,Carmella,normal_drifted,normal,"-"
1699,6,Activity E,2020-06-28 03:09:16:346,Roseanne,normal_drifted,normal,"-"
1699,7,Activity H,2020-06-28 03:53:39:396,Shandi,normal_drifted,normal,"-"
1699,8,Activity F,2020-06-28 04:52:56:513,Elisha,normal_drifted,normal,"-"
1699,9,Activity I,2020-06-28 05:45:43:204,Ling,normal_drifted,normal,"-"
1699,10,Activity O,2020-06-28 06:24:30:397,Rossie,normal_drifted,normal,"-"
1699,11,Activity P,2020-06-28 06:51:49:099,Jamika,normal_drifted,normal,"-"
1699,12,Activity J,2020-06-28 07:47:03:922,Gema,normal_drifted,normal,"-"
1699,13,Activity B,2020-06-28 08:14:10:491,Gema,normal_drifted,normal,"-"
1699,14,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-27 23:56:56:030,Sherlene,normal_drifted,normal,"-"
1700,2,Activity AQ,2020-06-28 00:41:24:474,Earl,normal_drifted,normal,"-"
1700,3,Activity AR,2020-06-28 01:32:04:376,Rossie,normal_drifted,normal,"-"
1700,4,Activity C,2020-06-28 02:25:58:056,Michaele,normal_drifted,normal,"-"
1700,5,Activity D,2020-06-28 02:52:25:314,Carmella,normal_drifted,normal,"-"
1700,6,Activity E,2020-06-28 03:51:55:287,Sherlene,normal_drifted,normal,"-"
1700,7,Activity H,2020-06-28 04:48:22:512,Shandi,normal_drifted,normal,"-"
1700,8,Activity F,2020-06-28 05:38:10:533,Elisha,normal_drifted,normal,"-"
1700,9,Activity I,2020-06-28 06:27:49:637,Melany,normal_drifted,normal,"-"
1700,10,Activity M,2020-06-28 07:24:25:521,Josef,normal_drifted,normal,"-"
1700,11,Activity N,2020-06-28 07:55:50:949,Sandra,normal_drifted,normal,"-"
1700,12,Activity J,2020-06-28 08:47:26:873,Donald,normal_drifted,normal,"-"
1700,13,Activity B,2020-06-28 09:11:58:597,Paul,normal_drifted,normal,"-"
1700,14,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-27 23:57:06:030,Sherlene,normal_drifted,normal,"-"
1701,2,Activity AQ,2020-06-28 00:52:28:686,Doretta,normal_drifted,normal,"-"
1701,3,Activity AR,2020-06-28 01:38:23:622,Deloras,normal_drifted,normal,"-"
1701,4,Activity Q,2020-06-28 02:34:13:349,Sherlene,normal_drifted,normal,"-"
1701,5,Activity R,2020-06-28 03:23:18:681,Jimmy,normal_drifted,normal,"-"
1701,6,Activity S,2020-06-28 04:08:47:595,Hoyt,normal_drifted,normal,"-"
1701,7,Activity T,2020-06-28 04:44:37:624,Alpha,normal_drifted,normal,"-"
1701,8,Activity U,2020-06-28 05:02:28:747,Elisha,normal_drifted,normal,"-"
1701,9,Activity V,2020-06-28 06:00:02:970,James,normal_drifted,normal,"-"
1701,10,Activity Y,2020-06-28 06:52:42:253,Earl,normal_drifted,normal,"-"
1701,11,Activity W,2020-06-28 07:32:18:597,Johnny,normal_drifted,normal,"-"
1701,12,Activity B,2020-06-28 08:13:01:505,Donald,normal_drifted,normal,"-"
1701,13,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-27 23:57:16:030,Sherlene,normal_drifted,normal,"-"
1702,2,Activity AQ,2020-06-28 00:38:22:770,Doretta,normal_drifted,normal,"-"
1702,3,Activity AR,2020-06-28 01:24:43:656,Marilyn,normal_drifted,normal,"-"
1702,4,Activity C,2020-06-28 01:56:28:153,Michaele,normal_drifted,normal,"-"
1702,5,Activity D,2020-06-28 02:39:31:245,Carmella,normal_drifted,normal,"-"
1702,6,Activity E,2020-06-28 03:38:02:075,Charles,normal_drifted,normal,"-"
1702,7,Activity H,2020-06-28 04:29:49:371,Shandi,normal_drifted,normal,"-"
1702,8,Activity F,2020-06-28 04:55:51:058,Elisha,normal_drifted,normal,"-"
1702,9,Activity I,2020-06-28 05:47:54:085,Melany,normal_drifted,normal,"-"
1702,10,Activity M,2020-06-28 06:43:51:669,Josef,normal_drifted,normal,"-"
1702,11,Activity N,2020-06-28 07:19:17:083,Keven,normal_drifted,normal,"-"
1702,12,Activity J,2020-06-28 08:09:28:449,Gema,normal_drifted,normal,"-"
1702,13,Activity B,2020-06-28 08:28:57:030,Paul,normal_drifted,normal,"-"
1702,14,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-27 23:57:26:030,Sherlene,normal_drifted,normal,"-"
1703,2,Activity AQ,2020-06-28 00:14:42:778,Earl,normal_drifted,normal,"-"
1703,3,Activity AR,2020-06-28 01:06:32:735,Marilyn,normal_drifted,normal,"-"
1703,4,Activity C,2020-06-28 01:44:40:728,Michaele,normal_drifted,normal,"-"
1703,5,Activity D,2020-06-28 02:26:00:625,Hassie,normal_drifted,normal,"-"
1703,6,Activity E,2020-06-28 03:13:19:634,Roseanne,normal_drifted,normal,"-"
1703,7,Activity H,2020-06-28 03:44:34:711,Shandi,normal_drifted,normal,"-"
1703,8,Activity F,2020-06-28 04:27:05:643,Elisha,normal_drifted,normal,"-"
1703,9,Activity I,2020-06-28 05:16:16:105,Ling,normal_drifted,normal,"-"
1703,10,Activity O,2020-06-28 06:13:13:368,Rossie,normal_drifted,normal,"-"
1703,11,Activity P,2020-06-28 07:07:28:193,Jamika,normal_drifted,normal,"-"
1703,12,Activity J,2020-06-28 07:58:07:922,Ryan,normal_drifted,normal,"-"
1703,13,Activity B,2020-06-28 08:47:49:485,Iluminada,normal_drifted,normal,"-"
1703,14,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-27 23:57:36:030,Sherlene,normal_drifted,normal,"-"
1704,2,Activity AQ,2020-06-28 00:48:34:393,Doretta,normal_drifted,normal,"-"
1704,3,Activity AR,2020-06-28 01:41:05:637,Hugo,normal_drifted,normal,"-"
1704,4,Activity AB,2020-06-28 02:35:40:931,Evelin,normal_drifted,normal,"-"
1704,5,Activity AF,2020-06-28 03:35:13:016,Sonia,normal_drifted,normal,"-"
1704,6,Activity AC,2020-06-28 04:26:49:937,Jimmy,normal_drifted,normal,"-"
1704,7,Activity AG,2020-06-28 05:21:39:903,Brian,normal_drifted,normal,"-"
1704,8,Activity AJ,2020-06-28 06:19:18:702,Vickie,normal_drifted,normal,"-"
1704,9,Activity AH,2020-06-28 07:13:03:467,Hugo,normal_drifted,normal,"-"
1704,10,Activity AL,2020-06-28 07:56:32:997,Chan,normal_drifted,normal,"-"
1704,11,Activity AO,2020-06-28 08:53:37:214,Rossana,normal_drifted,normal,"-"
1704,12,Activity AM,2020-06-28 09:40:16:299,Roseanne,normal_drifted,normal,"-"
1704,13,Activity AP,2020-06-28 10:24:10:274,Melany,normal_drifted,normal,"-"
1704,14,Activity B,2020-06-28 11:21:22:060,Roseanne,normal_drifted,normal,"-"
1704,15,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-27 23:57:46:030,Sherlene,normal_drifted,normal,"-"
1705,2,Activity AQ,2020-06-28 00:33:59:375,Earl,normal_drifted,normal,"-"
1705,3,Activity AR,2020-06-28 01:31:04:633,Hugo,normal_drifted,normal,"-"
1705,4,Activity AB,2020-06-28 02:01:33:904,Hoyt,normal_drifted,normal,"-"
1705,5,Activity AF,2020-06-28 02:21:57:439,Sonia,normal_drifted,normal,"-"
1705,6,Activity AC,2020-06-28 03:12:12:041,Jimmy,normal_drifted,normal,"-"
1705,7,Activity AG,2020-06-28 03:43:31:143,Brian,normal_drifted,normal,"-"
1705,8,Activity AJ,2020-06-28 04:23:40:025,Michaele,normal_drifted,normal,"-"
1705,9,Activity AH,2020-06-28 05:18:29:758,Alyce,normal_drifted,normal,"-"
1705,10,Activity AL,2020-06-28 06:01:44:565,Amanda,normal_drifted,normal,"-"
1705,11,Activity AN,2020-06-28 06:25:10:898,Sonia,normal_drifted,normal,"-"
1705,12,Activity AM,2020-06-28 06:49:35:012,Lucy,normal_drifted,normal,"-"
1705,13,Activity AP,2020-06-28 07:47:59:362,Gema,normal_drifted,normal,"-"
1705,14,Activity B,2020-06-28 08:29:01:294,Junior,normal_drifted,normal,"-"
