case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
830,2,Activity B,2020-06-27 23:51:55:945,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 00:51:13:889,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 01:29:09:957,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 01:53:54:870,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 02:39:13:653,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 03:23:58:278,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 04:23:27:641,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 05:13:33:362,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 06:12:44:435,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:20:35:065,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-27 23:53:03:366,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 00:39:04:887,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:29:23:669,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 02:24:00:349,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 03:14:24:461,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 04:02:22:371,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:20:45:065,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
832,2,Activity B,2020-06-28 00:19:42:660,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
832,3,Activity C,2020-06-28 01:15:36:926,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
832,4,Activity T,2020-06-28 02:11:11:647,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
832,5,Activity D,2020-06-28 03:07:56:047,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
832,6,Activity E,2020-06-28 04:03:26:127,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
832,7,Activity F,2020-06-28 04:45:53:991,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:20:55:065,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-28 00:17:42:186,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 01:15:55:846,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 01:54:31:909,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 02:51:27:443,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 03:43:55:303,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 04:30:57:931,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 04:52:47:671,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 05:45:06:125,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 06:23:28:861,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:21:05:065,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-27 23:57:20:315,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 00:57:10:905,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:31:58:116,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 02:05:45:564,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 03:00:54:458,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 03:47:02:150,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:15:065,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 00:07:24:740,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 01:04:27:003,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 01:36:19:370,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 02:27:32:236,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 03:16:00:041,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 04:04:24:680,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 04:35:52:593,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 05:25:15:277,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 06:14:10:129,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:25:065,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 00:07:21:300,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 00:57:50:052,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:45:10:863,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 02:31:38:641,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 03:28:10:664,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 04:10:46:995,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:35:065,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-27 23:38:01:874,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 00:30:01:186,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 01:07:19:322,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 01:50:28:006,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 02:46:04:847,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 03:32:05:420,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:45:065,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-27 23:59:22:735,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 00:46:52:443,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:18:56:982,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 01:37:23:710,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 02:22:49:611,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 03:16:08:156,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 03:55:10:929,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 04:40:21:098,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 05:13:04:948,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:21:55:065,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-28 00:14:03:757,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 01:01:25:087,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 01:54:48:175,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 02:52:51:690,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 03:43:49:770,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 04:21:30:333,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 05:12:32:743,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 06:06:57:380,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 06:51:52:777,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:22:05:065,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-27 23:47:16:171,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 00:32:43:805,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 01:27:53:077,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 02:13:13:256,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 03:12:53:887,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 03:52:19:084,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:15:065,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 00:47:48:822,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 01:40:49:513,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 02:36:25:112,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 03:19:08:671,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 04:04:31:359,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 04:43:36:644,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:25:065,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 00:49:34:235,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 01:44:08:581,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 02:30:44:907,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 03:00:53:435,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 04:00:47:489,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 04:39:51:030,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 05:18:33:853,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 06:06:19:545,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 07:01:19:110,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:35:065,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 00:29:44:214,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 01:28:05:836,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 02:08:02:453,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 02:39:30:402,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 03:31:47:998,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 04:10:43:160,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:45:065,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 00:22:32:589,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 01:18:29:917,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 02:09:51:932,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 03:03:22:434,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 03:54:27:866,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 04:33:25:736,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:52:55:065,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 00:23:05:639,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 01:10:05:426,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 01:58:10:666,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 02:23:17:068,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 03:16:32:646,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 04:14:57:822,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:53:05:065,Sherlene,normal_drifted,normal,"-"
846,2,Activity B,2020-06-28 00:16:36:015,Doretta,normal_drifted,normal,"-"
846,3,Activity C,2020-06-28 01:11:34:425,James,normal_drifted,normal,"-"
846,4,Activity D,2020-06-28 02:07:24:258,Lourdes,normal_drifted,normal,"-"
846,5,Activity E,2020-06-28 02:30:50:660,Tiffiny,normal_drifted,normal,"-"
846,6,Activity K,2020-06-28 03:25:58:475,Pam,normal_drifted,normal,"-"
846,7,Activity M,2020-06-28 04:09:25:497,Issac,normal_drifted,normal,"-"
846,8,Activity N,2020-06-28 04:35:47:367,Sonia,normal_drifted,normal,"-"
846,9,Activity L,2020-06-28 05:21:03:388,Melany,normal_drifted,normal,"-"
846,10,Activity F,2020-06-28 06:06:39:135,Howard,normal_drifted,normal,"-"
846,11,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:53:15:065,Sherlene,normal_drifted,normal,"-"
847,2,Activity B,2020-06-28 00:14:09:246,Doretta,normal_drifted,normal,"-"
847,3,Activity C,2020-06-28 01:08:07:858,Donald,normal_drifted,normal,"-"
847,4,Activity D,2020-06-28 01:42:43:662,Lourdes,normal_drifted,normal,"-"
847,5,Activity E,2020-06-28 02:10:13:040,Paul,normal_drifted,normal,"-"
847,6,Activity T,2020-06-28 03:00:54:897,Ryan,normal_drifted,normal,"-"
847,7,Activity F,2020-06-28 03:35:44:632,Lisa,normal_drifted,normal,"-"
847,8,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:53:25:065,Sherlene,normal_drifted,normal,"-"
848,2,Activity B,2020-06-28 00:12:42:471,Earl,normal_drifted,normal,"-"
848,3,Activity C,2020-06-28 01:01:08:572,James,normal_drifted,normal,"-"
848,4,Activity D,2020-06-28 02:00:55:340,Lourdes,normal_drifted,normal,"-"
848,5,Activity E,2020-06-28 02:44:15:060,Paul,normal_drifted,normal,"-"
848,6,Activity T,2020-06-28 03:37:58:659,Ryan,normal_drifted,normal,"-"
848,7,Activity F,2020-06-28 04:35:22:614,Lisa,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:35:065,Sherlene,normal_drifted,normal,"-"
849,2,Activity B,2020-06-28 00:48:08:421,Doretta,normal_drifted,normal,"-"
849,3,Activity C,2020-06-28 01:39:32:816,Donald,normal_drifted,normal,"-"
849,4,Activity D,2020-06-28 02:10:43:350,Lourdes,normal_drifted,normal,"-"
849,5,Activity E,2020-06-28 02:25:55:005,Tiffiny,normal_drifted,normal,"-"
849,6,Activity K,2020-06-28 03:16:49:901,Rossana,normal_drifted,normal,"-"
849,7,Activity R,2020-06-28 04:15:29:095,Carmella,normal_drifted,normal,"-"
849,8,Activity S,2020-06-28 04:35:46:244,Junior,normal_drifted,normal,"-"
849,9,Activity L,2020-06-28 05:31:17:965,Steve,normal_drifted,normal,"-"
849,10,Activity F,2020-06-28 06:22:26:704,Emily,normal_drifted,normal,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:45:065,Sherlene,normal_drifted,normal,"-"
850,2,Activity B,2020-06-28 00:16:10:943,Earl,normal_drifted,normal,"-"
850,3,Activity C,2020-06-28 01:14:29:913,Brant,normal_drifted,normal,"-"
850,4,Activity D,2020-06-28 02:06:08:776,Lourdes,normal_drifted,normal,"-"
850,5,Activity E,2020-06-28 02:44:00:010,Della,normal_drifted,normal,"-"
850,6,Activity T,2020-06-28 03:29:16:439,Ryan,normal_drifted,normal,"-"
850,7,Activity F,2020-06-28 04:12:51:659,Lisa,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:53:55:065,Sherlene,normal_drifted,normal,"-"
851,2,Activity B,2020-06-28 00:17:01:204,Doretta,normal_drifted,normal,"-"
851,3,Activity C,2020-06-28 01:15:10:854,Brant,normal_drifted,normal,"-"
851,4,Activity D,2020-06-28 02:01:31:130,Lourdes,normal_drifted,normal,"-"
851,5,Activity E,2020-06-28 02:53:52:057,Paul,normal_drifted,normal,"-"
851,6,Activity T,2020-06-28 03:45:14:337,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 04:15:51:336,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:05:065,Sherlene,normal_drifted,normal,"-"
852,2,Activity B,2020-06-28 00:32:04:563,Earl,normal_drifted,normal,"-"
852,3,Activity C,2020-06-28 01:30:25:149,Donald,normal_drifted,normal,"-"
852,4,Activity D,2020-06-28 02:25:10:222,Lourdes,normal_drifted,normal,"-"
852,5,Activity E,2020-06-28 03:24:29:521,Paul,normal_drifted,normal,"-"
852,6,Activity T,2020-06-28 04:23:40:817,Ryan,normal_drifted,normal,"-"
852,7,Activity F,2020-06-28 05:16:10:500,Lisa,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:15:065,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 00:36:43:830,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 01:33:55:579,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 02:12:29:185,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 02:34:49:495,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 03:30:27:588,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 04:18:16:458,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:25:065,Sherlene,normal_drifted,normal,"-"
854,2,Activity B,2020-06-28 00:46:49:645,Earl,normal_drifted,normal,"-"
854,3,Activity C,2020-06-28 01:33:39:432,Brant,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 02:27:06:240,Lourdes,normal_drifted,normal,"-"
854,5,Activity E,2020-06-28 02:43:07:861,Della,normal_drifted,normal,"-"
854,6,Activity T,2020-06-28 03:30:24:548,Ryan,normal_drifted,normal,"-"
854,7,Activity F,2020-06-28 04:25:38:426,Lisa,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:35:065,Sherlene,normal_drifted,normal,"-"
855,2,Activity B,2020-06-28 00:52:53:389,Doretta,normal_drifted,normal,"-"
855,3,Activity C,2020-06-28 01:42:43:177,Brant,normal_drifted,normal,"-"
855,4,Activity D,2020-06-28 02:25:49:812,Lourdes,normal_drifted,normal,"-"
855,5,Activity E,2020-06-28 02:55:25:369,Della,normal_drifted,normal,"-"
855,6,Activity T,2020-06-28 03:51:59:221,Ryan,normal_drifted,normal,"-"
855,7,Activity F,2020-06-28 04:51:29:664,Lisa,normal_drifted,normal,"-"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:45:065,Sherlene,normal_drifted,normal,"-"
856,2,Activity B,2020-06-28 00:49:45:659,Earl,normal_drifted,normal,"-"
856,3,Activity C,2020-06-28 01:35:25:500,James,normal_drifted,normal,"-"
856,4,Activity D,2020-06-28 02:26:57:508,Lourdes,normal_drifted,normal,"-"
856,5,Activity E,2020-06-28 02:43:37:057,Tiffiny,normal_drifted,normal,"-"
856,6,Activity K,2020-06-28 03:31:30:593,Rossana,normal_drifted,normal,"-"
856,7,Activity R,2020-06-28 04:13:28:136,Carmella,normal_drifted,normal,"-"
856,8,Activity S,2020-06-28 04:46:23:803,Junior,normal_drifted,normal,"-"
856,9,Activity L,2020-06-28 05:37:12:488,Amanda,normal_drifted,normal,"-"
856,10,Activity F,2020-06-28 06:12:56:073,Emily,normal_drifted,normal,"-"
856,11,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:54:55:065,Sherlene,normal_drifted,normal,"-"
857,2,Activity B,2020-06-28 00:39:34:741,Earl,normal_drifted,normal,"-"
857,3,Activity C,2020-06-28 01:38:33:613,James,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:19:13:741,Lourdes,normal_drifted,normal,"-"
857,5,Activity E,2020-06-28 03:15:52:002,Hugo,normal_drifted,normal,"-"
857,6,Activity G,2020-06-28 04:09:56:686,Lourdes,normal_drifted,normal,"-"
857,7,Activity H,2020-06-28 04:44:03:402,James,normal_drifted,normal,"-"
857,8,Activity I,2020-06-28 05:38:38:325,Jack,normal_drifted,normal,"-"
857,9,Activity J,2020-06-28 06:23:49:681,Sonia,normal_drifted,normal,"-"
857,10,Activity F,2020-06-28 07:06:04:948,Howard,normal_drifted,normal,"-"
857,11,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:05:065,Sherlene,normal_drifted,normal,"-"
858,2,Activity B,2020-06-28 00:11:45:390,Earl,normal_drifted,normal,"-"
858,3,Activity C,2020-06-28 01:10:19:446,Brant,normal_drifted,normal,"-"
858,4,Activity D,2020-06-28 01:45:03:026,Lourdes,normal_drifted,normal,"-"
858,5,Activity E,2020-06-28 02:20:01:307,Tiffiny,normal_drifted,normal,"-"
858,6,Activity K,2020-06-28 03:19:28:058,Rossana,normal_drifted,normal,"-"
858,7,Activity R,2020-06-28 04:17:09:684,Carmella,normal_drifted,normal,"-"
858,8,Activity S,2020-06-28 05:08:50:324,Junior,normal_drifted,normal,"-"
858,9,Activity L,2020-06-28 06:07:25:997,Amanda,normal_drifted,normal,"-"
858,10,Activity F,2020-06-28 06:59:22:271,Emily,normal_drifted,normal,"-"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:15:065,Sherlene,normal_drifted,normal,"-"
859,2,Activity B,2020-06-28 00:44:27:381,Earl,normal_drifted,normal,"-"
859,3,Activity C,2020-06-28 01:29:41:682,Brant,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:23:08:679,Lourdes,normal_drifted,normal,"-"
859,5,Activity E,2020-06-28 02:39:20:072,Della,normal_drifted,normal,"-"
859,6,Activity T,2020-06-28 03:31:09:464,Ryan,normal_drifted,normal,"-"
859,7,Activity F,2020-06-28 04:20:11:044,Lisa,normal_drifted,normal,"-"
859,8,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:25:065,Sherlene,normal_drifted,normal,"-"
860,2,Activity B,2020-06-28 00:40:46:248,Earl,normal_drifted,normal,"-"
860,3,Activity C,2020-06-28 01:40:16:772,Brant,normal_drifted,normal,"-"
860,4,Activity D,2020-06-28 02:19:58:035,Lourdes,normal_drifted,normal,"-"
860,5,Activity E,2020-06-28 02:38:53:967,Tiffiny,normal_drifted,normal,"-"
860,6,Activity K,2020-06-28 03:29:00:564,Pam,normal_drifted,normal,"-"
860,7,Activity Q,2020-06-28 04:08:48:785,Roseanne,normal_drifted,normal,"-"
860,8,Activity L,2020-06-28 04:49:03:238,Della,normal_drifted,normal,"-"
860,9,Activity F,2020-06-28 05:38:09:868,Lisa,normal_drifted,normal,"-"
860,10,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:35:065,Sherlene,normal_drifted,normal,"-"
861,2,Activity B,2020-06-28 00:42:36:951,Doretta,normal_drifted,normal,"-"
861,3,Activity C,2020-06-28 01:31:00:053,James,normal_drifted,normal,"-"
861,4,Activity D,2020-06-28 02:28:15:881,Lourdes,normal_drifted,normal,"-"
861,5,Activity E,2020-06-28 02:48:47:697,Paul,normal_drifted,normal,"-"
861,6,Activity T,2020-06-28 03:40:23:696,Ryan,normal_drifted,normal,"-"
861,7,Activity F,2020-06-28 04:24:45:140,Lisa,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:45:065,Sherlene,normal_drifted,normal,"-"
862,2,Activity B,2020-06-28 00:54:33:233,Earl,normal_drifted,normal,"-"
862,3,Activity C,2020-06-28 01:45:32:024,Brant,normal_drifted,normal,"-"
862,4,Activity D,2020-06-28 02:38:27:717,Lourdes,normal_drifted,normal,"-"
862,5,Activity E,2020-06-28 03:29:41:405,Tiffiny,normal_drifted,normal,"-"
862,6,Activity K,2020-06-28 04:17:12:850,Pam,normal_drifted,normal,"-"
862,7,Activity M,2020-06-28 04:59:16:053,Issac,normal_drifted,normal,"-"
862,8,Activity N,2020-06-28 05:34:38:387,Sonia,normal_drifted,normal,"-"
862,9,Activity L,2020-06-28 06:21:24:501,Jack,normal_drifted,normal,"-"
862,10,Activity F,2020-06-28 07:19:30:252,Howard,normal_drifted,normal,"-"
862,11,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:55:55:065,Sherlene,normal_drifted,normal,"-"
863,2,Activity B,2020-06-28 00:34:09:282,Earl,normal_drifted,normal,"-"
863,3,Activity C,2020-06-28 01:23:41:947,Donald,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 01:54:27:529,Lourdes,normal_drifted,normal,"-"
863,5,Activity E,2020-06-28 02:15:27:266,Paul,normal_drifted,normal,"-"
863,6,Activity T,2020-06-28 03:10:14:260,Ryan,normal_drifted,normal,"-"
863,7,Activity F,2020-06-28 03:49:25:341,Lisa,normal_drifted,normal,"-"
863,8,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:05:065,Sherlene,normal_drifted,normal,"-"
864,2,Activity B,2020-06-28 00:36:48:338,Earl,normal_drifted,normal,"-"
864,3,Activity C,2020-06-28 01:33:55:592,James,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:22:27:076,Lourdes,normal_drifted,normal,"-"
864,5,Activity E,2020-06-28 03:11:10:533,Paul,normal_drifted,normal,"-"
864,6,Activity T,2020-06-28 04:04:20:765,Ryan,normal_drifted,normal,"-"
864,7,Activity F,2020-06-28 04:58:25:159,Lisa,normal_drifted,normal,"-"
864,8,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:15:065,Sherlene,normal_drifted,normal,"-"
865,2,Activity B,2020-06-28 00:22:36:132,Doretta,normal_drifted,normal,"-"
865,3,Activity C,2020-06-28 01:17:41:061,Brant,normal_drifted,normal,"-"
865,4,Activity D,2020-06-28 02:00:19:721,Lourdes,normal_drifted,normal,"-"
865,5,Activity E,2020-06-28 02:28:43:790,Della,normal_drifted,normal,"-"
865,6,Activity T,2020-06-28 03:26:18:323,Ryan,normal_drifted,normal,"-"
865,7,Activity F,2020-06-28 04:12:17:802,Lisa,normal_drifted,normal,"-"
865,8,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:25:065,Sherlene,normal_drifted,normal,"-"
866,2,Activity B,2020-06-28 00:16:44:849,Doretta,normal_drifted,normal,"-"
866,3,Activity C,2020-06-28 01:10:18:009,Brant,normal_drifted,normal,"-"
866,4,Activity D,2020-06-28 01:40:20:919,Lourdes,normal_drifted,normal,"-"
866,5,Activity E,2020-06-28 02:06:17:881,Hugo,normal_drifted,normal,"-"
866,6,Activity G,2020-06-28 02:52:49:809,Elisha,normal_drifted,normal,"-"
866,7,Activity H,2020-06-28 03:37:21:498,James,normal_drifted,normal,"-"
866,8,Activity I,2020-06-28 04:06:14:368,Jack,normal_drifted,normal,"-"
866,9,Activity J,2020-06-28 04:57:03:713,Sonia,normal_drifted,normal,"-"
866,10,Activity F,2020-06-28 05:56:55:119,Howard,normal_drifted,normal,"-"
866,11,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:35:065,Sherlene,normal_drifted,normal,"-"
