case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
840,3,Activity B,2020-06-28 00:27:26:398,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:20:991,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 00:32:16:045,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 01:31:22:269,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:30:991,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 00:39:57:607,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 01:39:56:673,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:40:991,Keven,normal_drifted,normal,"-"
843,2,Activity O,2020-06-28 00:36:29:612,Iluminada,normal_drifted,normal,"-"
843,3,Activity Q,2020-06-28 01:21:58:393,Elisha,normal_drifted,normal,"-"
843,4,Activity R,2020-06-28 01:53:32:307,Charles,normal_drifted,normal,"-"
843,5,Activity P,2020-06-28 02:40:56:228,Paul,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:38:40:467,Alpha,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:50:991,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 00:08:25:654,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 00:59:14:066,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:53:00:991,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:27:24:989,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:19:26:836,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:53:10:991,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 00:32:01:635,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:27:40:745,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:53:20:991,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 00:52:46:806,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:50:50:728,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:53:30:991,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 00:47:46:177,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:44:19:526,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:40:991,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 00:08:58:868,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 01:03:45:869,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 01:40:55:201,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 02:00:58:146,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 02:50:53:008,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 03:42:01:436,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:50:991,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 00:43:46:671,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 01:31:43:141,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 02:03:57:908,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 02:29:40:786,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 03:27:38:669,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 04:03:10:410,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:54:00:991,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 00:40:05:993,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:26:57:805,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:10:991,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 00:13:51:389,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 01:02:07:244,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 01:36:30:189,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 02:29:59:980,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:26:45:206,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:20:991,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 00:23:12:949,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 01:15:25:263,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 02:09:29:831,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 02:34:34:853,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 03:25:44:061,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 04:22:36:083,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:30:991,Doretta,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:17:49:729,Keven,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:10:55:411,Steve,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 02:07:09:428,Deloras,normal_drifted,normal,"-"
854,5,Activity I,2020-06-28 03:04:04:483,Pam,normal_drifted,normal,"-"
854,6,Activity K,2020-06-28 03:51:16:557,Issac,normal_drifted,normal,"-"
854,7,Activity J,2020-06-28 04:39:11:001,Jimmy,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:17:21:184,Sherell,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:40:991,Shandi,normal_drifted,normal,"-"
855,2,Activity Y,2020-06-28 00:22:44:257,Johnny,normal_drifted,normal,"-"
855,3,Activity B,2020-06-28 01:22:03:177,Michaele,normal_drifted,normal,"-"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:50:991,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 00:19:18:148,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 01:04:50:133,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 01:55:58:374,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 02:47:25:784,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 03:32:32:703,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 04:10:38:926,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:55:00:991,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:42:48:122,Maryellen,normal_drifted,normal,"-"
857,3,Activity G,2020-06-28 01:30:14:175,Amanda,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:19:41:294,Deloras,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 02:48:43:662,Pam,normal_drifted,normal,"-"
857,6,Activity K,2020-06-28 03:34:53:169,Issac,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:25:11:777,Craig,normal_drifted,normal,"-"
857,8,Activity B,2020-06-28 05:22:41:732,Carmella,normal_drifted,normal,"-"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:10:991,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 00:12:54:119,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 00:58:10:500,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:20:991,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:41:24:923,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 01:41:08:592,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:37:56:921,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 03:23:56:724,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 04:13:41:292,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 04:49:26:914,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 05:34:19:804,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:30:991,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 00:34:04:004,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:30:09:023,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:40:991,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 00:50:21:984,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 01:39:43:595,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 02:30:51:974,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 03:00:03:149,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 03:52:24:346,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:27:48:984,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:50:991,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 00:36:10:786,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 01:25:07:510,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 02:20:35:257,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 03:03:07:400,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:53:57:350,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:56:00:991,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 00:48:30:641,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 01:39:15:387,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 02:15:22:428,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 02:59:32:681,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 03:55:46:304,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 04:38:43:280,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 04:58:08:376,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:10:991,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:55:53:227,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 01:42:11:600,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:40:59:065,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 03:17:52:532,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 04:16:46:181,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 05:04:18:550,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 05:33:14:374,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:20:991,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 00:53:51:078,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:41:26:185,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:30:991,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:41:25:293,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:40:16:003,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:40:991,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 00:19:25:371,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 01:14:07:896,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 02:08:29:015,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 02:28:15:701,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 03:20:57:725,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:12:26:052,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:56:50:991,Rossana,normal_drifted,anomalous,"{'indices': [2, 5]}"
868,2,Activity O,2020-06-28 00:19:19:245,Brian,normal_drifted,anomalous,"{'indices': [2, 5]}"
868,3,Random activity 29,2020-06-28 01:10:57:876,Random user 52,normal_drifted,anomalous,"{'indices': [2, 5]}"
868,4,Activity U,2020-06-28 01:50:12:417,Sigrid,normal_drifted,anomalous,"{'indices': [2, 5]}"
868,5,Activity W,2020-06-28 02:22:09:456,Evelin,normal_drifted,anomalous,"{'indices': [2, 5]}"
868,6,Random activity 25,2020-06-28 03:19:18:184,Random user 5,normal_drifted,anomalous,"{'indices': [2, 5]}"
868,7,Activity V,2020-06-28 03:50:06:117,Jamika,normal_drifted,anomalous,"{'indices': [2, 5]}"
868,8,Activity P,2020-06-28 04:21:12:609,Ryan,normal_drifted,anomalous,"{'indices': [2, 5]}"
868,9,Activity B,2020-06-28 05:19:22:169,Alpha,normal_drifted,anomalous,"{'indices': [2, 5]}"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:57:00:991,Amanda,normal_drifted,anomalous,"-"
869,2,Random activity 13,2020-06-28 00:22:48:311,Random user 57,normal_drifted,anomalous,"-"
869,3,Activity C,2020-06-28 01:10:19:995,Lisa,normal_drifted,anomalous,"-"
869,4,Activity E,2020-06-28 01:44:57:969,Donald,normal_drifted,anomalous,"-"
869,5,Activity D,2020-06-28 02:02:41:485,Wilton,normal_drifted,anomalous,"-"
869,6,Activity I,2020-06-28 02:54:52:040,Chan,normal_drifted,anomalous,"-"
869,7,Activity N,2020-06-28 03:33:17:210,Velda,normal_drifted,anomalous,"-"
869,8,Activity J,2020-06-28 04:01:44:400,Jimmy,normal_drifted,anomalous,"-"
869,9,Activity B,2020-06-28 04:52:09:127,Sherell,normal_drifted,anomalous,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:10:991,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 00:28:50:766,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 01:24:31:818,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:20:991,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 00:52:06:909,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 01:45:36:632,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:30:991,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:24:27:524,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:15:34:895,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 01:59:47:448,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 02:35:29:602,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 03:27:31:086,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:03:53:662,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 04:25:39:750,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:40:991,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 00:28:16:935,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 01:22:18:844,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 02:13:42:347,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 02:40:05:067,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:36:08:266,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:50:991,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:13:53:210,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 01:13:48:797,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:07:22:661,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 03:05:30:713,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 04:00:14:656,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:56:38:371,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 05:53:48:109,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:58:00:991,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 00:32:39:981,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 01:28:12:129,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 01:59:22:080,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 02:25:16:396,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:12:17:830,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:10:991,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 00:51:33:485,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 01:42:47:134,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 02:31:31:137,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 02:52:46:821,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 03:43:50:860,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:30:38:959,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:20:991,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 00:35:17:304,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:20:57:367,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:30:991,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:46:22:128,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 01:45:05:814,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:29:00:960,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 02:50:24:236,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 03:35:31:880,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:25:02:017,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 05:16:24:686,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:40:991,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 00:46:17:813,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 01:31:33:888,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 02:15:59:717,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 02:55:27:344,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 03:50:19:265,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:50:991,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 00:35:02:379,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:21:47:314,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:59:00:991,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 00:39:24:121,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 01:25:17:193,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:05:17:610,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 02:58:07:992,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:47:07:184,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 04:20:17:175,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 04:51:44:724,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-27 23:59:10:991,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 00:26:00:471,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 01:22:05:453,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-27 23:59:20:991,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 00:50:16:784,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 01:36:16:109,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 02:25:45:934,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 03:18:03:672,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:13:46:787,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-27 23:59:30:991,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 00:35:43:494,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:22:06:490,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-27 23:59:40:991,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 00:27:33:929,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 01:14:08:668,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 01:49:06:555,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 02:35:30:637,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 03:23:47:029,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 04:14:15:868,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-27 23:59:50:991,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 00:33:47:431,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 01:28:35:564,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:01:53:405,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 02:56:22:882,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 03:55:13:364,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 04:38:52:349,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 05:27:31:328,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:00:00:991,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 00:34:35:787,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 01:23:34:325,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 01:57:15:916,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 02:36:39:569,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 03:33:28:570,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:28:25:278,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:00:10:991,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 00:59:55:658,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 01:49:17:632,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 02:44:24:825,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 03:30:55:210,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 04:25:01:690,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 05:03:06:174,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:00:20:991,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 00:16:54:478,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 01:07:12:942,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 01:39:27:246,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 02:26:02:647,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 03:20:04:977,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 04:02:07:654,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 04:27:11:446,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:00:30:991,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 00:25:54:138,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 01:16:47:934,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:00:40:991,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:34:42:393,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 01:22:50:535,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:06:25:671,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 02:55:36:653,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 03:41:31:508,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:36:39:410,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 05:22:21:809,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:00:50:991,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 00:33:21:352,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 01:24:58:688,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 02:01:17:172,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 02:53:36:286,Jamika,normal_drifted,normal,"-"
