case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
876,4,Activity AM,2020-06-28 04:19:09:661,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 04:51:59:070,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 05:50:08:319,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 06:43:29:096,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 07:08:48:772,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:29:10:808,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 03:17:49:725,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 04:15:24:758,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 04:58:02:378,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 05:33:29:939,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 06:22:02:188,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 06:52:16:061,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 07:35:43:052,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 08:28:22:842,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:20:808,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:24:14:867,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 04:22:39:638,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 05:21:48:657,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 06:21:21:223,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 07:08:49:886,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 07:51:27:923,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 08:46:01:323,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 09:45:27:445,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:30:808,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 02:50:08:630,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 03:40:03:488,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 04:24:21:645,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:09:57:189,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:00:11:240,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 06:38:01:609,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 07:22:28:443,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:40:808,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 03:09:38:685,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 04:02:22:419,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 04:48:38:560,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 05:24:54:813,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 06:19:46:512,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 06:58:36:799,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 07:45:05:397,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 08:34:53:880,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:50:808,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 03:12:31:976,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 04:11:21:889,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 04:41:48:421,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 05:30:31:350,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:23:15:176,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:30:00:808,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:04:28:017,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 03:56:22:521,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 04:32:20:456,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 04:54:11:290,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 05:51:20:499,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 06:45:43:428,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 07:13:16:366,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 08:04:59:290,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:30:10:808,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 02:59:55:946,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 03:59:27:503,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 04:55:03:841,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 05:13:31:916,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 06:09:01:096,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 06:53:45:386,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:22:40:951,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:20:808,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 03:26:13:907,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 04:12:35:568,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 04:50:21:115,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 05:10:30:914,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 06:01:12:220,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 06:57:33:199,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 07:53:13:472,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:30:808,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 02:49:30:265,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 03:43:48:637,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 04:34:51:597,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 04:53:03:141,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 05:52:43:007,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 06:34:06:189,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 07:05:08:065,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 08:03:57:276,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:30:40:808,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 03:13:46:723,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 03:59:36:641,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 04:52:18:156,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 05:23:12:956,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 06:16:49:452,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 07:13:37:425,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 08:10:20:875,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:30:50:808,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 03:27:11:918,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 04:18:38:578,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 05:10:37:750,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 06:02:31:509,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 06:49:54:309,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 07:37:03:800,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 08:28:31:769,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:31:00:808,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:28:59:329,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 04:28:41:530,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 05:28:21:615,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 05:56:41:746,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 06:45:59:444,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 07:29:41:197,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 08:14:30:386,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 09:06:33:875,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:31:10:808,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 03:15:13:575,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 04:14:10:313,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 04:49:56:983,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 05:30:43:211,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 06:27:42:634,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 07:20:57:529,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 08:10:33:938,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 09:00:29:919,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:31:20:808,Ronald,normal_drifted,normal,"-"
890,2,Activity AI,2020-06-28 03:29:19:278,Lisa,normal_drifted,normal,"-"
890,3,Activity AL,2020-06-28 04:23:56:238,Rossana,normal_drifted,normal,"-"
890,4,Activity AM,2020-06-28 04:58:46:734,Marilyn,normal_drifted,normal,"-"
890,5,Activity AN,2020-06-28 05:20:48:184,Vickie,normal_drifted,normal,"-"
890,6,Activity AO,2020-06-28 06:09:38:037,Jack,normal_drifted,normal,"-"
890,7,Activity AJ,2020-06-28 06:53:26:302,Ling,normal_drifted,normal,"-"
890,8,Activity B,2020-06-28 07:27:07:201,Brant,normal_drifted,normal,"-"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:31:30:808,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 03:30:34:679,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 04:23:10:168,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 05:19:39:679,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 05:46:13:139,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 06:39:38:190,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 07:20:51:119,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 07:59:10:664,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 08:55:33:798,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:31:40:808,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 03:02:45:656,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 04:00:20:231,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 04:57:44:838,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 05:15:36:903,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 06:11:39:115,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 07:05:16:689,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 07:28:14:400,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 08:25:17:121,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:31:50:808,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 03:24:35:985,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 04:24:03:585,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 05:01:38:985,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 05:17:00:574,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 06:04:33:790,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 06:56:17:376,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 07:29:00:987,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 08:18:56:307,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:32:00:808,Steve,normal_drifted,normal,"-"
894,2,Activity C,2020-06-28 03:20:34:612,Hannah,normal_drifted,normal,"-"
894,3,Activity D,2020-06-28 04:12:37:548,Hugo,normal_drifted,normal,"-"
894,4,Activity E,2020-06-28 04:55:48:876,Brant,normal_drifted,normal,"-"
894,5,Activity G,2020-06-28 05:49:30:207,Issac,normal_drifted,normal,"-"
894,6,Activity F,2020-06-28 06:36:49:586,Jimmy,normal_drifted,normal,"-"
894,7,Activity J,2020-06-28 07:25:59:515,Grayce,normal_drifted,normal,"-"
894,8,Activity K,2020-06-28 07:59:15:841,Issac,normal_drifted,normal,"-"
894,9,Activity B,2020-06-28 08:45:29:013,Alyce,normal_drifted,normal,"-"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:32:10:808,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 03:31:49:106,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 04:25:41:417,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 05:23:50:556,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 05:56:08:692,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 06:54:12:017,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 07:25:34:041,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 08:04:12:907,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 08:54:42:824,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:32:20:808,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 02:47:50:613,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 03:47:02:888,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 04:41:21:293,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 04:59:39:883,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 05:53:53:695,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 06:30:52:347,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 06:48:14:094,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 07:36:31:008,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:32:30:808,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 02:48:08:128,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 03:40:23:956,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 04:35:22:530,Howard,normal_drifted,normal,"-"
897,5,Activity I,2020-06-28 05:04:08:528,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 05:51:46:522,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 06:23:50:780,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 07:12:01:112,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 07:57:59:213,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:32:40:808,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 03:29:42:061,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 04:28:08:865,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 05:04:15:985,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 06:00:50:220,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 06:46:37:348,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 07:33:58:986,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 08:29:53:404,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:32:50:808,Velda,normal_drifted,normal,"-"
899,2,Activity AI,2020-06-28 03:03:22:208,Lisa,normal_drifted,normal,"-"
899,3,Activity AL,2020-06-28 03:50:27:672,Joe,normal_drifted,normal,"-"
899,4,Activity AM,2020-06-28 04:25:46:593,Marilyn,normal_drifted,normal,"-"
899,5,Activity AN,2020-06-28 04:57:11:775,Iluminada,normal_drifted,normal,"-"
899,6,Activity AO,2020-06-28 05:44:36:805,Jack,normal_drifted,normal,"-"
899,7,Activity AJ,2020-06-28 06:37:21:076,Ling,normal_drifted,normal,"-"
899,8,Activity B,2020-06-28 07:00:21:669,Brant,normal_drifted,normal,"-"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:33:00:808,Ronald,normal_drifted,normal,"-"
900,2,Activity AI,2020-06-28 03:07:46:857,Sharee,normal_drifted,normal,"-"
900,3,Activity AL,2020-06-28 03:58:43:455,Joe,normal_drifted,normal,"-"
900,4,Activity AM,2020-06-28 04:42:46:186,Shandi,normal_drifted,normal,"-"
900,5,Activity AN,2020-06-28 05:08:06:270,Vickie,normal_drifted,normal,"-"
900,6,Activity AO,2020-06-28 06:05:38:939,Jack,normal_drifted,normal,"-"
900,7,Activity AJ,2020-06-28 07:02:37:052,Vickie,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:50:41:457,Micheline,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:03:10:808,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 03:50:13:038,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 04:45:01:958,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 05:15:29:418,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 05:39:32:336,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 06:38:59:277,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 07:18:57:074,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 08:13:45:357,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 09:01:03:417,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:03:20:808,Ronald,normal_drifted,normal,"-"
902,2,Activity AI,2020-06-28 03:35:14:078,Pam,normal_drifted,normal,"-"
902,3,Activity AP,2020-06-28 04:24:49:255,Chan,normal_drifted,normal,"-"
902,4,Activity AQ,2020-06-28 05:08:44:063,Jamika,normal_drifted,normal,"-"
902,5,Activity AR,2020-06-28 05:57:30:188,Lucy,normal_drifted,normal,"-"
902,6,Activity AS,2020-06-28 06:48:30:854,Josef,normal_drifted,normal,"-"
902,7,Activity AJ,2020-06-28 07:24:30:316,Ling,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 07:46:40:990,Micheline,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:03:30:808,Micheline,normal_drifted,normal,"-"
903,2,Activity L,2020-06-28 03:31:03:778,Howard,normal_drifted,normal,"-"
903,3,Activity N,2020-06-28 04:19:12:316,Issac,normal_drifted,normal,"-"
903,4,Activity M,2020-06-28 05:16:09:419,Steve,normal_drifted,normal,"-"
903,5,Activity R,2020-06-28 05:31:45:895,Brant,normal_drifted,normal,"-"
903,6,Activity AC,2020-06-28 06:25:12:003,Lucy,normal_drifted,normal,"-"
903,7,Activity AG,2020-06-28 06:58:28:196,Charles,normal_drifted,normal,"-"
903,8,Activity AD,2020-06-28 07:43:36:700,Sigrid,normal_drifted,normal,"-"
903,9,Activity S,2020-06-28 08:37:38:986,Jimmy,normal_drifted,normal,"-"
903,10,Activity B,2020-06-28 09:07:41:225,Micheline,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:03:40:808,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 03:20:24:201,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 04:12:45:471,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 05:07:18:473,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 05:24:04:244,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 06:17:15:302,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 07:08:44:869,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 07:35:21:165,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 08:20:53:554,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:03:50:808,Velda,normal_drifted,normal,"-"
905,2,Activity AI,2020-06-28 03:26:40:757,Pam,normal_drifted,normal,"-"
905,3,Activity AP,2020-06-28 04:21:42:632,Chan,normal_drifted,normal,"-"
905,4,Activity AQ,2020-06-28 05:14:28:934,Jamika,normal_drifted,normal,"-"
905,5,Activity AR,2020-06-28 05:37:15:803,Lucy,normal_drifted,normal,"-"
905,6,Activity AS,2020-06-28 06:29:51:655,Anna,normal_drifted,normal,"-"
905,7,Activity AJ,2020-06-28 07:14:30:126,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 08:13:18:156,Micheline,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:04:00:808,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 03:58:12:282,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 04:44:41:970,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 05:23:03:638,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 06:09:46:012,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 07:01:11:566,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 07:45:18:316,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 08:44:46:809,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 09:30:56:033,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:04:10:808,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 03:35:53:790,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 04:35:15:254,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 05:34:37:585,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 06:27:33:999,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 07:17:51:259,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 07:48:59:498,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 08:25:10:832,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:04:20:808,Amanda,normal_drifted,normal,"-"
908,2,Activity C,2020-06-28 03:43:41:019,Hannah,normal_drifted,normal,"-"
908,3,Activity D,2020-06-28 04:31:47:441,Hugo,normal_drifted,normal,"-"
908,4,Activity E,2020-06-28 05:02:34:549,Keven,normal_drifted,normal,"-"
908,5,Activity G,2020-06-28 05:19:18:703,Issac,normal_drifted,normal,"-"
908,6,Activity F,2020-06-28 06:07:10:926,Ronald,normal_drifted,normal,"-"
908,7,Activity J,2020-06-28 07:03:23:643,Tiffiny,normal_drifted,normal,"-"
908,8,Activity K,2020-06-28 07:44:10:075,Ryan,normal_drifted,normal,"-"
908,9,Activity B,2020-06-28 08:42:35:168,Alyce,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:04:30:808,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 03:51:35:820,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 04:46:11:597,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 05:32:56:022,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 06:27:06:168,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 07:18:05:411,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 08:06:09:246,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 08:47:41:966,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:04:40:808,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 03:24:21:693,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 04:17:31:174,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 05:10:11:948,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 05:53:27:037,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 06:38:54:580,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 07:11:30:940,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 08:09:10:310,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:04:50:808,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 03:36:35:125,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 04:32:22:405,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 05:14:46:780,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 06:01:10:727,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 06:58:39:537,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 07:29:01:120,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 08:26:54:992,Issac,normal_drifted,normal,"-"
