case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1711,5,Activity R,2020-06-28 02:58:33:875,Jimmy,normal_drifted,normal,"-"
1711,6,Activity S,2020-06-28 03:43:35:977,Ling,normal_drifted,normal,"-"
1711,7,Activity T,2020-06-28 04:22:35:241,Alpha,normal_drifted,normal,"-"
1711,8,Activity U,2020-06-28 04:59:24:985,Elisha,normal_drifted,normal,"-"
1711,9,Activity V,2020-06-28 05:51:09:221,Shandi,normal_drifted,normal,"-"
1711,10,Activity X,2020-06-28 06:39:32:548,Marilyn,normal_drifted,normal,"-"
1711,11,Activity W,2020-06-28 07:10:51:083,Joe,normal_drifted,normal,"-"
1711,12,Activity B,2020-06-28 07:30:10:375,Pam,normal_drifted,normal,"-"
1711,13,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-27 23:59:07:584,Sherlene,normal_drifted,normal,"-"
1712,2,Activity AQ,2020-06-28 00:46:50:423,Earl,normal_drifted,normal,"-"
1712,3,Activity AR,2020-06-28 01:45:53:910,Deloras,normal_drifted,normal,"-"
1712,4,Activity Q,2020-06-28 02:32:08:180,Sherlene,normal_drifted,normal,"-"
1712,5,Activity R,2020-06-28 03:18:01:553,Jimmy,normal_drifted,normal,"-"
1712,6,Activity S,2020-06-28 04:10:50:562,Hoyt,normal_drifted,normal,"-"
1712,7,Activity T,2020-06-28 05:00:21:294,Alpha,normal_drifted,normal,"-"
1712,8,Activity U,2020-06-28 05:23:57:222,Paul,normal_drifted,normal,"-"
1712,9,Activity V,2020-06-28 06:13:58:517,Sharee,normal_drifted,normal,"-"
1712,10,Activity AA,2020-06-28 07:00:04:404,Grayce,normal_drifted,normal,"-"
1712,11,Activity W,2020-06-28 07:50:10:914,Joe,normal_drifted,normal,"-"
1712,12,Activity B,2020-06-28 08:26:12:973,Roseanne,normal_drifted,normal,"-"
1712,13,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-27 23:59:17:584,Sherlene,normal_drifted,normal,"-"
1713,2,Activity AQ,2020-06-28 00:40:48:208,Earl,normal_drifted,normal,"-"
1713,3,Activity AR,2020-06-28 01:32:25:488,Deloras,normal_drifted,normal,"-"
1713,4,Activity Q,2020-06-28 02:17:36:833,Sherlene,normal_drifted,normal,"-"
1713,5,Activity R,2020-06-28 02:39:26:222,Jimmy,normal_drifted,normal,"-"
1713,6,Activity S,2020-06-28 03:26:05:348,Ling,normal_drifted,normal,"-"
1713,7,Activity T,2020-06-28 04:19:00:156,Alpha,normal_drifted,normal,"-"
1713,8,Activity U,2020-06-28 04:36:47:861,Paul,normal_drifted,normal,"-"
1713,9,Activity V,2020-06-28 05:30:57:415,James,normal_drifted,normal,"-"
1713,10,Activity Y,2020-06-28 06:29:57:839,Earl,normal_drifted,normal,"-"
1713,11,Activity W,2020-06-28 06:46:19:934,Johnny,normal_drifted,normal,"-"
1713,12,Activity B,2020-06-28 07:32:36:125,Donald,normal_drifted,normal,"-"
1713,13,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-27 23:59:27:584,Sherlene,normal_drifted,normal,"-"
1714,2,Activity AQ,2020-06-28 00:30:06:101,Earl,normal_drifted,normal,"-"
1714,3,Activity AR,2020-06-28 01:16:51:127,Rossie,normal_drifted,normal,"-"
1714,4,Activity C,2020-06-28 02:13:39:408,Michaele,normal_drifted,normal,"-"
1714,5,Activity D,2020-06-28 02:41:27:986,Hassie,normal_drifted,normal,"-"
1714,6,Activity E,2020-06-28 03:33:11:425,Roseanne,normal_drifted,normal,"-"
1714,7,Activity H,2020-06-28 04:06:27:484,Shandi,normal_drifted,normal,"-"
1714,8,Activity F,2020-06-28 04:39:20:468,Elisha,normal_drifted,normal,"-"
1714,9,Activity I,2020-06-28 05:29:57:899,Ling,normal_drifted,normal,"-"
1714,10,Activity O,2020-06-28 06:09:27:302,Rossie,normal_drifted,normal,"-"
1714,11,Activity P,2020-06-28 06:49:53:434,Jamika,normal_drifted,normal,"-"
1714,12,Activity J,2020-06-28 07:10:27:080,Gema,normal_drifted,normal,"-"
1714,13,Activity B,2020-06-28 07:58:39:463,Gema,normal_drifted,normal,"-"
1714,14,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-27 23:59:37:584,Sherlene,normal_drifted,normal,"-"
1715,2,Activity AQ,2020-06-28 00:36:17:092,Doretta,normal_drifted,normal,"-"
1715,3,Activity AR,2020-06-28 01:33:00:015,Lourdes,normal_drifted,normal,"-"
1715,4,Activity C,2020-06-28 02:26:00:667,Alpha,normal_drifted,normal,"-"
1715,5,Activity D,2020-06-28 02:53:51:533,Carmella,normal_drifted,normal,"-"
1715,6,Activity E,2020-06-28 03:40:51:676,Doretta,normal_drifted,normal,"-"
1715,7,Activity H,2020-06-28 04:11:04:583,Shandi,normal_drifted,normal,"-"
1715,8,Activity F,2020-06-28 05:05:02:906,Elisha,normal_drifted,normal,"-"
1715,9,Activity I,2020-06-28 05:55:07:879,Melany,normal_drifted,normal,"-"
1715,10,Activity M,2020-06-28 06:32:40:486,Seth,normal_drifted,normal,"-"
1715,11,Activity N,2020-06-28 07:07:33:679,Sandra,normal_drifted,normal,"-"
1715,12,Activity J,2020-06-28 07:48:22:325,Donald,normal_drifted,normal,"-"
1715,13,Activity B,2020-06-28 08:45:29:138,Paul,normal_drifted,normal,"-"
1715,14,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-27 23:59:47:584,Sherlene,normal_drifted,normal,"-"
1716,2,Activity AQ,2020-06-28 00:23:39:259,Earl,normal_drifted,normal,"-"
1716,3,Activity AR,2020-06-28 01:11:13:370,Deloras,normal_drifted,normal,"-"
1716,4,Activity Q,2020-06-28 01:41:31:010,Sherlene,normal_drifted,normal,"-"
1716,5,Activity R,2020-06-28 02:22:57:110,Jimmy,normal_drifted,normal,"-"
1716,6,Activity S,2020-06-28 03:14:57:900,Hoyt,normal_drifted,normal,"-"
1716,7,Activity T,2020-06-28 04:09:19:552,Della,normal_drifted,normal,"-"
1716,8,Activity U,2020-06-28 04:52:25:723,Elisha,normal_drifted,normal,"-"
1716,9,Activity V,2020-06-28 05:44:17:327,Keven,normal_drifted,normal,"-"
1716,10,Activity AA,2020-06-28 06:17:19:709,Sandra,normal_drifted,normal,"-"
1716,11,Activity W,2020-06-28 06:43:43:007,Donald,normal_drifted,normal,"-"
1716,12,Activity B,2020-06-28 07:42:22:461,Pam,normal_drifted,normal,"-"
1716,13,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-27 23:59:57:584,Sherlene,normal_drifted,normal,"-"
1717,2,Activity AQ,2020-06-28 00:41:49:505,Earl,normal_drifted,normal,"-"
1717,3,Activity AR,2020-06-28 01:26:55:236,Rossie,normal_drifted,normal,"-"
1717,4,Activity C,2020-06-28 01:57:58:366,Michaele,normal_drifted,normal,"-"
1717,5,Activity D,2020-06-28 02:23:57:846,Hassie,normal_drifted,normal,"-"
1717,6,Activity E,2020-06-28 03:21:12:947,Sherlene,normal_drifted,normal,"-"
1717,7,Activity H,2020-06-28 03:57:21:374,Shandi,normal_drifted,normal,"-"
1717,8,Activity F,2020-06-28 04:29:20:843,Elisha,normal_drifted,normal,"-"
1717,9,Activity I,2020-06-28 05:19:08:371,Melany,normal_drifted,normal,"-"
1717,10,Activity M,2020-06-28 06:00:29:393,Wilton,normal_drifted,normal,"-"
1717,11,Activity N,2020-06-28 06:21:23:421,Sandra,normal_drifted,normal,"-"
1717,12,Activity J,2020-06-28 06:44:12:951,Donald,normal_drifted,normal,"-"
1717,13,Activity B,2020-06-28 07:36:47:023,Paul,normal_drifted,normal,"-"
1717,14,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:00:07:584,Sherlene,normal_drifted,normal,"-"
1718,2,Activity AQ,2020-06-28 00:18:13:076,Doretta,normal_drifted,normal,"-"
1718,3,Activity AR,2020-06-28 01:07:04:276,Marilyn,normal_drifted,normal,"-"
1718,4,Activity C,2020-06-28 01:59:12:154,Michaele,normal_drifted,normal,"-"
1718,5,Activity D,2020-06-28 02:27:09:160,Hassie,normal_drifted,normal,"-"
1718,6,Activity E,2020-06-28 03:24:55:779,Charles,normal_drifted,normal,"-"
1718,7,Activity H,2020-06-28 04:05:07:008,Shandi,normal_drifted,normal,"-"
1718,8,Activity F,2020-06-28 04:57:56:995,Elisha,normal_drifted,normal,"-"
1718,9,Activity I,2020-06-28 05:55:08:673,Ling,normal_drifted,normal,"-"
1718,10,Activity O,2020-06-28 06:53:24:961,Rossie,normal_drifted,normal,"-"
1718,11,Activity P,2020-06-28 07:52:53:746,Jamika,normal_drifted,normal,"-"
1718,12,Activity J,2020-06-28 08:44:42:226,Gema,normal_drifted,normal,"-"
1718,13,Activity B,2020-06-28 09:12:58:272,Gema,normal_drifted,normal,"-"
1718,14,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:00:17:584,Sherlene,normal_drifted,normal,"-"
1719,2,Activity AQ,2020-06-28 00:52:09:213,Earl,normal_drifted,normal,"-"
1719,3,Activity AR,2020-06-28 01:38:35:460,Deloras,normal_drifted,normal,"-"
1719,4,Activity Q,2020-06-28 02:22:04:499,Sherlene,normal_drifted,normal,"-"
1719,5,Activity R,2020-06-28 03:13:20:357,Jimmy,normal_drifted,normal,"-"
1719,6,Activity S,2020-06-28 04:02:17:626,Hoyt,normal_drifted,normal,"-"
1719,7,Activity T,2020-06-28 04:50:14:881,Alpha,normal_drifted,normal,"-"
1719,8,Activity U,2020-06-28 05:48:37:674,Velda,normal_drifted,normal,"-"
1719,9,Activity V,2020-06-28 06:38:23:304,James,normal_drifted,normal,"-"
1719,10,Activity Y,2020-06-28 07:20:43:295,Deloras,normal_drifted,normal,"-"
1719,11,Activity W,2020-06-28 08:17:51:234,Elisha,normal_drifted,normal,"-"
1719,12,Activity B,2020-06-28 09:11:16:573,Brian,normal_drifted,normal,"-"
1719,13,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:00:27:584,Sherlene,normal_drifted,normal,"-"
1720,2,Activity AQ,2020-06-28 00:18:21:540,Doretta,normal_drifted,normal,"-"
1720,3,Activity AR,2020-06-28 01:08:07:729,Deloras,normal_drifted,normal,"-"
1720,4,Activity Q,2020-06-28 02:06:42:398,Sherlene,normal_drifted,normal,"-"
1720,5,Activity R,2020-06-28 02:44:49:110,Jimmy,normal_drifted,normal,"-"
1720,6,Activity S,2020-06-28 03:35:26:993,Ling,normal_drifted,normal,"-"
1720,7,Activity T,2020-06-28 04:25:26:111,Rossana,normal_drifted,normal,"-"
1720,8,Activity U,2020-06-28 04:55:02:912,Paul,normal_drifted,normal,"-"
1720,9,Activity V,2020-06-28 05:45:25:961,Hoyt,normal_drifted,normal,"-"
1720,10,Activity Z,2020-06-28 06:40:10:370,Hoyt,normal_drifted,normal,"-"
1720,11,Activity W,2020-06-28 07:24:55:854,Johnny,normal_drifted,normal,"-"
1720,12,Activity B,2020-06-28 07:54:04:944,Sandra,normal_drifted,normal,"-"
1720,13,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:00:37:584,Sherlene,normal_drifted,normal,"-"
1721,2,Activity AQ,2020-06-28 00:20:43:109,Earl,normal_drifted,normal,"-"
1721,3,Activity AR,2020-06-28 01:19:24:114,Hugo,normal_drifted,normal,"-"
1721,4,Activity AB,2020-06-28 01:55:23:931,Keven,normal_drifted,normal,"-"
1721,5,Activity AD,2020-06-28 02:36:34:266,Issac,normal_drifted,normal,"-"
1721,6,Activity AC,2020-06-28 03:30:54:397,Jimmy,normal_drifted,normal,"-"
1721,7,Activity AG,2020-06-28 04:11:09:668,Deloras,normal_drifted,normal,"-"
1721,8,Activity AI,2020-06-28 04:56:29:811,Micheline,normal_drifted,normal,"-"
1721,9,Activity AH,2020-06-28 05:56:15:340,Alpha,normal_drifted,normal,"-"
1721,10,Activity AL,2020-06-28 06:31:34:949,James,normal_drifted,normal,"-"
1721,11,Activity AN,2020-06-28 06:49:37:929,Carmella,normal_drifted,normal,"-"
1721,12,Activity AM,2020-06-28 07:17:10:846,Lucy,normal_drifted,normal,"-"
1721,13,Activity AP,2020-06-28 07:55:23:381,Doretta,normal_drifted,normal,"-"
1721,14,Activity B,2020-06-28 08:32:31:489,Paul,normal_drifted,normal,"-"
1721,15,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:00:47:584,Sherlene,normal_drifted,normal,"-"
1722,2,Activity AQ,2020-06-28 00:47:53:438,Doretta,normal_drifted,normal,"-"
1722,3,Activity AR,2020-06-28 01:41:00:934,Deloras,normal_drifted,normal,"-"
1722,4,Activity Q,2020-06-28 02:32:50:752,Sherlene,normal_drifted,normal,"-"
1722,5,Activity R,2020-06-28 02:57:15:510,Jimmy,normal_drifted,normal,"-"
1722,6,Activity S,2020-06-28 03:50:59:648,Ling,normal_drifted,normal,"-"
1722,7,Activity T,2020-06-28 04:50:43:748,Della,normal_drifted,normal,"-"
1722,8,Activity U,2020-06-28 05:30:50:367,Velda,normal_drifted,normal,"-"
1722,9,Activity V,2020-06-28 06:20:06:878,Shandi,normal_drifted,normal,"-"
1722,10,Activity X,2020-06-28 06:55:43:601,Marilyn,normal_drifted,normal,"-"
1722,11,Activity W,2020-06-28 07:42:30:844,Donald,normal_drifted,normal,"-"
1722,12,Activity B,2020-06-28 08:14:36:506,Pam,normal_drifted,normal,"-"
1722,13,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:00:57:584,Sherlene,normal_drifted,normal,"-"
1723,2,Activity AQ,2020-06-28 00:52:30:890,Doretta,normal_drifted,normal,"-"
1723,3,Activity AR,2020-06-28 01:41:40:992,Lourdes,normal_drifted,normal,"-"
1723,4,Activity C,2020-06-28 02:37:28:535,Michaele,normal_drifted,normal,"-"
1723,5,Activity D,2020-06-28 03:14:55:025,Hassie,normal_drifted,normal,"-"
1723,6,Activity E,2020-06-28 04:10:39:897,Evelin,normal_drifted,normal,"-"
1723,7,Activity G,2020-06-28 05:03:21:599,Iluminada,normal_drifted,normal,"-"
1723,8,Activity F,2020-06-28 05:42:31:953,Elisha,normal_drifted,normal,"-"
1723,9,Activity I,2020-06-28 06:38:00:697,Ling,normal_drifted,normal,"-"
1723,10,Activity O,2020-06-28 07:24:04:475,Rossie,normal_drifted,normal,"-"
1723,11,Activity P,2020-06-28 08:05:21:003,Jamika,normal_drifted,normal,"-"
1723,12,Activity J,2020-06-28 08:52:50:167,Ryan,normal_drifted,normal,"-"
1723,13,Activity B,2020-06-28 09:29:40:819,Iluminada,normal_drifted,normal,"-"
1723,14,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:01:07:584,Sherlene,normal_drifted,normal,"-"
1724,2,Activity AQ,2020-06-28 00:19:00:183,Earl,normal_drifted,normal,"-"
1724,3,Activity AR,2020-06-28 01:12:43:118,Deloras,normal_drifted,normal,"-"
1724,4,Activity Q,2020-06-28 01:44:22:893,Sherlene,normal_drifted,normal,"-"
1724,5,Activity R,2020-06-28 02:43:20:329,Jimmy,normal_drifted,normal,"-"
1724,6,Activity S,2020-06-28 03:36:47:831,Ling,normal_drifted,normal,"-"
1724,7,Activity T,2020-06-28 04:35:44:571,Alpha,normal_drifted,normal,"-"
1724,8,Activity U,2020-06-28 05:20:39:977,Velda,normal_drifted,normal,"-"
1724,9,Activity V,2020-06-28 06:09:54:446,James,normal_drifted,normal,"-"
1724,10,Activity Y,2020-06-28 06:48:30:274,Earl,normal_drifted,normal,"-"
1724,11,Activity W,2020-06-28 07:28:51:905,Lucy,normal_drifted,normal,"-"
1724,12,Activity B,2020-06-28 08:09:51:292,Sandra,normal_drifted,normal,"-"
1724,13,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:01:17:584,Sherlene,normal_drifted,normal,"-"
1725,2,Activity AQ,2020-06-28 00:30:43:753,Earl,normal_drifted,normal,"-"
1725,3,Activity AR,2020-06-28 01:18:01:263,Rossie,normal_drifted,normal,"-"
1725,4,Activity C,2020-06-28 01:53:03:444,Alpha,normal_drifted,normal,"-"
1725,5,Activity D,2020-06-28 02:30:35:102,Hassie,normal_drifted,normal,"-"
1725,6,Activity E,2020-06-28 03:16:19:591,Sherlene,normal_drifted,normal,"-"
1725,7,Activity H,2020-06-28 03:55:32:222,Shandi,normal_drifted,normal,"-"
1725,8,Activity F,2020-06-28 04:33:36:702,Elisha,normal_drifted,normal,"-"
1725,9,Activity I,2020-06-28 05:21:57:307,Ling,normal_drifted,normal,"-"
1725,10,Activity O,2020-06-28 05:56:14:824,Rossie,normal_drifted,normal,"-"
1725,11,Activity P,2020-06-28 06:54:44:104,Jamika,normal_drifted,normal,"-"
1725,12,Activity J,2020-06-28 07:48:32:338,Ryan,normal_drifted,normal,"-"
1725,13,Activity B,2020-06-28 08:27:07:756,Brant,normal_drifted,normal,"-"
1725,14,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:01:27:584,Sherlene,normal_drifted,normal,"-"
1726,2,Activity AQ,2020-06-28 00:53:21:375,Doretta,normal_drifted,normal,"-"
1726,3,Activity AR,2020-06-28 01:38:53:565,Hugo,normal_drifted,normal,"-"
1726,4,Activity AB,2020-06-28 02:23:30:862,Sherell,normal_drifted,normal,"-"
1726,5,Activity AE,2020-06-28 03:13:05:692,Ling,normal_drifted,normal,"-"
1726,6,Activity AC,2020-06-28 04:04:19:585,Maryellen,normal_drifted,normal,"-"
1726,7,Activity AG,2020-06-28 04:40:43:220,Hugo,normal_drifted,normal,"-"
1726,8,Activity AI,2020-06-28 05:09:59:601,Issac,normal_drifted,normal,"-"
1726,9,Activity AH,2020-06-28 06:07:19:337,Alyce,normal_drifted,normal,"-"
1726,10,Activity AL,2020-06-28 06:49:29:343,James,normal_drifted,normal,"-"
1726,11,Activity AN,2020-06-28 07:05:40:098,Keven,normal_drifted,normal,"-"
1726,12,Activity AM,2020-06-28 07:56:55:102,Maryellen,normal_drifted,normal,"-"
1726,13,Activity AP,2020-06-28 08:24:05:748,Josef,normal_drifted,normal,"-"
1726,14,Activity B,2020-06-28 08:55:51:562,Della,normal_drifted,normal,"-"
1726,15,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:01:37:584,Sherlene,normal_drifted,normal,"-"
1727,2,Activity AQ,2020-06-28 00:43:46:449,Doretta,normal_drifted,normal,"-"
1727,3,Activity AR,2020-06-28 01:33:37:973,Rossie,normal_drifted,normal,"-"
1727,4,Activity C,2020-06-28 02:22:04:818,Michaele,normal_drifted,normal,"-"
1727,5,Activity D,2020-06-28 03:17:45:613,Hassie,normal_drifted,normal,"-"
1727,6,Activity E,2020-06-28 04:07:26:783,Roseanne,normal_drifted,normal,"-"
1727,7,Activity H,2020-06-28 04:55:06:294,Shandi,normal_drifted,normal,"-"
1727,8,Activity F,2020-06-28 05:10:48:572,Elisha,normal_drifted,normal,"-"
1727,9,Activity I,2020-06-28 06:02:56:612,Earl,normal_drifted,normal,"-"
1727,10,Activity O,2020-06-28 06:53:49:395,Rossie,normal_drifted,normal,"-"
1727,11,Activity P,2020-06-28 07:45:54:785,Marilyn,normal_drifted,normal,"-"
1727,12,Activity J,2020-06-28 08:21:31:228,Jamika,normal_drifted,normal,"-"
1727,13,Activity B,2020-06-28 09:11:57:761,Donald,normal_drifted,normal,"-"
1727,14,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:01:47:584,Sherlene,normal_drifted,normal,"-"
1728,2,Activity AQ,2020-06-28 00:51:19:542,Earl,normal_drifted,normal,"-"
1728,3,Activity AR,2020-06-28 01:43:27:024,Lourdes,normal_drifted,normal,"-"
1728,4,Activity C,2020-06-28 02:30:55:759,Michaele,normal_drifted,normal,"-"
1728,5,Activity D,2020-06-28 02:58:31:280,Hassie,normal_drifted,normal,"-"
1728,6,Activity E,2020-06-28 03:51:13:940,Donald,normal_drifted,normal,"-"
1728,7,Activity H,2020-06-28 04:34:16:492,Shandi,normal_drifted,normal,"-"
1728,8,Activity F,2020-06-28 05:09:44:423,Elisha,normal_drifted,normal,"-"
1728,9,Activity I,2020-06-28 06:04:16:058,Emily,normal_drifted,normal,"-"
1728,10,Activity M,2020-06-28 06:39:16:305,Seth,normal_drifted,normal,"-"
1728,11,Activity N,2020-06-28 07:05:00:770,Keven,normal_drifted,normal,"-"
1728,12,Activity J,2020-06-28 07:46:57:965,Gema,normal_drifted,normal,"-"
1728,13,Activity B,2020-06-28 08:28:23:835,Paul,normal_drifted,normal,"-"
1728,14,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:01:57:584,Sherlene,normal_drifted,normal,"-"
1729,2,Activity AQ,2020-06-28 00:59:25:098,Doretta,normal_drifted,normal,"-"
1729,3,Activity AR,2020-06-28 01:51:40:149,Rossie,normal_drifted,normal,"-"
1729,4,Activity C,2020-06-28 02:37:27:909,Alpha,normal_drifted,normal,"-"
1729,5,Activity D,2020-06-28 03:09:42:655,Hassie,normal_drifted,normal,"-"
1729,6,Activity E,2020-06-28 03:57:55:724,Sherlene,normal_drifted,normal,"-"
1729,7,Activity H,2020-06-28 04:34:26:896,Shandi,normal_drifted,normal,"-"
1729,8,Activity F,2020-06-28 05:10:46:487,Elisha,normal_drifted,normal,"-"
1729,9,Activity I,2020-06-28 06:04:52:061,Ling,normal_drifted,normal,"-"
1729,10,Activity O,2020-06-28 06:50:12:397,Rossie,normal_drifted,normal,"-"
1729,11,Activity P,2020-06-28 07:31:46:079,Jamika,normal_drifted,normal,"-"
1729,12,Activity J,2020-06-28 08:16:42:443,Ryan,normal_drifted,normal,"-"
1729,13,Activity B,2020-06-28 09:08:36:153,Brant,normal_drifted,normal,"-"
1729,14,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:02:07:584,Sherlene,normal_drifted,normal,"-"
1730,2,Activity AQ,2020-06-28 00:49:22:662,Doretta,normal_drifted,normal,"-"
1730,3,Activity AR,2020-06-28 01:49:15:344,Deloras,normal_drifted,normal,"-"
1730,4,Activity Q,2020-06-28 02:36:38:534,Sherlene,normal_drifted,normal,"-"
1730,5,Activity R,2020-06-28 03:23:12:154,Jimmy,normal_drifted,normal,"-"
1730,6,Activity S,2020-06-28 04:09:56:163,Hoyt,normal_drifted,normal,"-"
1730,7,Activity T,2020-06-28 05:03:48:375,Alpha,normal_drifted,normal,"-"
1730,8,Activity U,2020-06-28 05:24:38:508,Velda,normal_drifted,normal,"-"
1730,9,Activity V,2020-06-28 06:17:17:809,Hoyt,normal_drifted,normal,"-"
1730,10,Activity Z,2020-06-28 07:06:37:933,Hoyt,normal_drifted,normal,"-"
1730,11,Activity W,2020-06-28 07:57:15:184,Elisha,normal_drifted,normal,"-"
1730,12,Activity B,2020-06-28 08:45:36:018,Clayton,normal_drifted,normal,"-"
1730,13,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:02:17:584,Sherlene,normal_drifted,normal,"-"
1731,2,Activity AQ,2020-06-28 00:57:03:551,Doretta,normal_drifted,normal,"-"
1731,3,Activity AR,2020-06-28 01:46:37:440,Hugo,normal_drifted,normal,"-"
1731,4,Activity AB,2020-06-28 02:26:20:741,Hoyt,normal_drifted,normal,"-"
1731,5,Activity AF,2020-06-28 02:55:18:130,Sonia,normal_drifted,normal,"-"
1731,6,Activity AC,2020-06-28 03:41:13:083,Sandra,normal_drifted,normal,"-"
1731,7,Activity AG,2020-06-28 04:18:35:931,Charles,normal_drifted,normal,"-"
1731,8,Activity AK,2020-06-28 04:57:35:179,Lisa,normal_drifted,normal,"-"
1731,9,Activity AH,2020-06-28 05:44:17:364,Sigrid,normal_drifted,normal,"-"
1731,10,Activity AL,2020-06-28 06:17:29:629,James,normal_drifted,normal,"-"
1731,11,Activity AN,2020-06-28 07:01:33:088,Carmella,normal_drifted,normal,"-"
1731,12,Activity AM,2020-06-28 07:31:56:441,Amanda,normal_drifted,normal,"-"
1731,13,Activity AP,2020-06-28 08:00:17:084,Emily,normal_drifted,normal,"-"
1731,14,Activity B,2020-06-28 08:58:12:025,Della,normal_drifted,normal,"-"
1731,15,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:02:27:584,Sherlene,normal_drifted,normal,"-"
1732,2,Activity AQ,2020-06-28 00:57:04:928,Earl,normal_drifted,normal,"-"
1732,3,Activity AR,2020-06-28 01:49:42:250,Hugo,normal_drifted,normal,"-"
1732,4,Activity AB,2020-06-28 02:26:05:763,Pam,normal_drifted,normal,"-"
1732,5,Activity AF,2020-06-28 03:05:13:680,Sonia,normal_drifted,normal,"-"
1732,6,Activity AC,2020-06-28 03:59:50:578,Sandra,normal_drifted,normal,"-"
1732,7,Activity AG,2020-06-28 04:31:11:803,Brian,normal_drifted,normal,"-"
1732,8,Activity AJ,2020-06-28 05:08:58:828,Michaele,normal_drifted,normal,"-"
1732,9,Activity AH,2020-06-28 06:01:20:548,Alyce,normal_drifted,normal,"-"
1732,10,Activity AL,2020-06-28 06:55:30:757,James,normal_drifted,normal,"-"
1732,11,Activity AN,2020-06-28 07:28:55:935,Keven,normal_drifted,normal,"-"
1732,12,Activity AM,2020-06-28 08:08:24:506,Evelin,normal_drifted,normal,"-"
1732,13,Activity AP,2020-06-28 08:46:52:935,Velda,normal_drifted,normal,"-"
1732,14,Activity B,2020-06-28 09:41:54:908,Della,normal_drifted,normal,"-"
1732,15,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:02:37:584,Sherlene,normal_drifted,normal,"-"
1733,2,Activity AQ,2020-06-28 00:32:39:487,Earl,normal_drifted,normal,"-"
1733,3,Activity AR,2020-06-28 01:22:55:197,Deloras,normal_drifted,normal,"-"
1733,4,Activity Q,2020-06-28 02:00:54:584,Sherlene,normal_drifted,normal,"-"
1733,5,Activity R,2020-06-28 02:57:48:799,Jimmy,normal_drifted,normal,"-"
1733,6,Activity S,2020-06-28 03:50:29:141,Ling,normal_drifted,normal,"-"
1733,7,Activity T,2020-06-28 04:25:57:061,Alpha,normal_drifted,normal,"-"
1733,8,Activity U,2020-06-28 05:07:09:007,Velda,normal_drifted,normal,"-"
1733,9,Activity V,2020-06-28 05:59:51:846,Sharee,normal_drifted,normal,"-"
1733,10,Activity AA,2020-06-28 06:51:46:623,Grayce,normal_drifted,normal,"-"
1733,11,Activity W,2020-06-28 07:19:36:888,Donald,normal_drifted,normal,"-"
1733,12,Activity B,2020-06-28 07:37:24:108,Pam,normal_drifted,normal,"-"
1733,13,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:02:47:584,Sherlene,normal_drifted,normal,"-"
1734,2,Activity AQ,2020-06-28 00:29:12:669,Earl,normal_drifted,normal,"-"
1734,3,Activity AR,2020-06-28 01:14:54:074,Deloras,normal_drifted,normal,"-"
1734,4,Activity Q,2020-06-28 02:13:28:850,Sherlene,normal_drifted,normal,"-"
1734,5,Activity R,2020-06-28 02:40:41:145,Jimmy,normal_drifted,normal,"-"
1734,6,Activity S,2020-06-28 03:26:55:884,Ling,normal_drifted,normal,"-"
