case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
149,9,Activity I,2020-06-28 07:45:59:631,James,normal_drifted,normal,"-"
149,10,Activity J,2020-06-28 08:22:59:077,Brant,normal_drifted,normal,"-"
149,11,Activity F,2020-06-28 08:44:33:889,Tiffiny,normal_drifted,normal,"-"
149,12,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-28 02:09:55:531,Sherlene,normal_drifted,normal,"-"
150,2,Activity B,2020-06-28 02:45:10:262,Earl,normal_drifted,normal,"-"
150,3,Activity C,2020-06-28 03:35:15:555,Donald,normal_drifted,normal,"-"
150,4,Activity E,2020-06-28 04:29:21:326,Lourdes,normal_drifted,normal,"-"
150,5,Activity D,2020-06-28 05:27:35:535,Emily,normal_drifted,normal,"-"
150,6,Activity V,2020-06-28 06:13:44:137,Pam,normal_drifted,normal,"-"
150,7,Activity T,2020-06-28 07:05:32:978,Velda,normal_drifted,normal,"-"
150,8,Activity F,2020-06-28 07:24:51:409,Tiffiny,normal_drifted,normal,"-"
150,9,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-28 02:10:05:531,Sherlene,normal_drifted,normal,"-"
151,2,Activity B,2020-06-28 02:48:54:546,Earl,normal_drifted,normal,"-"
151,3,Activity C,2020-06-28 03:47:38:813,James,normal_drifted,normal,"-"
151,4,Activity E,2020-06-28 04:18:19:057,Lourdes,normal_drifted,normal,"-"
151,5,Activity D,2020-06-28 04:52:28:357,Emily,normal_drifted,normal,"-"
151,6,Activity V,2020-06-28 05:38:32:752,Pam,normal_drifted,normal,"-"
151,7,Activity T,2020-06-28 06:24:28:983,Josef,normal_drifted,normal,"-"
151,8,Activity F,2020-06-28 07:23:35:536,Micheline,normal_drifted,normal,"-"
151,9,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-28 02:10:15:531,Sherlene,normal_drifted,normal,"-"
152,2,Activity B,2020-06-28 02:35:22:652,Earl,normal_drifted,normal,"-"
152,3,Activity C,2020-06-28 03:30:27:854,James,normal_drifted,normal,"-"
152,4,Activity E,2020-06-28 04:16:22:970,Lourdes,normal_drifted,normal,"-"
152,5,Activity D,2020-06-28 04:34:07:079,Alpha,normal_drifted,normal,"-"
152,6,Activity X,2020-06-28 05:21:22:039,Melany,normal_drifted,normal,"-"
152,7,Activity G,2020-06-28 06:11:30:551,Lannie,normal_drifted,normal,"-"
152,8,Activity H,2020-06-28 07:01:50:943,Issac,normal_drifted,normal,"-"
152,9,Activity I,2020-06-28 07:53:19:624,James,normal_drifted,normal,"-"
152,10,Activity J,2020-06-28 08:41:49:918,Brant,normal_drifted,normal,"-"
152,11,Activity F,2020-06-28 09:08:15:698,Lisa,normal_drifted,normal,"-"
152,12,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-28 02:10:25:531,Sherlene,normal_drifted,normal,"-"
153,2,Activity B,2020-06-28 03:04:35:281,Earl,normal_drifted,normal,"-"
153,3,Activity C,2020-06-28 03:51:59:229,James,normal_drifted,normal,"-"
153,4,Activity E,2020-06-28 04:39:37:823,Lourdes,normal_drifted,normal,"-"
153,5,Activity D,2020-06-28 05:28:46:600,Sharee,normal_drifted,normal,"-"
153,6,Activity V,2020-06-28 06:26:30:680,Seth,normal_drifted,normal,"-"
153,7,Activity T,2020-06-28 07:19:58:042,Josef,normal_drifted,normal,"-"
153,8,Activity F,2020-06-28 08:03:53:530,Doretta,normal_drifted,normal,"-"
153,9,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-28 02:10:35:531,Sherlene,normal_drifted,normal,"-"
154,2,Activity B,2020-06-28 02:44:20:741,Earl,normal_drifted,normal,"-"
154,3,Activity C,2020-06-28 03:33:14:108,James,normal_drifted,normal,"-"
154,4,Activity E,2020-06-28 04:16:33:538,Lourdes,normal_drifted,normal,"-"
154,5,Activity D,2020-06-28 04:56:12:666,Sharee,normal_drifted,normal,"-"
154,6,Activity V,2020-06-28 05:41:54:601,Sharee,normal_drifted,normal,"-"
154,7,Activity T,2020-06-28 06:27:00:075,Brian,normal_drifted,normal,"-"
154,8,Activity F,2020-06-28 06:52:54:781,Keven,normal_drifted,normal,"-"
154,9,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-28 02:10:45:531,Sherlene,normal_drifted,normal,"-"
155,2,Activity B,2020-06-28 02:37:56:640,Earl,normal_drifted,normal,"-"
155,3,Activity C,2020-06-28 03:37:20:926,James,normal_drifted,normal,"-"
155,4,Activity E,2020-06-28 04:08:30:060,Lourdes,normal_drifted,normal,"-"
155,5,Activity D,2020-06-28 05:00:18:699,Emily,normal_drifted,normal,"-"
155,6,Activity V,2020-06-28 05:48:27:428,Hassie,normal_drifted,normal,"-"
155,7,Activity T,2020-06-28 06:36:13:060,Brian,normal_drifted,normal,"-"
155,8,Activity F,2020-06-28 07:01:39:282,Keven,normal_drifted,normal,"-"
155,9,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-28 02:10:55:531,Sherlene,normal_drifted,normal,"-"
156,2,Activity B,2020-06-28 02:57:50:147,Earl,normal_drifted,normal,"-"
156,3,Activity C,2020-06-28 03:48:56:674,James,normal_drifted,normal,"-"
156,4,Activity E,2020-06-28 04:39:58:151,Lourdes,normal_drifted,normal,"-"
156,5,Activity D,2020-06-28 05:02:14:204,Emily,normal_drifted,normal,"-"
156,6,Activity V,2020-06-28 05:47:48:885,Roy,normal_drifted,normal,"-"
156,7,Activity G,2020-06-28 06:20:44:735,Lucy,normal_drifted,normal,"-"
156,8,Activity H,2020-06-28 07:17:23:525,Issac,normal_drifted,normal,"-"
156,9,Activity I,2020-06-28 08:09:07:041,Junior,normal_drifted,normal,"-"
156,10,Activity J,2020-06-28 08:53:58:651,Brant,normal_drifted,normal,"-"
156,11,Activity F,2020-06-28 09:44:07:256,Tiffiny,normal_drifted,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-28 02:11:05:531,Sherlene,normal_drifted,normal,"-"
157,2,Activity B,2020-06-28 02:42:09:871,Earl,normal_drifted,normal,"-"
157,3,Activity C,2020-06-28 03:29:49:683,James,normal_drifted,normal,"-"
157,4,Activity E,2020-06-28 04:14:49:016,Lourdes,normal_drifted,normal,"-"
157,5,Activity D,2020-06-28 04:40:26:099,Frances,normal_drifted,normal,"-"
157,6,Activity Z,2020-06-28 05:35:57:792,Jin,normal_drifted,normal,"-"
157,7,Activity K,2020-06-28 06:32:39:808,Vickie,normal_drifted,normal,"-"
157,8,Activity O,2020-06-28 06:55:19:938,Sigrid,normal_drifted,normal,"-"
157,9,Activity P,2020-06-28 07:54:11:962,Lisa,normal_drifted,normal,"-"
157,10,Activity L,2020-06-28 08:48:16:805,Chan,normal_drifted,normal,"-"
157,11,Activity F,2020-06-28 09:27:34:329,Keven,normal_drifted,normal,"-"
157,12,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-28 02:11:15:531,Sherlene,normal_drifted,normal,"-"
158,2,Activity B,2020-06-28 02:54:25:119,Doretta,normal_drifted,normal,"-"
158,3,Activity C,2020-06-28 03:44:59:524,James,normal_drifted,normal,"-"
158,4,Activity E,2020-06-28 04:26:24:283,Lourdes,normal_drifted,normal,"-"
158,5,Activity D,2020-06-28 05:19:44:972,Frances,normal_drifted,normal,"-"
158,6,Activity Z,2020-06-28 06:07:34:516,Grayce,normal_drifted,normal,"-"
158,7,Activity T,2020-06-28 07:06:46:467,Josef,normal_drifted,normal,"-"
158,8,Activity F,2020-06-28 07:41:52:268,Micheline,normal_drifted,normal,"-"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-28 02:11:25:531,Sherlene,normal_drifted,normal,"-"
159,2,Activity B,2020-06-28 02:41:00:936,Doretta,normal_drifted,normal,"-"
159,3,Activity C,2020-06-28 03:39:13:782,Donald,normal_drifted,normal,"-"
159,4,Activity E,2020-06-28 04:34:02:517,Lourdes,normal_drifted,normal,"-"
159,5,Activity D,2020-06-28 05:02:33:194,Alyce,normal_drifted,normal,"-"
159,6,Activity V,2020-06-28 05:48:09:723,Lisa,normal_drifted,normal,"-"
159,7,Activity K,2020-06-28 06:21:56:590,Wilton,normal_drifted,normal,"-"
159,8,Activity Q,2020-06-28 06:47:06:619,Sharee,normal_drifted,normal,"-"
159,9,Activity L,2020-06-28 07:41:25:150,Della,normal_drifted,normal,"-"
159,10,Activity F,2020-06-28 08:27:08:483,Lisa,normal_drifted,normal,"-"
159,11,■,,,,,""
160,0,▶,,,,,""
160,1,Random activity 18,2020-06-28 02:11:35:531,Random user 1,normal_drifted,anomalous,"-"
160,2,Activity A,2020-06-28 03:01:49:638,Sherlene,normal_drifted,anomalous,"-"
160,3,Activity B,2020-06-28 03:59:59:943,Earl,normal_drifted,anomalous,"-"
160,4,Activity C,2020-06-28 04:55:31:697,James,normal_drifted,anomalous,"-"
160,5,Activity E,2020-06-28 05:30:24:607,Lourdes,normal_drifted,anomalous,"-"
160,6,Activity D,2020-06-28 06:24:49:555,Emily,normal_drifted,anomalous,"-"
160,7,Activity V,2020-06-28 06:58:13:070,Pam,normal_drifted,anomalous,"-"
160,8,Activity T,2020-06-28 07:17:55:682,Josef,normal_drifted,anomalous,"-"
160,9,Activity F,2020-06-28 08:08:00:755,Micheline,normal_drifted,anomalous,"-"
160,10,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-28 02:11:45:531,Sherlene,normal_drifted,normal,"-"
161,2,Activity B,2020-06-28 02:39:19:877,Earl,normal_drifted,normal,"-"
161,3,Activity C,2020-06-28 03:29:26:154,James,normal_drifted,normal,"-"
161,4,Activity E,2020-06-28 04:07:08:684,Lourdes,normal_drifted,normal,"-"
161,5,Activity D,2020-06-28 04:49:59:644,Emily,normal_drifted,normal,"-"
161,6,Activity V,2020-06-28 05:41:55:691,Hassie,normal_drifted,normal,"-"
161,7,Activity T,2020-06-28 06:39:17:153,Josef,normal_drifted,normal,"-"
161,8,Activity F,2020-06-28 07:27:47:302,Micheline,normal_drifted,normal,"-"
161,9,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-28 02:11:55:531,Sherlene,normal_drifted,anomalous,"-"
162,2,Activity B,2020-06-28 02:42:54:678,Earl,normal_drifted,anomalous,"-"
162,3,Activity C,2020-06-28 03:32:15:527,Donald,normal_drifted,anomalous,"-"
162,4,Activity E,2020-06-28 04:05:24:861,Lourdes,normal_drifted,anomalous,"-"
162,5,Activity D,2020-06-28 04:54:32:978,Emily,normal_drifted,anomalous,"-"
162,6,Random activity 6,2020-06-28 05:45:57:649,Random user 35,normal_drifted,anomalous,"-"
162,7,Activity V,2020-06-28 06:25:40:332,Sharee,normal_drifted,anomalous,"-"
162,8,Activity T,2020-06-28 06:55:35:655,Velda,normal_drifted,anomalous,"-"
162,9,Activity F,2020-06-28 07:42:28:486,Tiffiny,normal_drifted,anomalous,"-"
162,10,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-28 02:12:05:531,Sherlene,normal_drifted,normal,"-"
163,2,Activity B,2020-06-28 02:35:07:076,Earl,normal_drifted,normal,"-"
163,3,Activity C,2020-06-28 03:27:34:015,Brant,normal_drifted,normal,"-"
163,4,Activity E,2020-06-28 04:06:21:181,Lourdes,normal_drifted,normal,"-"
163,5,Activity D,2020-06-28 04:29:28:346,Emily,normal_drifted,normal,"-"
163,6,Activity V,2020-06-28 05:20:46:869,Marilyn,normal_drifted,normal,"-"
163,7,Activity G,2020-06-28 06:07:54:899,Tiffiny,normal_drifted,normal,"-"
163,8,Activity H,2020-06-28 06:41:10:882,Donald,normal_drifted,normal,"-"
163,9,Activity I,2020-06-28 07:40:57:376,Marilyn,normal_drifted,normal,"-"
163,10,Activity J,2020-06-28 08:26:51:414,Elisha,normal_drifted,normal,"-"
163,11,Activity F,2020-06-28 09:21:01:629,Keven,normal_drifted,normal,"-"
163,12,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-28 02:12:15:531,Sherlene,normal_drifted,normal,"-"
164,2,Activity B,2020-06-28 02:28:38:734,Earl,normal_drifted,normal,"-"
164,3,Activity C,2020-06-28 03:21:28:799,Donald,normal_drifted,normal,"-"
164,4,Activity E,2020-06-28 04:06:04:640,Lourdes,normal_drifted,normal,"-"
164,5,Activity D,2020-06-28 04:47:29:257,Frances,normal_drifted,normal,"-"
164,6,Activity Z,2020-06-28 05:36:39:400,Jin,normal_drifted,normal,"-"
164,7,Activity G,2020-06-28 06:22:50:553,Lannie,normal_drifted,normal,"-"
164,8,Activity H,2020-06-28 06:57:41:037,Lucy,normal_drifted,normal,"-"
164,9,Activity I,2020-06-28 07:53:35:613,Junior,normal_drifted,normal,"-"
164,10,Activity J,2020-06-28 08:24:50:140,Brant,normal_drifted,normal,"-"
164,11,Activity F,2020-06-28 09:11:46:515,Lisa,normal_drifted,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-28 02:12:25:531,Sherlene,normal_drifted,normal,"-"
165,2,Activity B,2020-06-28 03:06:34:054,Earl,normal_drifted,normal,"-"
165,3,Activity C,2020-06-28 03:53:36:882,Donald,normal_drifted,normal,"-"
165,4,Activity E,2020-06-28 04:36:14:855,Lourdes,normal_drifted,normal,"-"
165,5,Activity D,2020-06-28 05:10:51:826,Sharee,normal_drifted,normal,"-"
165,6,Activity V,2020-06-28 06:04:03:542,Sharee,normal_drifted,normal,"-"
165,7,Activity T,2020-06-28 06:56:12:042,Brian,normal_drifted,normal,"-"
165,8,Activity F,2020-06-28 07:27:18:571,Keven,normal_drifted,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-28 02:12:35:531,Sherlene,normal_drifted,normal,"-"
166,2,Activity B,2020-06-28 02:47:12:797,Doretta,normal_drifted,normal,"-"
166,3,Activity C,2020-06-28 03:36:23:434,James,normal_drifted,normal,"-"
166,4,Activity E,2020-06-28 04:15:44:727,Lourdes,normal_drifted,normal,"-"
166,5,Activity D,2020-06-28 04:59:56:578,Craig,normal_drifted,normal,"-"
166,6,Activity X,2020-06-28 05:45:49:073,Wilton,normal_drifted,normal,"-"
166,7,Activity G,2020-06-28 06:27:20:272,Lannie,normal_drifted,normal,"-"
166,8,Activity H,2020-06-28 07:23:08:802,Junior,normal_drifted,normal,"-"
166,9,Activity I,2020-06-28 08:15:54:848,James,normal_drifted,normal,"-"
166,10,Activity J,2020-06-28 08:50:47:201,Brant,normal_drifted,normal,"-"
166,11,Activity F,2020-06-28 09:37:02:718,Tiffiny,normal_drifted,normal,"-"
166,12,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-28 02:12:45:531,Sherlene,normal_drifted,normal,"-"
167,2,Activity B,2020-06-28 02:39:05:436,Earl,normal_drifted,normal,"-"
167,3,Activity C,2020-06-28 03:33:57:039,Donald,normal_drifted,normal,"-"
167,4,Activity E,2020-06-28 04:24:10:068,Lourdes,normal_drifted,normal,"-"
167,5,Activity D,2020-06-28 05:06:05:516,Alpha,normal_drifted,normal,"-"
167,6,Activity X,2020-06-28 05:53:10:878,Iluminada,normal_drifted,normal,"-"
167,7,Activity G,2020-06-28 06:33:44:466,Lucy,normal_drifted,normal,"-"
167,8,Activity H,2020-06-28 07:21:59:816,Jamika,normal_drifted,normal,"-"
167,9,Activity I,2020-06-28 08:15:31:827,Junior,normal_drifted,normal,"-"
167,10,Activity J,2020-06-28 09:09:54:337,Brant,normal_drifted,normal,"-"
167,11,Activity F,2020-06-28 09:37:04:212,Tiffiny,normal_drifted,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-28 02:12:55:531,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-28 02:39:45:503,Earl,normal_drifted,normal,"-"
168,3,Activity C,2020-06-28 03:25:23:258,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 04:04:27:904,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 04:53:17:405,Alpha,normal_drifted,normal,"-"
168,6,Activity X,2020-06-28 05:49:30:299,Melany,normal_drifted,normal,"-"
168,7,Activity G,2020-06-28 06:28:01:400,Lucy,normal_drifted,normal,"-"
168,8,Activity H,2020-06-28 07:14:26:931,Issac,normal_drifted,normal,"-"
168,9,Activity I,2020-06-28 08:07:46:202,James,normal_drifted,normal,"-"
168,10,Activity J,2020-06-28 08:56:52:930,Brant,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 09:28:25:849,Tiffiny,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-28 02:13:05:531,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-28 03:09:15:278,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-28 04:05:23:057,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 04:56:59:197,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 05:34:59:918,Emily,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 06:28:00:418,Pam,normal_drifted,normal,"-"
169,7,Activity T,2020-06-28 07:07:49:236,Brian,normal_drifted,normal,"-"
169,8,Activity F,2020-06-28 07:53:41:717,Keven,normal_drifted,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-28 02:13:15:531,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-28 02:54:39:218,Earl,normal_drifted,normal,"-"
170,3,Activity C,2020-06-28 03:46:36:374,James,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 04:37:59:239,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 05:10:06:036,Sharee,normal_drifted,normal,"-"
170,6,Activity V,2020-06-28 05:58:01:557,Roy,normal_drifted,normal,"-"
170,7,Activity G,2020-06-28 06:28:32:470,Lannie,normal_drifted,normal,"-"
170,8,Activity H,2020-06-28 06:43:33:441,Junior,normal_drifted,normal,"-"
170,9,Activity I,2020-06-28 07:39:04:985,Junior,normal_drifted,normal,"-"
170,10,Activity J,2020-06-28 08:27:03:758,Brant,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 08:44:38:855,Tiffiny,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-28 02:13:25:531,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-28 02:55:50:865,Earl,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 03:50:52:019,James,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 04:23:51:443,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 04:57:02:426,Sharee,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 05:47:34:392,Vickie,normal_drifted,normal,"-"
171,7,Activity T,2020-06-28 06:26:42:302,Brian,normal_drifted,normal,"-"
171,8,Activity F,2020-06-28 07:17:09:059,Keven,normal_drifted,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-28 02:13:35:531,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-28 03:12:39:228,Earl,normal_drifted,normal,"-"
172,3,Activity C,2020-06-28 03:59:23:913,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 04:51:28:033,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 05:10:38:445,Alyce,normal_drifted,normal,"-"
172,6,Activity V,2020-06-28 05:59:47:732,Marilyn,normal_drifted,normal,"-"
172,7,Activity G,2020-06-28 06:40:15:839,Lucy,normal_drifted,normal,"-"
172,8,Activity H,2020-06-28 07:34:07:141,Lucy,normal_drifted,normal,"-"
172,9,Activity I,2020-06-28 08:27:24:971,James,normal_drifted,normal,"-"
172,10,Activity J,2020-06-28 09:06:58:261,Brant,normal_drifted,normal,"-"
172,11,Activity F,2020-06-28 09:58:18:286,Lisa,normal_drifted,normal,"-"
172,12,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-28 02:13:45:531,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-28 02:58:07:185,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-28 03:48:51:098,James,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 04:41:48:959,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 05:26:53:366,Alpha,normal_drifted,normal,"-"
173,6,Activity X,2020-06-28 06:17:47:359,Melany,normal_drifted,normal,"-"
173,7,Activity G,2020-06-28 07:05:05:342,Lucy,normal_drifted,normal,"-"
173,8,Activity H,2020-06-28 07:24:06:552,Junior,normal_drifted,normal,"-"
173,9,Activity I,2020-06-28 08:14:17:019,James,normal_drifted,normal,"-"
173,10,Activity J,2020-06-28 08:56:19:732,Brant,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 09:54:18:373,Tiffiny,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-28 02:13:55:531,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-28 02:40:51:879,Earl,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 03:26:39:421,Donald,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 04:04:41:408,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 04:41:10:025,Frances,normal_drifted,normal,"-"
174,6,Activity Z,2020-06-28 05:40:31:619,Grayce,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 06:11:55:903,Brian,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 06:53:10:091,Keven,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-28 02:14:05:531,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-28 02:47:35:549,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 03:37:46:410,James,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 04:34:06:513,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 05:31:25:156,Sharee,normal_drifted,normal,"-"
175,6,Activity V,2020-06-28 06:19:23:553,Sharee,normal_drifted,normal,"-"
175,7,Activity T,2020-06-28 07:05:31:630,Velda,normal_drifted,normal,"-"
175,8,Activity F,2020-06-28 07:27:18:947,Lisa,normal_drifted,normal,"-"
175,9,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-28 02:14:15:531,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-28 02:55:57:600,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 03:51:11:264,James,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 04:28:29:318,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 05:27:22:720,Sharee,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 06:23:53:419,Vickie,normal_drifted,normal,"-"
176,7,Activity T,2020-06-28 07:10:40:686,Craig,normal_drifted,normal,"-"
176,8,Activity F,2020-06-28 08:00:15:039,Doretta,normal_drifted,normal,"-"
176,9,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-28 02:14:25:531,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-28 02:53:44:511,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 03:42:54:908,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 04:18:45:398,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 05:11:03:016,Alyce,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 05:58:03:655,Lisa,normal_drifted,normal,"-"
177,7,Activity K,2020-06-28 06:41:04:596,Iluminada,normal_drifted,normal,"-"
177,8,Activity Q,2020-06-28 07:08:26:531,Melany,normal_drifted,normal,"-"
177,9,Activity L,2020-06-28 08:03:18:070,Velda,normal_drifted,normal,"-"
177,10,Activity F,2020-06-28 08:50:57:537,Keven,normal_drifted,normal,"-"
177,11,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-28 02:14:35:531,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-28 02:35:35:006,Earl,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 03:29:23:450,James,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 04:19:22:569,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 05:13:07:562,Frances,normal_drifted,normal,"-"
178,6,Activity Z,2020-06-28 06:02:00:975,Jamika,normal_drifted,normal,"-"
178,7,Activity G,2020-06-28 06:43:10:857,Lucy,normal_drifted,normal,"-"
178,8,Activity H,2020-06-28 07:39:40:595,Issac,normal_drifted,normal,"-"
178,9,Activity I,2020-06-28 08:27:16:387,James,normal_drifted,normal,"-"
178,10,Activity J,2020-06-28 08:58:59:933,Brant,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 09:27:55:407,Lisa,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-28 02:14:45:531,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-28 02:53:51:428,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 03:42:31:625,Donald,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 04:35:52:874,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 05:30:58:123,Frances,normal_drifted,normal,"-"
179,6,Activity Z,2020-06-28 06:16:24:158,Jamika,normal_drifted,normal,"-"
179,7,Activity G,2020-06-28 07:13:30:104,Tiffiny,normal_drifted,normal,"-"
179,8,Activity H,2020-06-28 07:43:58:022,Lucy,normal_drifted,normal,"-"
179,9,Activity I,2020-06-28 08:37:59:763,Junior,normal_drifted,normal,"-"
179,10,Activity J,2020-06-28 09:09:26:468,Brant,normal_drifted,normal,"-"
179,11,Activity F,2020-06-28 09:57:16:929,Tiffiny,normal_drifted,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-28 02:14:55:531,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-28 03:11:29:787,Earl,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 04:04:29:916,James,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 05:03:31:044,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 05:51:26:419,Frances,normal_drifted,normal,"-"
180,6,Activity Z,2020-06-28 06:44:14:590,Jamika,normal_drifted,normal,"-"
180,7,Activity G,2020-06-28 07:43:26:609,Lucy,normal_drifted,normal,"-"
180,8,Activity H,2020-06-28 08:32:50:898,Issac,normal_drifted,normal,"-"
180,9,Activity I,2020-06-28 09:23:51:670,James,normal_drifted,normal,"-"
180,10,Activity J,2020-06-28 10:04:27:349,Brant,normal_drifted,normal,"-"
180,11,Activity F,2020-06-28 10:39:12:980,Lisa,normal_drifted,normal,"-"
180,12,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-28 02:15:05:531,Sherlene,normal_drifted,normal,"-"
181,2,Activity B,2020-06-28 02:33:16:099,Doretta,normal_drifted,normal,"-"
181,3,Activity C,2020-06-28 03:29:09:807,Donald,normal_drifted,normal,"-"
181,4,Activity E,2020-06-28 04:01:54:497,Lourdes,normal_drifted,normal,"-"
181,5,Activity D,2020-06-28 04:39:42:888,Frances,normal_drifted,normal,"-"
181,6,Activity Z,2020-06-28 05:28:02:699,Jamika,normal_drifted,normal,"-"
181,7,Activity G,2020-06-28 06:08:13:101,Tiffiny,normal_drifted,normal,"-"
181,8,Activity H,2020-06-28 07:07:54:947,Donald,normal_drifted,normal,"-"
