case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1628,5,Activity R,2020-06-28 02:19:47:901,Jimmy,normal_drifted,normal,"-"
1628,6,Activity S,2020-06-28 03:14:15:054,Ling,normal_drifted,normal,"-"
1628,7,Activity T,2020-06-28 03:46:02:589,Della,normal_drifted,normal,"-"
1628,8,Activity U,2020-06-28 04:28:19:743,Velda,normal_drifted,normal,"-"
1628,9,Activity V,2020-06-28 05:14:41:753,Shandi,normal_drifted,normal,"-"
1628,10,Activity X,2020-06-28 05:54:01:462,Marilyn,normal_drifted,normal,"-"
1628,11,Activity W,2020-06-28 06:10:34:073,Donald,normal_drifted,normal,"-"
1628,12,Activity B,2020-06-28 06:51:24:311,Pam,normal_drifted,normal,"-"
1628,13,■,-,-,-,-,"-"
1629,0,▶,-,-,-,-,"-"
1629,1,Activity A,2020-06-27 23:45:24:682,Sherlene,normal_drifted,normal,"-"
1629,2,Activity AQ,2020-06-28 00:25:19:658,Earl,normal_drifted,normal,"-"
1629,3,Activity AR,2020-06-28 01:22:08:112,Hugo,normal_drifted,normal,"-"
1629,4,Activity AB,2020-06-28 02:15:14:796,Hoyt,normal_drifted,normal,"-"
1629,5,Activity AF,2020-06-28 02:49:27:007,Sonia,normal_drifted,normal,"-"
1629,6,Activity AC,2020-06-28 03:46:44:944,Jimmy,normal_drifted,normal,"-"
1629,7,Activity AG,2020-06-28 04:30:32:790,Deloras,normal_drifted,normal,"-"
1629,8,Activity AI,2020-06-28 05:14:27:962,Micheline,normal_drifted,normal,"-"
1629,9,Activity AH,2020-06-28 06:05:50:674,Rossana,normal_drifted,normal,"-"
1629,10,Activity AL,2020-06-28 06:51:46:078,Lannie,normal_drifted,normal,"-"
1629,11,Activity AO,2020-06-28 07:29:58:337,Della,normal_drifted,normal,"-"
1629,12,Activity AM,2020-06-28 07:50:14:638,Steve,normal_drifted,normal,"-"
1629,13,Activity AP,2020-06-28 08:12:51:068,Deloras,normal_drifted,normal,"-"
1629,14,Activity B,2020-06-28 08:47:02:753,Roseanne,normal_drifted,normal,"-"
1629,15,■,-,-,-,-,"-"
1630,0,▶,-,-,-,-,"-"
1630,1,Activity A,2020-06-27 23:45:34:682,Sherlene,normal_drifted,normal,"-"
1630,2,Activity AQ,2020-06-28 00:12:30:047,Doretta,normal_drifted,normal,"-"
1630,3,Activity AR,2020-06-28 01:09:06:813,Rossie,normal_drifted,normal,"-"
1630,4,Activity C,2020-06-28 01:46:23:401,Michaele,normal_drifted,normal,"-"
1630,5,Activity D,2020-06-28 02:39:47:814,Hassie,normal_drifted,normal,"-"
1630,6,Activity E,2020-06-28 03:32:56:533,Sherlene,normal_drifted,normal,"-"
1630,7,Activity H,2020-06-28 04:31:19:619,Shandi,normal_drifted,normal,"-"
1630,8,Activity F,2020-06-28 05:20:02:308,Elisha,normal_drifted,normal,"-"
1630,9,Activity I,2020-06-28 06:15:35:674,Ling,normal_drifted,normal,"-"
1630,10,Activity O,2020-06-28 07:09:52:609,Josef,normal_drifted,normal,"-"
1630,11,Activity P,2020-06-28 07:59:05:628,Sherlene,normal_drifted,normal,"-"
1630,12,Activity J,2020-06-28 08:30:41:064,Jamika,normal_drifted,normal,"-"
1630,13,Activity B,2020-06-28 08:47:48:638,Donald,normal_drifted,normal,"-"
1630,14,■,-,-,-,-,"-"
1631,0,▶,-,-,-,-,"-"
1631,1,Activity A,2020-06-27 23:45:44:682,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,2,Activity AQ,2020-06-28 00:45:23:301,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,3,Activity AR,2020-06-28 01:43:16:646,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,4,Activity Q,2020-06-28 02:25:07:752,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,5,Activity S,2020-06-28 03:01:32:700,Ling,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,6,Activity R,2020-06-28 03:54:37:913,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,7,Activity T,2020-06-28 04:36:16:378,Rossana,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,8,Activity U,2020-06-28 05:27:08:649,Velda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,9,Activity V,2020-06-28 06:12:55:786,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,10,Activity Y,2020-06-28 07:12:12:778,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,11,Activity W,2020-06-28 07:32:18:493,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,12,Activity B,2020-06-28 08:28:09:496,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1631,13,■,-,-,-,-,"-"
1632,0,▶,-,-,-,-,"-"
1632,1,Activity A,2020-06-27 23:45:54:682,Sherlene,normal_drifted,normal,"-"
1632,2,Activity AQ,2020-06-28 00:17:53:083,Doretta,normal_drifted,normal,"-"
1632,3,Activity AR,2020-06-28 01:13:47:197,Rossie,normal_drifted,normal,"-"
1632,4,Activity C,2020-06-28 01:56:10:080,Alpha,normal_drifted,normal,"-"
1632,5,Activity D,2020-06-28 02:39:22:264,Carmella,normal_drifted,normal,"-"
1632,6,Activity E,2020-06-28 03:36:33:411,Roseanne,normal_drifted,normal,"-"
1632,7,Activity H,2020-06-28 04:21:30:774,Shandi,normal_drifted,normal,"-"
1632,8,Activity F,2020-06-28 05:15:27:111,Elisha,normal_drifted,normal,"-"
1632,9,Activity I,2020-06-28 06:13:53:613,Ling,normal_drifted,normal,"-"
1632,10,Activity O,2020-06-28 06:44:36:251,Rossie,normal_drifted,normal,"-"
1632,11,Activity P,2020-06-28 07:05:09:085,Sherlene,normal_drifted,normal,"-"
1632,12,Activity J,2020-06-28 07:37:54:315,Junior,normal_drifted,normal,"-"
1632,13,Activity B,2020-06-28 07:55:46:484,Carmella,normal_drifted,normal,"-"
1632,14,■,-,-,-,-,"-"
1633,0,▶,-,-,-,-,"-"
1633,1,Activity A,2020-06-27 23:46:04:682,Sherlene,normal_drifted,normal,"-"
1633,2,Activity AQ,2020-06-28 00:41:21:310,Earl,normal_drifted,normal,"-"
1633,3,Activity AR,2020-06-28 01:34:36:814,Rossie,normal_drifted,normal,"-"
1633,4,Activity C,2020-06-28 02:27:07:576,Michaele,normal_drifted,normal,"-"
1633,5,Activity D,2020-06-28 03:11:20:952,Hassie,normal_drifted,normal,"-"
1633,6,Activity E,2020-06-28 04:02:04:307,Roseanne,normal_drifted,normal,"-"
1633,7,Activity H,2020-06-28 04:50:35:469,Shandi,normal_drifted,normal,"-"
1633,8,Activity F,2020-06-28 05:28:06:532,Elisha,normal_drifted,normal,"-"
1633,9,Activity I,2020-06-28 06:19:56:048,Emily,normal_drifted,normal,"-"
1633,10,Activity M,2020-06-28 06:58:55:974,Seth,normal_drifted,normal,"-"
1633,11,Activity N,2020-06-28 07:31:42:427,Keven,normal_drifted,normal,"-"
1633,12,Activity J,2020-06-28 08:21:19:173,Gema,normal_drifted,normal,"-"
1633,13,Activity B,2020-06-28 09:16:37:748,Paul,normal_drifted,normal,"-"
1633,14,■,-,-,-,-,"-"
1634,0,▶,-,-,-,-,"-"
1634,1,Activity A,2020-06-27 23:46:14:682,Sherlene,normal_drifted,normal,"-"
1634,2,Activity AQ,2020-06-28 00:24:42:522,Earl,normal_drifted,normal,"-"
1634,3,Activity AR,2020-06-28 01:11:52:371,Deloras,normal_drifted,normal,"-"
1634,4,Activity Q,2020-06-28 01:54:35:288,Sherlene,normal_drifted,normal,"-"
1634,5,Activity R,2020-06-28 02:49:15:814,Jimmy,normal_drifted,normal,"-"
1634,6,Activity S,2020-06-28 03:49:03:299,Ling,normal_drifted,normal,"-"
1634,7,Activity T,2020-06-28 04:44:56:022,Rossana,normal_drifted,normal,"-"
1634,8,Activity U,2020-06-28 05:37:30:862,Paul,normal_drifted,normal,"-"
1634,9,Activity V,2020-06-28 06:29:54:666,Sharee,normal_drifted,normal,"-"
1634,10,Activity AA,2020-06-28 07:09:16:013,Grayce,normal_drifted,normal,"-"
1634,11,Activity W,2020-06-28 07:31:54:787,Donald,normal_drifted,normal,"-"
1634,12,Activity B,2020-06-28 08:18:12:497,Pam,normal_drifted,normal,"-"
1634,13,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:46:24:682,Sherlene,normal_drifted,normal,"-"
1635,2,Activity AQ,2020-06-28 00:46:11:301,Doretta,normal_drifted,normal,"-"
1635,3,Activity AR,2020-06-28 01:45:00:825,Deloras,normal_drifted,normal,"-"
1635,4,Activity Q,2020-06-28 02:17:57:967,Sherlene,normal_drifted,normal,"-"
1635,5,Activity R,2020-06-28 02:55:49:408,Jimmy,normal_drifted,normal,"-"
1635,6,Activity S,2020-06-28 03:44:58:256,Ling,normal_drifted,normal,"-"
1635,7,Activity T,2020-06-28 04:27:24:102,Alpha,normal_drifted,normal,"-"
1635,8,Activity U,2020-06-28 04:57:31:274,Paul,normal_drifted,normal,"-"
1635,9,Activity V,2020-06-28 05:54:15:323,Shandi,normal_drifted,normal,"-"
1635,10,Activity X,2020-06-28 06:48:10:784,Marilyn,normal_drifted,normal,"-"
1635,11,Activity W,2020-06-28 07:04:44:442,Donald,normal_drifted,normal,"-"
1635,12,Activity B,2020-06-28 07:25:09:199,Roseanne,normal_drifted,normal,"-"
1635,13,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:46:34:682,Sherlene,normal_drifted,normal,"-"
1636,2,Activity AQ,2020-06-28 00:42:48:447,Doretta,normal_drifted,normal,"-"
1636,3,Activity AR,2020-06-28 01:33:39:068,Marilyn,normal_drifted,normal,"-"
1636,4,Activity C,2020-06-28 02:13:13:854,Michaele,normal_drifted,normal,"-"
1636,5,Activity D,2020-06-28 03:04:52:345,Hassie,normal_drifted,normal,"-"
1636,6,Activity E,2020-06-28 03:56:33:621,Sherlene,normal_drifted,normal,"-"
1636,7,Activity H,2020-06-28 04:48:31:383,Shandi,normal_drifted,normal,"-"
1636,8,Activity F,2020-06-28 05:29:07:793,Elisha,normal_drifted,normal,"-"
1636,9,Activity I,2020-06-28 06:15:03:110,Melany,normal_drifted,normal,"-"
1636,10,Activity M,2020-06-28 07:09:28:348,Seth,normal_drifted,normal,"-"
1636,11,Activity N,2020-06-28 07:29:43:538,Frances,normal_drifted,normal,"-"
1636,12,Activity J,2020-06-28 08:21:33:393,Steve,normal_drifted,normal,"-"
1636,13,Activity B,2020-06-28 09:12:22:741,Carmella,normal_drifted,normal,"-"
1636,14,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:46:44:682,Sherlene,normal_drifted,normal,"-"
1637,2,Activity AQ,2020-06-28 00:29:27:979,Doretta,normal_drifted,normal,"-"
1637,3,Activity AR,2020-06-28 01:25:23:583,Rossie,normal_drifted,normal,"-"
1637,4,Activity C,2020-06-28 02:11:29:622,Michaele,normal_drifted,normal,"-"
1637,5,Activity D,2020-06-28 02:49:12:755,Hassie,normal_drifted,normal,"-"
1637,6,Activity E,2020-06-28 03:38:59:720,Evelin,normal_drifted,normal,"-"
1637,7,Activity G,2020-06-28 04:27:12:425,Iluminada,normal_drifted,normal,"-"
1637,8,Activity F,2020-06-28 05:21:09:617,Elisha,normal_drifted,normal,"-"
1637,9,Activity I,2020-06-28 06:06:15:706,Ling,normal_drifted,normal,"-"
1637,10,Activity O,2020-06-28 06:47:25:778,Rossie,normal_drifted,normal,"-"
1637,11,Activity P,2020-06-28 07:32:42:760,Sherlene,normal_drifted,normal,"-"
1637,12,Activity J,2020-06-28 08:31:37:274,Steve,normal_drifted,normal,"-"
1637,13,Activity B,2020-06-28 09:29:11:854,Carmella,normal_drifted,normal,"-"
1637,14,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:46:54:682,Sherlene,normal_drifted,normal,"-"
1638,2,Activity AQ,2020-06-28 00:45:00:064,Earl,normal_drifted,normal,"-"
1638,3,Activity AR,2020-06-28 01:33:04:370,Hugo,normal_drifted,normal,"-"
1638,4,Activity AB,2020-06-28 02:24:07:524,Hoyt,normal_drifted,normal,"-"
1638,5,Activity AF,2020-06-28 03:00:59:677,Sonia,normal_drifted,normal,"-"
1638,6,Activity AC,2020-06-28 04:00:20:888,Ronald,normal_drifted,normal,"-"
1638,7,Activity AG,2020-06-28 04:39:38:045,Josef,normal_drifted,normal,"-"
1638,8,Activity AK,2020-06-28 05:06:10:422,Sigrid,normal_drifted,normal,"-"
1638,9,Activity AH,2020-06-28 05:51:55:475,Alyce,normal_drifted,normal,"-"
1638,10,Activity AL,2020-06-28 06:30:13:963,Chan,normal_drifted,normal,"-"
1638,11,Activity AO,2020-06-28 07:12:58:901,Jack,normal_drifted,normal,"-"
1638,12,Activity AM,2020-06-28 08:08:58:173,Lucy,normal_drifted,normal,"-"
1638,13,Activity AP,2020-06-28 08:55:30:845,Gema,normal_drifted,normal,"-"
1638,14,Activity B,2020-06-28 09:20:53:781,Junior,normal_drifted,normal,"-"
1638,15,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:47:04:682,Sherlene,normal_drifted,normal,"-"
1639,2,Activity AQ,2020-06-28 00:22:06:008,Doretta,normal_drifted,normal,"-"
1639,3,Activity AR,2020-06-28 01:14:37:043,Rossie,normal_drifted,normal,"-"
1639,4,Activity C,2020-06-28 02:06:50:184,Michaele,normal_drifted,normal,"-"
1639,5,Activity D,2020-06-28 02:32:34:720,Carmella,normal_drifted,normal,"-"
1639,6,Activity E,2020-06-28 03:25:40:410,Doretta,normal_drifted,normal,"-"
1639,7,Activity H,2020-06-28 03:59:28:397,Shandi,normal_drifted,normal,"-"
1639,8,Activity F,2020-06-28 04:32:49:301,Elisha,normal_drifted,normal,"-"
1639,9,Activity I,2020-06-28 05:20:01:774,Ling,normal_drifted,normal,"-"
1639,10,Activity O,2020-06-28 05:56:54:958,Josef,normal_drifted,normal,"-"
1639,11,Activity P,2020-06-28 06:44:49:428,Marilyn,normal_drifted,normal,"-"
1639,12,Activity J,2020-06-28 07:19:39:929,Jamika,normal_drifted,normal,"-"
1639,13,Activity B,2020-06-28 08:14:14:221,Donald,normal_drifted,normal,"-"
1639,14,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:47:14:682,Sherlene,normal_drifted,normal,"-"
1640,2,Activity AQ,2020-06-28 00:21:03:576,Earl,normal_drifted,normal,"-"
1640,3,Activity AR,2020-06-28 01:12:13:738,Rossie,normal_drifted,normal,"-"
1640,4,Activity C,2020-06-28 02:04:02:096,Michaele,normal_drifted,normal,"-"
1640,5,Activity D,2020-06-28 02:30:18:043,Hassie,normal_drifted,normal,"-"
1640,6,Activity E,2020-06-28 03:21:59:566,Sherlene,normal_drifted,normal,"-"
1640,7,Activity H,2020-06-28 03:52:20:355,Shandi,normal_drifted,normal,"-"
1640,8,Activity F,2020-06-28 04:26:16:099,Elisha,normal_drifted,normal,"-"
1640,9,Activity I,2020-06-28 05:24:33:682,Ling,normal_drifted,normal,"-"
1640,10,Activity O,2020-06-28 06:23:35:923,Rossie,normal_drifted,normal,"-"
1640,11,Activity P,2020-06-28 06:42:25:844,Jamika,normal_drifted,normal,"-"
1640,12,Activity J,2020-06-28 07:23:19:741,Gema,normal_drifted,normal,"-"
1640,13,Activity B,2020-06-28 08:19:21:304,Gema,normal_drifted,normal,"-"
1640,14,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:47:24:682,Sherlene,normal_drifted,normal,"-"
1641,2,Activity AQ,2020-06-28 00:17:38:763,Doretta,normal_drifted,normal,"-"
1641,3,Activity AR,2020-06-28 01:15:55:222,Rossie,normal_drifted,normal,"-"
1641,4,Activity C,2020-06-28 02:02:36:278,Michaele,normal_drifted,normal,"-"
1641,5,Activity D,2020-06-28 02:26:52:063,Hassie,normal_drifted,normal,"-"
1641,6,Activity E,2020-06-28 03:19:20:681,Evelin,normal_drifted,normal,"-"
1641,7,Activity G,2020-06-28 04:18:14:532,Iluminada,normal_drifted,normal,"-"
1641,8,Activity F,2020-06-28 04:36:34:278,Elisha,normal_drifted,normal,"-"
1641,9,Activity I,2020-06-28 05:22:35:001,Della,normal_drifted,normal,"-"
1641,10,Activity K,2020-06-28 06:15:27:414,Shandi,normal_drifted,normal,"-"
1641,11,Activity L,2020-06-28 07:03:39:715,Howard,normal_drifted,normal,"-"
1641,12,Activity J,2020-06-28 07:27:15:771,Ryan,normal_drifted,normal,"-"
1641,13,Activity B,2020-06-28 08:07:13:089,Iluminada,normal_drifted,normal,"-"
1641,14,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:47:34:682,Sherlene,normal_drifted,normal,"-"
1642,2,Activity AQ,2020-06-28 00:24:39:491,Doretta,normal_drifted,normal,"-"
1642,3,Activity AR,2020-06-28 01:09:45:999,Rossie,normal_drifted,normal,"-"
1642,4,Activity C,2020-06-28 01:54:46:095,Michaele,normal_drifted,normal,"-"
1642,5,Activity D,2020-06-28 02:29:27:166,Carmella,normal_drifted,normal,"-"
1642,6,Activity E,2020-06-28 03:22:33:688,Evelin,normal_drifted,normal,"-"
1642,7,Activity G,2020-06-28 04:08:41:500,Iluminada,normal_drifted,normal,"-"
1642,8,Activity F,2020-06-28 04:41:49:512,Elisha,normal_drifted,normal,"-"
1642,9,Activity I,2020-06-28 05:34:54:376,Della,normal_drifted,normal,"-"
1642,10,Activity K,2020-06-28 06:15:21:634,Sherell,normal_drifted,normal,"-"
1642,11,Activity L,2020-06-28 06:48:06:550,Chan,normal_drifted,normal,"-"
1642,12,Activity J,2020-06-28 07:36:58:287,Lucy,normal_drifted,normal,"-"
1642,13,Activity B,2020-06-28 08:27:09:600,Iluminada,normal_drifted,normal,"-"
1642,14,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity A,2020-06-27 23:47:44:682,Sherlene,normal_drifted,normal,"-"
1643,2,Activity AQ,2020-06-28 00:33:08:650,Doretta,normal_drifted,normal,"-"
1643,3,Activity AR,2020-06-28 01:27:19:055,Hugo,normal_drifted,normal,"-"
1643,4,Activity AB,2020-06-28 02:25:54:364,Hoyt,normal_drifted,normal,"-"
1643,5,Activity AF,2020-06-28 02:47:21:302,Sonia,normal_drifted,normal,"-"
1643,6,Activity AC,2020-06-28 03:45:55:024,Sandra,normal_drifted,normal,"-"
1643,7,Activity AG,2020-06-28 04:28:42:591,Brian,normal_drifted,normal,"-"
1643,8,Activity AJ,2020-06-28 05:11:17:075,Michaele,normal_drifted,normal,"-"
1643,9,Activity AH,2020-06-28 05:56:42:948,Alyce,normal_drifted,normal,"-"
1643,10,Activity AL,2020-06-28 06:36:14:741,James,normal_drifted,normal,"-"
1643,11,Activity AN,2020-06-28 06:58:29:188,Carmella,normal_drifted,normal,"-"
1643,12,Activity AM,2020-06-28 07:53:29:882,Evelin,normal_drifted,normal,"-"
1643,13,Activity AP,2020-06-28 08:23:30:936,Gema,normal_drifted,normal,"-"
1643,14,Activity B,2020-06-28 09:10:39:041,Junior,normal_drifted,normal,"-"
1643,15,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:47:54:682,Sherlene,normal_drifted,normal,"-"
1644,2,Activity AQ,2020-06-28 00:42:52:474,Earl,normal_drifted,normal,"-"
1644,3,Activity AR,2020-06-28 01:36:47:982,Deloras,normal_drifted,normal,"-"
1644,4,Activity Q,2020-06-28 02:15:08:229,Sherlene,normal_drifted,normal,"-"
1644,5,Activity R,2020-06-28 03:02:29:794,Jimmy,normal_drifted,normal,"-"
1644,6,Activity S,2020-06-28 03:58:36:183,Hoyt,normal_drifted,normal,"-"
1644,7,Activity T,2020-06-28 04:30:58:961,Della,normal_drifted,normal,"-"
1644,8,Activity U,2020-06-28 04:57:58:670,Elisha,normal_drifted,normal,"-"
1644,9,Activity V,2020-06-28 05:46:18:309,Shandi,normal_drifted,normal,"-"
1644,10,Activity X,2020-06-28 06:21:46:092,Marilyn,normal_drifted,normal,"-"
1644,11,Activity W,2020-06-28 06:58:22:250,Joe,normal_drifted,normal,"-"
1644,12,Activity B,2020-06-28 07:56:57:881,Pam,normal_drifted,normal,"-"
1644,13,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:48:04:682,Sherlene,normal_drifted,normal,"-"
1645,2,Activity AQ,2020-06-28 00:42:48:673,Doretta,normal_drifted,normal,"-"
1645,3,Activity AR,2020-06-28 01:33:13:225,Deloras,normal_drifted,normal,"-"
1645,4,Activity Q,2020-06-28 02:32:38:843,Sherlene,normal_drifted,normal,"-"
1645,5,Activity R,2020-06-28 03:03:21:457,Jimmy,normal_drifted,normal,"-"
1645,6,Activity S,2020-06-28 03:49:42:591,Hoyt,normal_drifted,normal,"-"
1645,7,Activity T,2020-06-28 04:34:10:631,Della,normal_drifted,normal,"-"
1645,8,Activity U,2020-06-28 05:17:49:532,Velda,normal_drifted,normal,"-"
1645,9,Activity V,2020-06-28 06:17:34:719,Sharee,normal_drifted,normal,"-"
1645,10,Activity AA,2020-06-28 07:13:08:071,Sandra,normal_drifted,normal,"-"
1645,11,Activity W,2020-06-28 07:42:07:843,Joe,normal_drifted,normal,"-"
1645,12,Activity B,2020-06-28 08:41:01:655,Roseanne,normal_drifted,normal,"-"
1645,13,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:48:14:682,Sherlene,normal_drifted,normal,"-"
1646,2,Activity AQ,2020-06-28 00:31:45:270,Earl,normal_drifted,normal,"-"
1646,3,Activity AR,2020-06-28 01:21:09:149,Rossie,normal_drifted,normal,"-"
1646,4,Activity C,2020-06-28 01:56:12:181,Michaele,normal_drifted,normal,"-"
1646,5,Activity D,2020-06-28 02:41:41:418,Hassie,normal_drifted,normal,"-"
1646,6,Activity E,2020-06-28 03:36:13:652,Evelin,normal_drifted,normal,"-"
1646,7,Activity G,2020-06-28 04:18:43:262,Iluminada,normal_drifted,normal,"-"
1646,8,Activity F,2020-06-28 05:16:17:306,Elisha,normal_drifted,normal,"-"
1646,9,Activity I,2020-06-28 06:08:07:329,Emily,normal_drifted,normal,"-"
1646,10,Activity M,2020-06-28 07:02:47:062,Josef,normal_drifted,normal,"-"
1646,11,Activity N,2020-06-28 07:26:57:874,Sandra,normal_drifted,normal,"-"
1646,12,Activity J,2020-06-28 08:12:00:977,Donald,normal_drifted,normal,"-"
1646,13,Activity B,2020-06-28 08:34:45:571,Paul,normal_drifted,normal,"-"
1646,14,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:48:24:682,Sherlene,normal_drifted,normal,"-"
1647,2,Activity AQ,2020-06-28 00:14:00:759,Earl,normal_drifted,normal,"-"
1647,3,Activity AR,2020-06-28 00:59:43:043,Hugo,normal_drifted,normal,"-"
1647,4,Activity AB,2020-06-28 01:57:18:456,Evelin,normal_drifted,normal,"-"
1647,5,Activity AF,2020-06-28 02:13:34:293,Sonia,normal_drifted,normal,"-"
1647,6,Activity AC,2020-06-28 03:12:36:131,Ronald,normal_drifted,normal,"-"
1647,7,Activity AG,2020-06-28 03:46:47:304,Frances,normal_drifted,normal,"-"
1647,8,Activity AJ,2020-06-28 04:10:07:240,Michaele,normal_drifted,normal,"-"
1647,9,Activity AH,2020-06-28 05:07:00:765,Alyce,normal_drifted,normal,"-"
1647,10,Activity AL,2020-06-28 06:02:08:023,Amanda,normal_drifted,normal,"-"
1647,11,Activity AN,2020-06-28 06:39:16:049,Sandra,normal_drifted,normal,"-"
1647,12,Activity AM,2020-06-28 07:14:53:692,Evelin,normal_drifted,normal,"-"
1647,13,Activity AP,2020-06-28 07:45:29:898,Doretta,normal_drifted,normal,"-"
1647,14,Activity B,2020-06-28 08:18:41:176,Paul,normal_drifted,normal,"-"
1647,15,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity A,2020-06-27 23:48:34:682,Sherlene,normal_drifted,normal,"-"
1648,2,Activity AQ,2020-06-28 00:40:05:989,Earl,normal_drifted,normal,"-"
1648,3,Activity AR,2020-06-28 01:30:12:790,Rossie,normal_drifted,normal,"-"
1648,4,Activity C,2020-06-28 02:25:53:651,Alpha,normal_drifted,normal,"-"
1648,5,Activity D,2020-06-28 03:13:37:455,Hassie,normal_drifted,normal,"-"
1648,6,Activity E,2020-06-28 04:13:31:463,Sherlene,normal_drifted,normal,"-"
1648,7,Activity H,2020-06-28 05:07:08:984,Shandi,normal_drifted,normal,"-"
1648,8,Activity F,2020-06-28 05:43:51:807,Elisha,normal_drifted,normal,"-"
1648,9,Activity I,2020-06-28 06:37:20:508,Ling,normal_drifted,normal,"-"
1648,10,Activity O,2020-06-28 07:10:53:733,Rossie,normal_drifted,normal,"-"
1648,11,Activity P,2020-06-28 08:08:47:566,Jamika,normal_drifted,normal,"-"
1648,12,Activity J,2020-06-28 08:25:32:879,Lucy,normal_drifted,normal,"-"
1648,13,Activity B,2020-06-28 08:44:00:816,Iluminada,normal_drifted,normal,"-"
1648,14,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Activity A,2020-06-27 23:48:44:682,Sherlene,normal_drifted,normal,"-"
1649,2,Activity AQ,2020-06-28 00:38:57:128,Doretta,normal_drifted,normal,"-"
1649,3,Activity AR,2020-06-28 01:37:39:257,Deloras,normal_drifted,normal,"-"
1649,4,Activity Q,2020-06-28 02:32:04:366,Sherlene,normal_drifted,normal,"-"
1649,5,Activity R,2020-06-28 02:51:55:872,Jimmy,normal_drifted,normal,"-"
1649,6,Activity S,2020-06-28 03:41:39:979,Ling,normal_drifted,normal,"-"
1649,7,Activity T,2020-06-28 04:12:13:007,Alpha,normal_drifted,normal,"-"
1649,8,Activity U,2020-06-28 05:04:49:472,Velda,normal_drifted,normal,"-"
1649,9,Activity V,2020-06-28 05:58:54:991,Sharee,normal_drifted,normal,"-"
1649,10,Activity AA,2020-06-28 06:55:00:415,Grayce,normal_drifted,normal,"-"
1649,11,Activity W,2020-06-28 07:36:47:828,Donald,normal_drifted,normal,"-"
1649,12,Activity B,2020-06-28 08:01:16:210,Roseanne,normal_drifted,normal,"-"
1649,13,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:48:54:682,Sherlene,normal_drifted,normal,"-"
1650,2,Activity AQ,2020-06-28 00:12:31:898,Earl,normal_drifted,normal,"-"
1650,3,Activity AR,2020-06-28 01:04:29:520,Hugo,normal_drifted,normal,"-"
1650,4,Activity AB,2020-06-28 01:37:23:917,Hoyt,normal_drifted,normal,"-"
1650,5,Activity AF,2020-06-28 02:00:01:960,Sonia,normal_drifted,normal,"-"
1650,6,Activity AC,2020-06-28 02:54:50:681,Sandra,normal_drifted,normal,"-"
1650,7,Activity AG,2020-06-28 03:35:46:007,Frances,normal_drifted,normal,"-"
1650,8,Activity AJ,2020-06-28 04:22:07:468,Michaele,normal_drifted,normal,"-"
1650,9,Activity AH,2020-06-28 05:17:46:642,Alyce,normal_drifted,normal,"-"
