case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
802,6,Activity K,2020-06-28 06:08:07:978,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 07:07:28:804,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 08:05:02:370,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:46:42:522,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 02:15:58:318,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 03:04:07:150,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 04:01:18:386,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 04:20:29:937,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 05:18:05:488,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 05:51:10:876,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:46:52:522,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 02:22:34:891,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 03:16:35:712,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 03:50:31:709,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 04:31:50:594,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 05:17:33:939,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 05:55:26:329,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 06:22:24:936,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:47:02:522,Micheline,normal_drifted,normal,"-"
805,2,Activity Y,2020-06-28 02:15:03:563,Johnny,normal_drifted,normal,"-"
805,3,Activity B,2020-06-28 03:09:56:227,Michaele,normal_drifted,normal,"-"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:47:12:522,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:38:47:498,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 03:26:23:255,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 04:02:08:373,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 04:44:50:268,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:32:37:614,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 06:19:58:202,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 07:08:40:025,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:47:22:522,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-28 02:09:01:514,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 02:57:09:647,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 03:45:56:823,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 04:28:26:521,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 05:16:58:387,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:01:26:196,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:47:32:522,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-28 02:29:23:421,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 03:16:41:336,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 04:15:12:754,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 05:04:12:063,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 05:52:48:852,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 06:37:55:069,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 06:56:00:627,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:47:42:522,Rossana,normal_drifted,normal,"-"
809,2,Activity O,2020-06-28 02:30:41:265,Brian,normal_drifted,normal,"-"
809,3,Activity U,2020-06-28 03:29:07:375,Jimmy,normal_drifted,normal,"-"
809,4,Activity W,2020-06-28 04:09:49:463,Evelin,normal_drifted,normal,"-"
809,5,Activity V,2020-06-28 05:08:54:981,Jamika,normal_drifted,normal,"-"
809,6,Activity P,2020-06-28 05:55:53:021,Ryan,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:35:59:682,Alpha,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:47:52:522,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 02:17:53:515,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 03:04:51:650,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 03:50:28:375,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 04:49:39:704,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 05:49:17:395,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:40:24:641,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:48:02:522,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 02:22:01:530,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 03:09:45:113,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 03:58:25:989,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 04:49:26:993,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 05:47:52:641,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 06:45:12:866,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 07:17:43:887,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:48:12:522,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 02:10:09:923,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:01:10:402,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:48:22:522,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:05:05:426,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 02:53:48:760,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 03:41:47:531,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 04:41:11:439,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 05:38:20:535,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 06:14:25:986,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 07:07:36:610,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:48:32:522,Rossana,normal_drifted,normal,"-"
814,2,Activity O,2020-06-28 02:13:20:057,Ronald,normal_drifted,normal,"-"
814,3,Activity U,2020-06-28 03:00:54:398,Sigrid,normal_drifted,normal,"-"
814,4,Activity W,2020-06-28 03:31:30:585,Evelin,normal_drifted,normal,"-"
814,5,Activity V,2020-06-28 03:54:28:522,Jamika,normal_drifted,normal,"-"
814,6,Activity P,2020-06-28 04:51:59:164,Paul,normal_drifted,normal,"-"
814,7,Activity B,2020-06-28 05:47:13:086,Alpha,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:48:42:522,Doretta,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:24:02:977,Junior,normal_drifted,normal,"-"
815,3,Activity H,2020-06-28 03:11:19:412,Micheline,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 04:09:37:022,Rossana,normal_drifted,normal,"-"
815,5,Activity I,2020-06-28 04:59:50:791,Elisha,normal_drifted,normal,"-"
815,6,Activity L,2020-06-28 05:56:41:253,Lisa,normal_drifted,normal,"-"
815,7,Activity J,2020-06-28 06:54:18:369,Carmella,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 07:20:28:200,Michaele,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:48:52:522,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 02:12:45:215,Wilton,normal_drifted,normal,"-"
816,3,Activity F,2020-06-28 03:02:50:502,Howard,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 03:35:46:707,Keven,normal_drifted,normal,"-"
816,5,Activity I,2020-06-28 04:17:00:085,Pam,normal_drifted,normal,"-"
816,6,Activity K,2020-06-28 05:08:24:274,Issac,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 05:52:50:419,Craig,normal_drifted,normal,"-"
816,8,Activity B,2020-06-28 06:51:15:105,Carmella,normal_drifted,normal,"-"
816,9,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:49:02:522,Doretta,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 02:29:20:242,Jack,normal_drifted,normal,"-"
817,3,Activity F,2020-06-28 03:21:04:447,Howard,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 03:55:19:575,Keven,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 04:54:11:268,Ronald,normal_drifted,normal,"-"
817,6,Activity M,2020-06-28 05:51:15:203,Howard,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 06:24:35:611,Frances,normal_drifted,normal,"-"
817,8,Activity B,2020-06-28 06:40:04:986,Michaele,normal_drifted,normal,"-"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:49:12:522,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-28 02:23:44:403,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 03:22:16:935,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:49:22:522,Doretta,normal_drifted,normal,"-"
819,2,Activity C,2020-06-28 02:34:39:051,Jack,normal_drifted,normal,"-"
819,3,Activity F,2020-06-28 03:28:37:696,Howard,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 04:24:21:735,Keven,normal_drifted,normal,"-"
819,5,Activity I,2020-06-28 05:13:39:734,Clayton,normal_drifted,normal,"-"
819,6,Activity N,2020-06-28 06:07:00:257,Lucy,normal_drifted,normal,"-"
819,7,Activity J,2020-06-28 06:57:01:684,Micheline,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 07:55:56:184,Michaele,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:49:32:522,Shandi,normal_drifted,normal,"-"
820,2,Activity Y,2020-06-28 02:28:19:616,Johnny,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:16:49:415,Michaele,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:49:42:522,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 02:46:00:229,Junior,normal_drifted,normal,"-"
821,3,Activity H,2020-06-28 03:39:17:803,Jin,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 04:13:59:380,Brian,normal_drifted,normal,"-"
821,5,Activity I,2020-06-28 05:07:40:267,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 06:01:05:509,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 06:40:03:211,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 07:11:40:819,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:49:52:522,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-28 02:37:16:168,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:36:22:195,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:50:02:522,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-28 02:07:25:331,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 02:52:39:319,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 03:42:35:166,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 04:08:12:776,Roseanne,normal_drifted,normal,"-"
823,6,Activity K,2020-06-28 05:01:46:124,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 05:33:19:630,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 06:22:53:338,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:50:12:522,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:38:59:231,Maryellen,normal_drifted,normal,"-"
824,3,Activity G,2020-06-28 03:25:22:170,Amanda,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 04:05:54:139,Deloras,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 04:37:15:722,Howard,normal_drifted,normal,"-"
824,6,Activity M,2020-06-28 05:25:23:482,Junior,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 06:08:54:971,Micheline,normal_drifted,normal,"-"
824,8,Activity B,2020-06-28 06:57:42:071,Michaele,normal_drifted,normal,"-"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:50:22:522,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-28 02:38:20:150,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 03:28:00:838,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 04:06:01:543,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 05:03:41:594,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 05:55:52:714,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:50:32:522,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 02:15:07:419,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 03:11:07:320,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 03:43:14:580,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 04:08:59:121,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 05:02:08:332,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 05:32:14:348,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 05:52:04:218,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:50:42:522,Keven,normal_drifted,normal,"-"
827,2,Activity O,2020-06-28 02:07:36:519,Brian,normal_drifted,normal,"-"
827,3,Activity U,2020-06-28 03:05:10:899,Sigrid,normal_drifted,normal,"-"
827,4,Activity W,2020-06-28 03:36:35:503,Evelin,normal_drifted,normal,"-"
827,5,Activity V,2020-06-28 04:19:12:249,Jamika,normal_drifted,normal,"-"
827,6,Activity P,2020-06-28 05:11:26:852,Ryan,normal_drifted,normal,"-"
827,7,Activity B,2020-06-28 06:01:45:435,Alpha,normal_drifted,normal,"-"
827,8,■,,,,,""
828,0,▶,,,,,""
828,1,Activity Y,2020-06-28 01:50:52:522,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
828,2,Activity A,2020-06-28 02:11:17:738,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
828,3,Activity B,2020-06-28 03:10:16:262,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:51:02:522,Rossana,normal_drifted,normal,"-"
829,2,Activity O,2020-06-28 02:35:11:026,Melany,normal_drifted,normal,"-"
829,3,Activity S,2020-06-28 03:27:53:934,Doretta,normal_drifted,normal,"-"
829,4,Activity T,2020-06-28 04:17:10:447,Velda,normal_drifted,normal,"-"
829,5,Activity P,2020-06-28 05:01:25:866,Jin,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 06:00:49:449,Sherell,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:51:12:522,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-28 02:18:53:332,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 03:11:31:737,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 03:55:42:402,Evelin,normal_drifted,normal,"-"
830,5,Activity V,2020-06-28 04:37:05:948,Jamika,normal_drifted,normal,"-"
830,6,Activity P,2020-06-28 05:27:00:178,Jin,normal_drifted,normal,"-"
830,7,Activity B,2020-06-28 06:19:17:577,Sherell,normal_drifted,normal,"-"
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:51:22:522,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:14:18:451,Jack,normal_drifted,normal,"-"
831,3,Activity F,2020-06-28 03:06:39:963,Howard,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 03:57:27:447,Wilton,normal_drifted,normal,"-"
831,5,Activity I,2020-06-28 04:46:25:294,Chan,normal_drifted,normal,"-"
831,6,Activity N,2020-06-28 05:42:20:071,Chan,normal_drifted,normal,"-"
831,7,Activity J,2020-06-28 06:16:05:929,Velda,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:13:51:536,Michaele,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity G,2020-06-28 01:51:32:522,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
832,2,Activity D,2020-06-28 02:42:33:741,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
832,3,Activity I,2020-06-28 03:32:20:104,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
832,4,Activity K,2020-06-28 04:13:34:759,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
832,5,Activity J,2020-06-28 04:51:51:575,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
832,6,Activity A,2020-06-28 05:49:16:791,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
832,7,Activity C,2020-06-28 06:19:28:548,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
832,8,Activity B,2020-06-28 07:04:27:753,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:51:42:522,Rossana,normal_drifted,normal,"-"
833,2,Activity O,2020-06-28 02:37:52:228,Brian,normal_drifted,normal,"-"
833,3,Activity U,2020-06-28 03:33:54:734,Jimmy,normal_drifted,normal,"-"
833,4,Activity W,2020-06-28 04:11:45:274,Evelin,normal_drifted,normal,"-"
833,5,Activity V,2020-06-28 05:00:21:052,Jamika,normal_drifted,normal,"-"
833,6,Activity P,2020-06-28 05:55:32:025,Seth,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 06:28:02:113,Sherlene,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:51:52:522,Steve,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:27:52:992,Jack,normal_drifted,normal,"-"
834,3,Activity F,2020-06-28 03:25:43:000,Howard,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 04:08:12:305,Wilton,normal_drifted,normal,"-"
834,5,Activity I,2020-06-28 04:53:45:236,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 05:44:08:847,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:22:11:781,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 06:39:18:837,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:52:02:522,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-28 02:09:38:640,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 03:04:24:887,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:52:12:522,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:24:24:506,Junior,normal_drifted,normal,"-"
836,3,Activity H,2020-06-28 03:16:07:317,Jin,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 03:57:08:672,Brian,normal_drifted,normal,"-"
836,5,Activity I,2020-06-28 04:49:27:772,Ryan,normal_drifted,normal,"-"
836,6,Activity K,2020-06-28 05:40:58:682,Velda,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 06:34:02:816,Hoyt,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 07:22:26:650,Sherlene,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:52:22:522,Micheline,normal_drifted,normal,"-"
837,2,Activity Y,2020-06-28 02:21:51:430,Johnny,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:18:43:440,Michaele,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:52:32:522,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:36:17:011,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 03:26:29:363,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 03:57:45:400,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 04:18:11:174,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 05:05:31:305,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 06:03:36:838,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 06:21:31:875,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:52:42:522,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-28 02:48:50:871,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:45:56:916,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:52:52:522,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-28 02:41:01:295,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 03:30:08:147,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:23:02:522,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 03:15:30:172,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 04:04:55:195,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:23:12:522,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 03:04:02:795,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 03:59:45:743,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:23:22:522,Keven,normal_drifted,normal,"-"
843,2,Activity O,2020-06-28 02:46:16:899,Iluminada,normal_drifted,normal,"-"
843,3,Activity Q,2020-06-28 03:43:25:388,Elisha,normal_drifted,normal,"-"
843,4,Activity R,2020-06-28 04:36:53:665,Charles,normal_drifted,normal,"-"
843,5,Activity P,2020-06-28 05:27:36:242,Paul,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 06:14:02:008,Alpha,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:23:32:522,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 03:13:57:544,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 04:04:33:829,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:23:42:522,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 03:13:58:399,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 03:59:11:011,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:23:52:522,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 02:59:07:292,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 03:54:46:719,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:24:02:522,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 03:20:37:896,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 04:19:20:859,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:24:12:522,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 02:54:08:640,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 03:40:57:846,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:24:22:522,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 03:03:34:159,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 03:58:32:265,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 04:47:28:167,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 05:23:17:411,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 06:22:06:984,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 07:04:45:941,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:24:32:522,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 03:01:46:314,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 03:57:15:627,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 04:38:29:806,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 05:13:04:435,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 06:05:21:029,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 06:54:09:841,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:24:42:522,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 02:46:26:918,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 03:38:08:153,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
