case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
779,2,Activity AI,2020-06-27 23:13:29:582,Lisa,normal_drifted,normal,"-"
779,3,Activity AL,2020-06-28 00:11:08:441,Rossana,normal_drifted,normal,"-"
779,4,Activity AM,2020-06-28 01:01:28:950,Keven,normal_drifted,normal,"-"
779,5,Activity AN,2020-06-28 01:40:44:071,Vickie,normal_drifted,normal,"-"
779,6,Activity AO,2020-06-28 02:40:04:196,Evelin,normal_drifted,normal,"-"
779,7,Activity AJ,2020-06-28 03:32:57:696,Ling,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 04:29:07:210,Brant,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:41:56:472,Ronald,normal_drifted,normal,"-"
780,2,Activity AI,2020-06-27 23:24:16:926,Pam,normal_drifted,normal,"-"
780,3,Activity AP,2020-06-28 00:14:16:886,Chan,normal_drifted,normal,"-"
780,4,Activity AQ,2020-06-28 01:04:48:368,Jamika,normal_drifted,normal,"-"
780,5,Activity AR,2020-06-28 01:57:14:386,Jack,normal_drifted,normal,"-"
780,6,Activity AS,2020-06-28 02:50:38:664,Clayton,normal_drifted,normal,"-"
780,7,Activity AJ,2020-06-28 03:21:06:055,Ling,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 04:05:37:878,Brant,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:12:06:472,Steve,normal_drifted,normal,"-"
781,2,Activity C,2020-06-28 00:09:04:456,Hannah,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 01:06:08:428,Hugo,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 01:43:08:324,Lannie,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 02:23:51:304,James,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 03:15:14:236,Jimmy,normal_drifted,normal,"-"
781,7,Activity J,2020-06-28 03:49:16:695,Tiffiny,normal_drifted,normal,"-"
781,8,Activity K,2020-06-28 04:33:07:987,Ryan,normal_drifted,normal,"-"
781,9,Activity B,2020-06-28 05:29:54:564,Alyce,normal_drifted,normal,"-"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:12:16:472,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-27 23:51:32:545,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 00:49:03:294,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 01:43:03:225,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 02:29:36:537,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 03:16:29:983,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 03:55:09:038,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 04:20:42:263,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:12:26:472,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-27 23:54:52:761,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 00:53:47:907,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 01:37:59:699,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 02:15:32:596,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 03:03:29:965,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 03:50:32:215,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 04:33:04:137,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 05:19:56:380,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:12:36:472,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 00:04:31:465,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 01:03:44:757,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 02:02:36:660,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 02:51:31:377,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 03:39:09:119,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 04:30:07:839,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 05:24:12:257,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 06:14:40:304,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:12:46:472,Velda,normal_drifted,normal,"-"
785,2,Activity AI,2020-06-28 00:12:46:299,Lisa,normal_drifted,normal,"-"
785,3,Activity AL,2020-06-28 01:01:05:081,Joe,normal_drifted,normal,"-"
785,4,Activity AM,2020-06-28 01:40:51:785,Keven,normal_drifted,normal,"-"
785,5,Activity AN,2020-06-28 02:40:01:074,Vickie,normal_drifted,normal,"-"
785,6,Activity AO,2020-06-28 03:39:59:804,Evelin,normal_drifted,normal,"-"
785,7,Activity AJ,2020-06-28 04:37:48:702,Hoyt,normal_drifted,normal,"-"
785,8,Activity B,2020-06-28 04:54:26:608,Micheline,normal_drifted,normal,"-"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:12:56:472,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-27 23:42:13:893,Hannah,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 00:31:12:520,Hugo,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 01:10:00:927,Lannie,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 01:29:15:155,James,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 02:19:12:557,Jimmy,normal_drifted,normal,"-"
786,7,Activity J,2020-06-28 03:06:03:913,Ryan,normal_drifted,normal,"-"
786,8,Activity K,2020-06-28 03:39:02:829,Deloras,normal_drifted,normal,"-"
786,9,Activity B,2020-06-28 04:24:57:808,Alyce,normal_drifted,normal,"-"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:13:06:472,Micheline,normal_drifted,normal,"-"
787,2,Activity L,2020-06-27 23:28:23:360,Sandra,normal_drifted,normal,"-"
787,3,Activity O,2020-06-28 00:22:48:565,Jamika,normal_drifted,normal,"-"
787,4,Activity M,2020-06-28 01:08:29:293,Howard,normal_drifted,normal,"-"
787,5,Activity R,2020-06-28 01:34:19:048,Brant,normal_drifted,normal,"-"
787,6,Activity AC,2020-06-28 02:25:31:333,Carmella,normal_drifted,normal,"-"
787,7,Activity AG,2020-06-28 03:07:03:851,Alyce,normal_drifted,normal,"-"
787,8,Activity AD,2020-06-28 03:41:16:065,Junior,normal_drifted,normal,"-"
787,9,Activity S,2020-06-28 04:33:16:881,Tiffiny,normal_drifted,normal,"-"
787,10,Activity B,2020-06-28 05:07:56:481,Lisa,normal_drifted,normal,"-"
787,11,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:13:16:472,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,2,Activity AI,2020-06-27 23:52:49:831,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,3,Activity AP,2020-06-28 00:42:30:230,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,4,Activity AQ,2020-06-28 01:17:03:182,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,5,Activity AR,2020-06-28 01:52:40:160,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,6,Activity AS,2020-06-28 02:52:11:969,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,7,Activity AJ,2020-06-28 03:46:40:200,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,8,Activity B,2020-06-28 04:03:47:640,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,9,Activity AS,2020-06-28 04:53:36:000,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,10,Activity AJ,2020-06-28 05:37:11:455,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,11,Activity B,2020-06-28 05:53:04:397,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
788,12,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:13:26:472,Micheline,normal_drifted,normal,"-"
789,2,Activity L,2020-06-28 00:09:59:596,Donald,normal_drifted,normal,"-"
789,3,Activity P,2020-06-28 01:06:52:305,Earl,normal_drifted,normal,"-"
789,4,Activity Q,2020-06-28 02:04:02:261,Donald,normal_drifted,normal,"-"
789,5,Activity M,2020-06-28 02:54:05:055,Howard,normal_drifted,normal,"-"
789,6,Activity R,2020-06-28 03:48:50:395,Brant,normal_drifted,normal,"-"
789,7,Activity AC,2020-06-28 04:20:53:091,Roy,normal_drifted,normal,"-"
789,8,Activity AE,2020-06-28 05:19:34:251,Jin,normal_drifted,normal,"-"
789,9,Activity AD,2020-06-28 06:10:25:259,Paul,normal_drifted,normal,"-"
789,10,Activity S,2020-06-28 06:41:43:681,Pam,normal_drifted,normal,"-"
789,11,Activity B,2020-06-28 07:40:13:382,Brant,normal_drifted,normal,"-"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:13:36:472,Velda,normal_drifted,normal,"-"
790,2,Activity AI,2020-06-28 00:11:52:913,Sandra,normal_drifted,normal,"-"
790,3,Activity AP,2020-06-28 01:03:00:868,Chan,normal_drifted,normal,"-"
790,4,Activity AQ,2020-06-28 01:34:57:808,Jamika,normal_drifted,normal,"-"
790,5,Activity AR,2020-06-28 02:00:37:981,Donald,normal_drifted,normal,"-"
790,6,Activity AS,2020-06-28 02:46:25:619,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 03:41:33:261,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 04:16:13:914,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:13:46:472,Velda,normal_drifted,normal,"-"
791,2,Activity AI,2020-06-27 23:35:54:910,Pam,normal_drifted,normal,"-"
791,3,Activity AP,2020-06-28 00:34:52:225,Chan,normal_drifted,normal,"-"
791,4,Activity AQ,2020-06-28 01:25:52:746,Jamika,normal_drifted,normal,"-"
791,5,Activity AR,2020-06-28 01:42:08:554,Jack,normal_drifted,normal,"-"
791,6,Activity AS,2020-06-28 02:30:44:507,Clayton,normal_drifted,normal,"-"
791,7,Activity AJ,2020-06-28 03:21:12:752,Ling,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 03:43:32:554,Brant,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:13:56:472,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-27 23:29:46:959,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 00:21:13:388,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 00:55:11:196,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 01:51:14:584,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 02:41:47:888,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 03:15:51:368,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 03:31:11:852,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:14:06:472,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-27 23:49:31:072,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 00:35:29:064,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 01:34:28:350,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 02:07:50:243,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 03:00:29:465,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 03:41:33:438,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 04:12:26:514,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 05:06:06:224,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:14:16:472,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-27 23:43:00:751,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 00:41:41:083,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 01:12:55:820,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 01:42:31:969,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 02:29:38:218,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 03:12:04:612,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 04:01:20:911,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 04:58:03:228,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:14:26:472,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-27 23:41:28:438,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 00:36:17:476,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 01:10:55:412,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 01:29:52:442,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 02:20:39:534,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 03:13:22:656,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 03:36:10:859,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 04:27:14:427,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 05:00:17:126,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:14:36:472,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:53:13:216,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 00:40:37:415,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 01:32:18:611,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 02:10:16:997,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 03:00:31:341,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:48:51:285,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 04:07:59:798,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 04:53:54:088,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:14:46:472,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-28 00:05:52:000,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 00:53:52:085,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 01:46:55:869,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 02:28:43:242,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 03:24:38:497,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 04:05:26:982,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 04:33:42:628,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 05:31:26:061,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 06:03:16:983,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:14:56:472,Steve,normal_drifted,normal,"-"
798,2,Activity C,2020-06-27 23:34:53:024,Hannah,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 00:24:30:937,Hugo,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 01:06:57:293,Lannie,normal_drifted,normal,"-"
798,5,Activity H,2020-06-28 01:24:57:827,James,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 02:11:52:093,Ronald,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 03:11:34:210,Ryan,normal_drifted,normal,"-"
798,8,Activity K,2020-06-28 04:02:54:294,Deloras,normal_drifted,normal,"-"
798,9,Activity B,2020-06-28 04:50:47:193,Alyce,normal_drifted,normal,"-"
798,10,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:15:06:472,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 00:01:00:541,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 00:55:09:299,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 01:53:24:139,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 02:13:36:104,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 03:02:06:058,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:35:48:368,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 03:56:17:561,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 04:51:01:870,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:15:16:472,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-27 23:42:55:315,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 00:35:39:300,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 01:26:41:667,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 02:06:43:897,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 02:54:58:022,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 03:34:18:122,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 03:55:37:754,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:15:26:472,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-27 23:35:10:714,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 00:30:59:915,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 01:15:13:007,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 01:31:16:554,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 02:18:42:794,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 02:56:30:383,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 03:45:14:730,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 04:40:53:712,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:15:36:472,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-27 23:31:34:495,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 00:23:55:777,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 01:14:28:231,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 01:44:54:222,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 02:39:12:974,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 03:11:28:533,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 03:55:48:789,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 04:43:12:626,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:15:46:472,Steve,normal_drifted,normal,"-"
803,2,Activity C,2020-06-27 23:40:17:599,Hannah,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 00:26:06:137,Hugo,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 01:20:15:819,Lannie,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 01:37:13:999,Keven,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 02:29:12:517,Sandra,normal_drifted,normal,"-"
803,7,Activity J,2020-06-28 03:10:30:508,Tiffiny,normal_drifted,normal,"-"
803,8,Activity K,2020-06-28 04:00:46:978,Ryan,normal_drifted,normal,"-"
803,9,Activity B,2020-06-28 04:59:14:006,Alyce,normal_drifted,normal,"-"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:15:56:472,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-28 00:12:26:017,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 01:01:23:482,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 01:51:49:271,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 02:25:10:678,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 03:25:06:819,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 04:18:33:853,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 04:54:07:125,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:16:06:472,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-27 23:42:24:100,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 00:30:28:863,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 01:01:01:358,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 01:44:17:420,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 02:34:41:558,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 03:20:07:812,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 03:42:33:542,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:16:16:472,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-27 23:33:13:078,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 00:30:41:858,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 01:20:31:825,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 01:47:37:823,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 02:44:14:818,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 03:23:24:780,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 03:43:59:289,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 04:38:41:249,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 05:20:41:512,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:16:26:472,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-27 23:32:41:449,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 00:22:14:089,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 00:57:22:165,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 01:17:02:664,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 02:14:19:519,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 03:06:37:100,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 03:28:08:119,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:16:36:472,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-27 23:58:55:799,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 00:51:13:485,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 01:43:59:109,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 02:28:31:013,Lucy,normal_drifted,normal,"-"
