case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
713,0,▶,,,,,""
713,1,Activity A,2020-06-28 00:31:50:506,Keven,normal_drifted,normal,"-"
713,2,Activity O,2020-06-28 00:47:29:262,Melany,normal_drifted,normal,"-"
713,3,Activity S,2020-06-28 01:37:51:003,Doretta,normal_drifted,normal,"-"
713,4,Activity T,2020-06-28 02:33:13:987,Velda,normal_drifted,normal,"-"
713,5,Activity P,2020-06-28 03:18:20:999,Seth,normal_drifted,normal,"-"
713,6,Activity B,2020-06-28 04:14:37:398,Sherlene,normal_drifted,normal,"-"
713,7,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-28 00:32:00:506,Steve,normal_drifted,normal,"-"
714,2,Activity C,2020-06-28 01:03:46:510,Junior,normal_drifted,normal,"-"
714,3,Activity H,2020-06-28 02:02:10:805,Micheline,normal_drifted,normal,"-"
714,4,Activity D,2020-06-28 02:50:34:273,Brian,normal_drifted,normal,"-"
714,5,Activity I,2020-06-28 03:50:32:593,Johnny,normal_drifted,normal,"-"
714,6,Activity K,2020-06-28 04:44:36:643,Issac,normal_drifted,normal,"-"
714,7,Activity J,2020-06-28 05:27:39:725,Hassie,normal_drifted,normal,"-"
714,8,Activity B,2020-06-28 05:56:27:212,Sherlene,normal_drifted,normal,"-"
714,9,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-28 00:32:10:506,Steve,normal_drifted,normal,"-"
715,2,Activity C,2020-06-28 01:24:28:954,Della,normal_drifted,normal,"-"
715,3,Activity G,2020-06-28 02:10:33:910,Steve,normal_drifted,normal,"-"
715,4,Activity D,2020-06-28 03:09:31:473,Emily,normal_drifted,normal,"-"
715,5,Activity I,2020-06-28 04:04:07:787,Keven,normal_drifted,normal,"-"
715,6,Activity L,2020-06-28 04:52:55:847,James,normal_drifted,normal,"-"
715,7,Activity J,2020-06-28 05:25:14:269,Micheline,normal_drifted,normal,"-"
715,8,Activity B,2020-06-28 06:06:26:793,Michaele,normal_drifted,normal,"-"
715,9,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-28 00:32:20:506,Amanda,normal_drifted,normal,"-"
716,2,Activity C,2020-06-28 01:21:42:620,Junior,normal_drifted,normal,"-"
716,3,Activity H,2020-06-28 02:16:29:311,Micheline,normal_drifted,normal,"-"
716,4,Activity D,2020-06-28 03:07:29:101,Brian,normal_drifted,normal,"-"
716,5,Activity I,2020-06-28 03:51:47:939,Brant,normal_drifted,normal,"-"
716,6,Activity L,2020-06-28 04:49:17:271,Rossana,normal_drifted,normal,"-"
716,7,Activity J,2020-06-28 05:35:49:830,Carmella,normal_drifted,normal,"-"
716,8,Activity B,2020-06-28 06:15:32:268,Michaele,normal_drifted,normal,"-"
716,9,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:32:30:506,Keven,normal_drifted,normal,"-"
717,2,Activity O,2020-06-28 01:24:03:993,Sandra,normal_drifted,normal,"-"
717,3,Activity U,2020-06-28 02:23:57:279,Sigrid,normal_drifted,normal,"-"
717,4,Activity W,2020-06-28 02:58:21:681,Evelin,normal_drifted,normal,"-"
717,5,Activity V,2020-06-28 03:48:44:463,Jamika,normal_drifted,normal,"-"
717,6,Activity P,2020-06-28 04:40:12:804,Ryan,normal_drifted,normal,"-"
717,7,Activity B,2020-06-28 05:30:55:183,Alpha,normal_drifted,normal,"-"
717,8,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:32:40:506,Keven,normal_drifted,normal,"-"
718,2,Activity O,2020-06-28 01:00:32:669,Ronald,normal_drifted,normal,"-"
718,3,Activity U,2020-06-28 01:54:18:825,Jimmy,normal_drifted,normal,"-"
718,4,Activity W,2020-06-28 02:29:05:549,Evelin,normal_drifted,normal,"-"
718,5,Activity V,2020-06-28 02:58:38:416,Jamika,normal_drifted,normal,"-"
718,6,Activity P,2020-06-28 03:48:14:560,Seth,normal_drifted,normal,"-"
718,7,Activity B,2020-06-28 04:18:51:695,Sherlene,normal_drifted,normal,"-"
718,8,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:32:50:506,Micheline,normal_drifted,normal,"-"
719,2,Activity Y,2020-06-28 00:52:52:072,Johnny,normal_drifted,normal,"-"
719,3,Activity B,2020-06-28 01:51:53:432,Michaele,normal_drifted,normal,"-"
719,4,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:33:00:506,Keven,normal_drifted,normal,"-"
720,2,Activity O,2020-06-28 00:56:59:775,Brian,normal_drifted,normal,"-"
720,3,Activity U,2020-06-28 01:46:26:086,Jimmy,normal_drifted,normal,"-"
720,4,Activity W,2020-06-28 02:35:57:027,Evelin,normal_drifted,normal,"-"
720,5,Activity V,2020-06-28 03:16:59:430,Jamika,normal_drifted,normal,"-"
720,6,Activity P,2020-06-28 04:08:15:608,Ryan,normal_drifted,normal,"-"
720,7,Activity B,2020-06-28 04:46:32:324,Alpha,normal_drifted,normal,"-"
720,8,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-28 01:03:10:506,Amanda,normal_drifted,normal,"-"
721,2,Activity C,2020-06-28 01:50:35:462,Jack,normal_drifted,normal,"-"
721,3,Activity F,2020-06-28 02:39:16:798,Howard,normal_drifted,normal,"-"
721,4,Activity D,2020-06-28 03:12:51:666,Wilton,normal_drifted,normal,"-"
721,5,Activity I,2020-06-28 03:31:25:877,Deloras,normal_drifted,normal,"-"
721,6,Activity M,2020-06-28 04:17:52:726,Junior,normal_drifted,normal,"-"
721,7,Activity J,2020-06-28 05:10:48:346,Micheline,normal_drifted,normal,"-"
721,8,Activity B,2020-06-28 05:54:23:832,Michaele,normal_drifted,normal,"-"
721,9,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:03:20:506,Keven,normal_drifted,normal,"-"
722,2,Activity O,2020-06-28 01:42:14:930,Brian,normal_drifted,normal,"-"
722,3,Activity U,2020-06-28 02:35:59:376,Sigrid,normal_drifted,normal,"-"
722,4,Activity W,2020-06-28 03:09:26:891,Evelin,normal_drifted,normal,"-"
722,5,Activity V,2020-06-28 04:03:16:029,Jamika,normal_drifted,normal,"-"
722,6,Activity P,2020-06-28 04:53:56:250,Seth,normal_drifted,normal,"-"
722,7,Activity B,2020-06-28 05:50:02:709,Sherlene,normal_drifted,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:03:30:506,Steve,normal_drifted,normal,"-"
723,2,Activity C,2020-06-28 01:20:08:274,Pam,normal_drifted,normal,"-"
723,3,Activity G,2020-06-28 02:11:57:490,Steve,normal_drifted,normal,"-"
723,4,Activity D,2020-06-28 03:06:52:021,Deloras,normal_drifted,normal,"-"
723,5,Activity I,2020-06-28 04:02:20:917,Keven,normal_drifted,normal,"-"
723,6,Activity L,2020-06-28 04:47:45:205,Keven,normal_drifted,normal,"-"
723,7,Activity J,2020-06-28 05:36:26:768,Micheline,normal_drifted,normal,"-"
723,8,Activity B,2020-06-28 06:19:24:466,Michaele,normal_drifted,normal,"-"
723,9,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:03:40:506,Micheline,normal_drifted,normal,"-"
724,2,Activity Y,2020-06-28 01:52:44:873,Ling,normal_drifted,normal,"-"
724,3,Activity B,2020-06-28 02:42:50:911,Michaele,normal_drifted,normal,"-"
724,4,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:03:50:506,Amanda,normal_drifted,normal,"-"
725,2,Activity C,2020-06-28 01:50:18:598,Maryellen,normal_drifted,normal,"-"
725,3,Activity G,2020-06-28 02:48:05:713,Steve,normal_drifted,normal,"-"
725,4,Activity D,2020-06-28 03:33:32:690,Emily,normal_drifted,normal,"-"
725,5,Activity I,2020-06-28 03:57:58:525,Pam,normal_drifted,normal,"-"
725,6,Activity K,2020-06-28 04:48:28:338,Issac,normal_drifted,normal,"-"
725,7,Activity J,2020-06-28 05:19:42:268,Velda,normal_drifted,normal,"-"
725,8,Activity B,2020-06-28 05:51:40:001,Michaele,normal_drifted,normal,"-"
725,9,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:04:00:506,Rossana,normal_drifted,normal,"-"
726,2,Activity O,2020-06-28 01:31:37:692,Melany,normal_drifted,normal,"-"
726,3,Activity S,2020-06-28 02:21:44:655,Doretta,normal_drifted,normal,"-"
726,4,Activity T,2020-06-28 03:11:38:436,Velda,normal_drifted,normal,"-"
726,5,Activity P,2020-06-28 03:58:01:729,Ryan,normal_drifted,normal,"-"
726,6,Activity B,2020-06-28 04:45:23:568,Alpha,normal_drifted,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:04:10:506,Doretta,normal_drifted,normal,"-"
727,2,Activity C,2020-06-28 02:04:03:171,Jack,normal_drifted,normal,"-"
727,3,Activity F,2020-06-28 03:02:33:950,Howard,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:51:46:335,Keven,normal_drifted,normal,"-"
727,5,Activity I,2020-06-28 04:23:06:007,Roseanne,normal_drifted,normal,"-"
727,6,Activity K,2020-06-28 05:18:35:355,Issac,normal_drifted,normal,"-"
727,7,Activity J,2020-06-28 05:49:02:355,Hassie,normal_drifted,normal,"-"
727,8,Activity B,2020-06-28 06:41:53:449,Sherlene,normal_drifted,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:04:20:506,Rossana,normal_drifted,normal,"-"
728,2,Activity O,2020-06-28 01:21:14:492,Brian,normal_drifted,normal,"-"
728,3,Activity U,2020-06-28 02:18:43:232,Jimmy,normal_drifted,normal,"-"
728,4,Activity W,2020-06-28 03:11:41:717,Evelin,normal_drifted,normal,"-"
728,5,Activity V,2020-06-28 03:33:52:137,Jamika,normal_drifted,normal,"-"
728,6,Activity P,2020-06-28 04:25:45:411,Ryan,normal_drifted,normal,"-"
728,7,Activity B,2020-06-28 05:14:42:368,Alpha,normal_drifted,normal,"-"
728,8,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:04:30:506,Micheline,normal_drifted,normal,"-"
729,2,Activity Y,2020-06-28 01:27:52:210,Johnny,normal_drifted,normal,"-"
729,3,Activity B,2020-06-28 02:17:19:449,Michaele,normal_drifted,normal,"-"
729,4,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:04:40:506,Doretta,normal_drifted,normal,"-"
730,2,Activity C,2020-06-28 01:49:34:342,Junior,normal_drifted,normal,"-"
730,3,Activity H,2020-06-28 02:39:01:188,Micheline,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:21:56:027,Rossana,normal_drifted,normal,"-"
730,5,Activity I,2020-06-28 04:04:27:482,Brant,normal_drifted,normal,"-"
730,6,Activity L,2020-06-28 04:57:48:102,Rossana,normal_drifted,normal,"-"
730,7,Activity J,2020-06-28 05:53:42:642,Jamika,normal_drifted,normal,"-"
730,8,Activity B,2020-06-28 06:35:25:777,Michaele,normal_drifted,normal,"-"
730,9,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:04:50:506,Rossana,normal_drifted,normal,"-"
731,2,Activity O,2020-06-28 01:39:23:768,Brian,normal_drifted,normal,"-"
731,3,Activity U,2020-06-28 02:39:07:284,Jimmy,normal_drifted,normal,"-"
731,4,Activity W,2020-06-28 03:35:07:299,Evelin,normal_drifted,normal,"-"
731,5,Activity V,2020-06-28 03:58:53:196,Jamika,normal_drifted,normal,"-"
731,6,Activity P,2020-06-28 04:53:46:798,Ryan,normal_drifted,normal,"-"
731,7,Activity B,2020-06-28 05:52:50:329,Alpha,normal_drifted,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:05:00:506,Amanda,normal_drifted,normal,"-"
732,2,Activity C,2020-06-28 01:29:40:565,Pam,normal_drifted,normal,"-"
732,3,Activity G,2020-06-28 02:17:17:147,Steve,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:12:27:712,Emily,normal_drifted,normal,"-"
732,5,Activity I,2020-06-28 04:00:07:464,Pam,normal_drifted,normal,"-"
732,6,Activity K,2020-06-28 04:52:54:978,Issac,normal_drifted,normal,"-"
732,7,Activity J,2020-06-28 05:37:38:446,Hassie,normal_drifted,normal,"-"
732,8,Activity B,2020-06-28 06:21:29:234,Sherlene,normal_drifted,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:05:10:506,Rossana,normal_drifted,normal,"-"
733,2,Activity O,2020-06-28 02:04:45:768,Melany,normal_drifted,normal,"-"
733,3,Activity S,2020-06-28 02:55:01:028,Doretta,normal_drifted,normal,"-"
733,4,Activity T,2020-06-28 03:25:07:279,Velda,normal_drifted,normal,"-"
733,5,Activity P,2020-06-28 04:06:56:366,Seth,normal_drifted,normal,"-"
733,6,Activity B,2020-06-28 04:53:35:487,Sherlene,normal_drifted,normal,"-"
733,7,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:05:20:506,Shandi,normal_drifted,normal,"-"
734,2,Activity Y,2020-06-28 01:28:05:479,Johnny,normal_drifted,normal,"-"
734,3,Activity B,2020-06-28 02:20:56:795,Michaele,normal_drifted,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:05:30:506,Keven,normal_drifted,normal,"-"
735,2,Activity O,2020-06-28 01:45:06:920,Melany,normal_drifted,normal,"-"
735,3,Activity S,2020-06-28 02:44:17:526,Doretta,normal_drifted,normal,"-"
735,4,Activity T,2020-06-28 03:26:10:648,Velda,normal_drifted,normal,"-"
735,5,Activity P,2020-06-28 03:57:36:336,Ryan,normal_drifted,normal,"-"
735,6,Activity B,2020-06-28 04:51:01:967,Alpha,normal_drifted,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:05:40:506,Doretta,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 01:41:14:598,Jack,normal_drifted,normal,"-"
736,3,Activity F,2020-06-28 02:33:59:515,Howard,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:28:10:033,Keven,normal_drifted,normal,"-"
736,5,Activity I,2020-06-28 03:47:34:694,Deloras,normal_drifted,normal,"-"
736,6,Activity M,2020-06-28 04:37:19:618,Howard,normal_drifted,normal,"-"
736,7,Activity J,2020-06-28 05:08:56:749,Velda,normal_drifted,normal,"-"
736,8,Activity B,2020-06-28 05:50:25:862,Michaele,normal_drifted,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:05:50:506,Keven,normal_drifted,normal,"-"
737,2,Activity O,2020-06-28 01:27:01:164,Iluminada,normal_drifted,normal,"-"
737,3,Activity Q,2020-06-28 02:22:14:837,Elisha,normal_drifted,normal,"-"
737,4,Activity R,2020-06-28 03:15:23:262,Charles,normal_drifted,normal,"-"
737,5,Activity P,2020-06-28 04:14:21:936,Ryan,normal_drifted,normal,"-"
737,6,Activity B,2020-06-28 05:11:13:502,Maryellen,normal_drifted,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:06:00:506,Shandi,normal_drifted,normal,"-"
738,2,Activity Y,2020-06-28 01:43:34:518,Johnny,normal_drifted,normal,"-"
738,3,Activity B,2020-06-28 02:32:49:619,Michaele,normal_drifted,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:06:10:506,Keven,normal_drifted,normal,"-"
739,2,Activity O,2020-06-28 01:59:19:175,Melany,normal_drifted,normal,"-"
739,3,Activity S,2020-06-28 02:56:36:162,Doretta,normal_drifted,normal,"-"
739,4,Activity T,2020-06-28 03:46:15:349,Velda,normal_drifted,normal,"-"
739,5,Activity P,2020-06-28 04:45:34:555,Ryan,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 05:40:20:967,Hugo,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:06:20:506,Doretta,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:32:48:152,Pam,normal_drifted,normal,"-"
740,3,Activity G,2020-06-28 02:28:50:306,Amanda,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:23:16:695,Emily,normal_drifted,normal,"-"
740,5,Activity I,2020-06-28 03:44:54:360,Melany,normal_drifted,normal,"-"
740,6,Activity K,2020-06-28 04:37:25:190,Issac,normal_drifted,normal,"-"
740,7,Activity J,2020-06-28 05:11:58:144,Hassie,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 06:01:13:712,Sherlene,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:06:30:506,Steve,normal_drifted,normal,"-"
741,2,Activity C,2020-06-28 01:58:32:628,Lisa,normal_drifted,normal,"-"
741,3,Activity E,2020-06-28 02:46:09:743,Donald,normal_drifted,normal,"-"
741,4,Activity D,2020-06-28 03:22:24:414,Wilton,normal_drifted,normal,"-"
741,5,Activity I,2020-06-28 04:21:27:240,Roseanne,normal_drifted,normal,"-"
741,6,Activity K,2020-06-28 05:19:00:970,Issac,normal_drifted,normal,"-"
741,7,Activity J,2020-06-28 05:52:01:778,Hassie,normal_drifted,normal,"-"
741,8,Activity B,2020-06-28 06:09:56:005,Sherlene,normal_drifted,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:06:40:506,Doretta,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 01:21:41:881,Pam,normal_drifted,normal,"-"
742,3,Activity G,2020-06-28 02:13:40:240,Steve,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 02:52:43:252,Deloras,normal_drifted,normal,"-"
742,5,Activity I,2020-06-28 03:31:25:982,Howard,normal_drifted,normal,"-"
742,6,Activity M,2020-06-28 04:27:10:353,Junior,normal_drifted,normal,"-"
742,7,Activity J,2020-06-28 05:21:24:887,Micheline,normal_drifted,normal,"-"
742,8,Activity B,2020-06-28 06:19:52:628,Michaele,normal_drifted,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:06:50:506,Steve,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 02:00:34:529,Junior,normal_drifted,normal,"-"
743,3,Activity H,2020-06-28 02:53:17:288,Micheline,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 03:39:08:754,Brian,normal_drifted,normal,"-"
743,5,Activity I,2020-06-28 04:32:04:748,Ryan,normal_drifted,normal,"-"
743,6,Activity M,2020-06-28 05:22:22:191,Howard,normal_drifted,normal,"-"
743,7,Activity J,2020-06-28 05:53:19:320,Craig,normal_drifted,normal,"-"
743,8,Activity B,2020-06-28 06:36:05:660,Carmella,normal_drifted,normal,"-"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:07:00:506,Micheline,normal_drifted,normal,"-"
744,2,Activity Y,2020-06-28 01:52:49:496,Johnny,normal_drifted,normal,"-"
744,3,Activity B,2020-06-28 02:51:22:432,Michaele,normal_drifted,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:07:10:506,Doretta,normal_drifted,normal,"-"
745,2,Activity C,2020-06-28 01:29:31:130,Jack,normal_drifted,normal,"-"
745,3,Activity F,2020-06-28 02:21:33:356,Howard,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:18:44:663,Keven,normal_drifted,normal,"-"
745,5,Activity I,2020-06-28 04:00:57:540,Deloras,normal_drifted,normal,"-"
745,6,Activity M,2020-06-28 04:56:20:593,Howard,normal_drifted,normal,"-"
745,7,Activity J,2020-06-28 05:37:30:541,Jimmy,normal_drifted,normal,"-"
745,8,Activity B,2020-06-28 06:11:44:316,Sherell,normal_drifted,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:07:20:506,Keven,normal_drifted,normal,"-"
746,2,Activity O,2020-06-28 01:50:05:235,Brian,normal_drifted,normal,"-"
746,3,Activity U,2020-06-28 02:40:52:662,Sigrid,normal_drifted,normal,"-"
746,4,Activity W,2020-06-28 03:28:46:387,Evelin,normal_drifted,normal,"-"
746,5,Activity V,2020-06-28 03:44:27:030,Jamika,normal_drifted,normal,"-"
746,6,Activity P,2020-06-28 04:37:35:070,Ryan,normal_drifted,normal,"-"
746,7,Activity B,2020-06-28 05:08:13:358,Alpha,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:07:30:506,Keven,normal_drifted,normal,"-"
747,2,Activity O,2020-06-28 02:01:42:709,Brian,normal_drifted,normal,"-"
747,3,Activity U,2020-06-28 02:51:55:597,Jimmy,normal_drifted,normal,"-"
747,4,Activity W,2020-06-28 03:22:01:180,Evelin,normal_drifted,normal,"-"
747,5,Activity V,2020-06-28 03:53:55:430,Jamika,normal_drifted,normal,"-"
747,6,Activity P,2020-06-28 04:41:23:986,Seth,normal_drifted,normal,"-"
747,7,Activity B,2020-06-28 05:13:12:067,Sherlene,normal_drifted,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:07:40:506,Micheline,normal_drifted,normal,"-"
748,2,Activity Y,2020-06-28 01:39:07:883,Johnny,normal_drifted,normal,"-"
748,3,Activity B,2020-06-28 02:35:09:407,Michaele,normal_drifted,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:07:50:506,Steve,normal_drifted,normal,"-"
749,2,Activity C,2020-06-28 01:55:13:853,Junior,normal_drifted,normal,"-"
749,3,Activity H,2020-06-28 02:46:18:012,Micheline,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:16:44:021,Brian,normal_drifted,normal,"-"
749,5,Activity I,2020-06-28 03:59:35:815,Brant,normal_drifted,normal,"-"
749,6,Activity L,2020-06-28 04:58:34:212,Lisa,normal_drifted,normal,"-"
749,7,Activity J,2020-06-28 05:48:20:867,Carmella,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 06:32:08:154,Michaele,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:08:00:506,Rossana,normal_drifted,normal,"-"
750,2,Activity O,2020-06-28 02:04:02:784,Brian,normal_drifted,normal,"-"
750,3,Activity U,2020-06-28 02:50:32:455,Jimmy,normal_drifted,normal,"-"
750,4,Activity W,2020-06-28 03:23:38:812,Evelin,normal_drifted,normal,"-"
750,5,Activity V,2020-06-28 04:21:08:314,Jamika,normal_drifted,normal,"-"
750,6,Activity P,2020-06-28 05:06:51:040,Jin,normal_drifted,normal,"-"
750,7,Activity B,2020-06-28 05:55:43:713,Sherell,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:08:10:506,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 02:06:03:009,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 02:51:38:721,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:23:10:781,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 04:06:08:603,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 04:53:03:166,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 05:34:25:969,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 06:04:02:733,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:08:20:506,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-28 02:07:49:438,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 03:04:21:086,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:08:30:506,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-28 02:01:24:929,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:50:54:666,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:08:40:506,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-28 01:55:54:475,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:44:26:265,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:08:50:506,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 01:39:50:797,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 02:25:29:471,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:16:57:341,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 03:58:24:801,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 04:57:01:838,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 05:56:21:538,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 06:19:01:949,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:09:00:506,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 01:52:52:990,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:39:15:785,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:29:42:616,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 03:49:03:734,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 04:45:38:966,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 05:44:18:233,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 06:43:47:053,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:09:10:506,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-28 01:25:35:662,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 02:14:39:661,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:09:20:506,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-28 01:57:23:182,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 02:50:20:569,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:09:30:506,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-28 01:40:19:131,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 02:28:05:032,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 03:23:08:934,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 03:45:03:349,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 04:36:12:281,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 05:26:34:958,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:09:40:506,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 01:52:37:680,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 02:50:27:733,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 03:39:34:526,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 04:28:05:490,Pam,normal_drifted,normal,"-"
