case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
886,6,Activity T,2020-06-28 03:32:58:511,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 04:18:24:152,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:00:00:562,Sherlene,normal_drifted,normal,"-"
887,2,Activity B,2020-06-28 00:34:56:354,Earl,normal_drifted,normal,"-"
887,3,Activity C,2020-06-28 01:31:22:637,James,normal_drifted,normal,"-"
887,4,Activity D,2020-06-28 02:23:50:477,Lourdes,normal_drifted,normal,"-"
887,5,Activity E,2020-06-28 03:06:32:204,Tiffiny,normal_drifted,normal,"-"
887,6,Activity K,2020-06-28 04:06:00:118,Melany,normal_drifted,normal,"-"
887,7,Activity O,2020-06-28 04:46:21:337,Melany,normal_drifted,normal,"-"
887,8,Activity P,2020-06-28 05:40:13:533,Sigrid,normal_drifted,normal,"-"
887,9,Activity L,2020-06-28 06:38:14:905,Amanda,normal_drifted,normal,"-"
887,10,Activity F,2020-06-28 07:33:34:772,Emily,normal_drifted,normal,"-"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:00:10:562,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 00:17:54:758,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 01:08:20:695,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 01:45:38:700,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 02:25:52:568,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 03:17:47:829,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 04:02:49:325,Melany,normal_drifted,normal,"-"
888,8,Activity P,2020-06-28 04:51:07:809,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 05:39:12:420,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 06:33:40:314,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:00:20:562,Sherlene,normal_drifted,normal,"-"
889,2,Activity B,2020-06-28 00:35:26:750,Doretta,normal_drifted,normal,"-"
889,3,Activity C,2020-06-28 01:25:16:991,Donald,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 02:07:13:282,Lourdes,normal_drifted,normal,"-"
889,5,Activity E,2020-06-28 02:52:32:180,Paul,normal_drifted,normal,"-"
889,6,Activity T,2020-06-28 03:41:37:800,Ryan,normal_drifted,normal,"-"
889,7,Activity F,2020-06-28 04:27:28:392,Lisa,normal_drifted,normal,"-"
889,8,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:00:30:562,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 00:39:08:571,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 01:38:38:414,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 02:21:43:170,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 02:53:40:229,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 03:38:52:564,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 04:11:24:772,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:00:40:562,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 00:21:28:040,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 01:11:58:385,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 01:55:10:637,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 02:33:42:753,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 03:33:31:417,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 04:17:35:681,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 04:38:02:309,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 05:36:11:157,Amanda,normal_drifted,normal,"-"
891,10,Activity F,2020-06-28 06:35:07:478,Deloras,normal_drifted,normal,"-"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:00:50:562,Sherlene,normal_drifted,normal,"-"
892,2,Activity B,2020-06-28 00:47:45:032,Earl,normal_drifted,normal,"-"
892,3,Activity C,2020-06-28 01:33:43:042,Brant,normal_drifted,normal,"-"
892,4,Activity D,2020-06-28 02:07:53:690,Lourdes,normal_drifted,normal,"-"
892,5,Activity E,2020-06-28 02:25:51:953,Paul,normal_drifted,normal,"-"
892,6,Activity T,2020-06-28 03:23:39:918,Ryan,normal_drifted,normal,"-"
892,7,Activity F,2020-06-28 04:10:16:364,Lisa,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:01:00:562,Sherlene,normal_drifted,normal,"-"
893,2,Activity B,2020-06-28 00:49:33:290,Earl,normal_drifted,normal,"-"
893,3,Activity C,2020-06-28 01:34:52:714,James,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:11:09:259,Lourdes,normal_drifted,normal,"-"
893,5,Activity E,2020-06-28 02:31:12:026,Tiffiny,normal_drifted,normal,"-"
893,6,Activity K,2020-06-28 03:29:46:128,Melany,normal_drifted,normal,"-"
893,7,Activity O,2020-06-28 04:03:23:119,Melany,normal_drifted,normal,"-"
893,8,Activity P,2020-06-28 04:22:37:723,Grayce,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 05:14:24:951,Amanda,normal_drifted,normal,"-"
893,10,Activity F,2020-06-28 05:50:19:789,Emily,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:01:10:562,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 00:32:46:594,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 01:22:06:465,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 02:00:38:608,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 02:59:22:414,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 03:51:17:867,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 04:33:56:780,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 05:23:20:418,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 06:15:23:188,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 07:02:49:620,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:01:20:562,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 00:17:46:341,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 01:04:43:016,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 01:52:12:727,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 02:40:03:040,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 03:29:47:140,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 04:09:16:926,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 04:48:49:095,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 05:37:03:318,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 06:13:14:178,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:01:30:562,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 00:35:35:653,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 01:26:44:895,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:09:55:300,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 02:55:13:723,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 03:40:46:862,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 04:22:15:460,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 05:14:24:649,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 06:12:17:027,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 07:00:21:813,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:01:40:562,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 00:54:32:415,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 01:50:26:900,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 02:40:58:906,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 03:30:06:380,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 04:27:17:932,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 05:19:47:876,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 06:13:42:555,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 07:13:10:357,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 07:46:49:290,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:01:50:562,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 00:29:56:065,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 01:28:13:647,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:03:11:696,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 02:42:31:463,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 03:29:24:983,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 04:21:23:911,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:02:00:562,Sherlene,normal_drifted,normal,"-"
899,2,Activity B,2020-06-28 00:53:48:467,Doretta,normal_drifted,normal,"-"
899,3,Activity C,2020-06-28 01:44:06:626,Donald,normal_drifted,normal,"-"
899,4,Activity D,2020-06-28 02:21:49:475,Lourdes,normal_drifted,normal,"-"
899,5,Activity E,2020-06-28 03:20:07:867,Della,normal_drifted,normal,"-"
899,6,Activity K,2020-06-28 04:08:26:113,Melany,normal_drifted,normal,"-"
899,7,Activity O,2020-06-28 05:06:41:177,Melany,normal_drifted,normal,"-"
899,8,Activity P,2020-06-28 05:59:21:390,Sigrid,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 06:54:52:442,Amanda,normal_drifted,normal,"-"
899,10,Activity F,2020-06-28 07:40:19:196,Emily,normal_drifted,normal,"-"
899,11,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:02:10:562,Sherlene,normal_drifted,normal,"-"
900,2,Activity B,2020-06-28 00:45:57:688,Doretta,normal_drifted,normal,"-"
900,3,Activity C,2020-06-28 01:45:31:098,Brant,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:43:41:454,Lourdes,normal_drifted,normal,"-"
900,5,Activity E,2020-06-28 03:30:22:836,Della,normal_drifted,normal,"-"
900,6,Activity T,2020-06-28 04:16:59:726,Ryan,normal_drifted,normal,"-"
900,7,Activity F,2020-06-28 05:03:38:816,Lisa,normal_drifted,normal,"-"
900,8,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:32:20:562,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 00:50:57:650,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 01:47:03:300,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 02:42:40:039,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 03:36:01:825,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 04:24:58:085,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 05:22:28:620,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:32:30:562,Sherlene,normal_drifted,normal,"-"
902,2,Activity B,2020-06-28 01:09:17:780,Doretta,normal_drifted,normal,"-"
902,3,Activity C,2020-06-28 02:06:33:202,Brant,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 02:41:39:950,Lourdes,normal_drifted,normal,"-"
902,5,Activity E,2020-06-28 03:28:20:607,Tiffiny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:24:54:735,Pam,normal_drifted,normal,"-"
902,7,Activity M,2020-06-28 05:08:08:135,Issac,normal_drifted,normal,"-"
902,8,Activity N,2020-06-28 05:52:19:986,Sonia,normal_drifted,normal,"-"
902,9,Activity L,2020-06-28 06:39:09:078,Melany,normal_drifted,normal,"-"
902,10,Activity F,2020-06-28 07:29:51:376,Howard,normal_drifted,normal,"-"
902,11,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:32:40:562,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,2,Activity B,2020-06-28 01:18:22:932,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,3,Activity C,2020-06-28 02:07:56:542,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,4,Activity D,2020-06-28 03:07:20:632,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,5,Activity E,2020-06-28 03:38:23:682,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,6,Activity G,2020-06-28 04:26:13:778,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,7,Activity H,2020-06-28 05:24:14:835,James,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,8,Activity I,2020-06-28 06:23:54:668,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,9,Activity J,2020-06-28 07:19:59:545,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,10,Activity E,2020-06-28 07:54:21:126,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,11,Activity G,2020-06-28 08:28:49:242,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,12,Activity H,2020-06-28 09:09:36:380,James,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,13,Activity F,2020-06-28 09:45:11:621,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
903,14,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:32:50:562,Sherlene,normal_drifted,normal,"-"
904,2,Activity B,2020-06-28 01:30:52:448,Earl,normal_drifted,normal,"-"
904,3,Activity C,2020-06-28 02:24:27:453,Brant,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 03:20:41:056,Lourdes,normal_drifted,normal,"-"
904,5,Activity E,2020-06-28 03:51:45:519,Della,normal_drifted,normal,"-"
904,6,Activity T,2020-06-28 04:40:08:707,Ryan,normal_drifted,normal,"-"
904,7,Activity F,2020-06-28 05:28:52:647,Lisa,normal_drifted,normal,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:33:00:562,Sherlene,normal_drifted,normal,"-"
905,2,Activity B,2020-06-28 01:25:28:250,Earl,normal_drifted,normal,"-"
905,3,Activity C,2020-06-28 02:16:52:821,Brant,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 03:05:59:658,Lourdes,normal_drifted,normal,"-"
905,5,Activity E,2020-06-28 03:58:59:327,Tiffiny,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:49:04:870,Pam,normal_drifted,normal,"-"
905,7,Activity M,2020-06-28 05:40:28:828,Issac,normal_drifted,normal,"-"
905,8,Activity N,2020-06-28 06:12:21:746,Sonia,normal_drifted,normal,"-"
905,9,Activity L,2020-06-28 07:10:10:732,Melany,normal_drifted,normal,"-"
905,10,Activity F,2020-06-28 07:41:12:191,Howard,normal_drifted,normal,"-"
905,11,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:33:10:562,Sherlene,normal_drifted,normal,"-"
906,2,Activity B,2020-06-28 01:13:34:340,Earl,normal_drifted,normal,"-"
906,3,Activity C,2020-06-28 02:06:25:045,Brant,normal_drifted,normal,"-"
906,4,Activity D,2020-06-28 02:41:04:643,Lourdes,normal_drifted,normal,"-"
906,5,Activity E,2020-06-28 03:01:52:565,Gema,normal_drifted,normal,"-"
906,6,Activity K,2020-06-28 03:57:14:259,Pam,normal_drifted,normal,"-"
906,7,Activity M,2020-06-28 04:38:37:954,Issac,normal_drifted,normal,"-"
906,8,Activity N,2020-06-28 05:19:53:064,Sonia,normal_drifted,normal,"-"
906,9,Activity L,2020-06-28 06:16:58:209,Melany,normal_drifted,normal,"-"
906,10,Activity F,2020-06-28 07:15:03:865,Howard,normal_drifted,normal,"-"
906,11,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:33:20:562,Sherlene,normal_drifted,normal,"-"
907,2,Activity B,2020-06-28 01:20:03:277,Doretta,normal_drifted,normal,"-"
907,3,Activity C,2020-06-28 02:15:55:154,Donald,normal_drifted,normal,"-"
907,4,Activity D,2020-06-28 03:03:36:492,Lourdes,normal_drifted,normal,"-"
907,5,Activity E,2020-06-28 03:31:59:097,Della,normal_drifted,normal,"-"
907,6,Activity K,2020-06-28 04:26:49:767,Pam,normal_drifted,normal,"-"
907,7,Activity M,2020-06-28 05:11:07:121,Issac,normal_drifted,normal,"-"
907,8,Activity N,2020-06-28 05:53:10:228,Sonia,normal_drifted,normal,"-"
907,9,Activity L,2020-06-28 06:44:14:884,Melany,normal_drifted,normal,"-"
907,10,Activity F,2020-06-28 07:20:12:362,Howard,normal_drifted,normal,"-"
907,11,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:33:30:562,Sherlene,normal_drifted,normal,"-"
908,2,Activity B,2020-06-28 01:31:38:135,Earl,normal_drifted,normal,"-"
908,3,Activity C,2020-06-28 02:21:15:270,James,normal_drifted,normal,"-"
908,4,Activity D,2020-06-28 03:18:43:149,Lourdes,normal_drifted,normal,"-"
908,5,Activity E,2020-06-28 03:38:41:265,Tiffiny,normal_drifted,normal,"-"
908,6,Activity K,2020-06-28 04:24:34:165,Pam,normal_drifted,normal,"-"
908,7,Activity Q,2020-06-28 05:16:42:112,Roseanne,normal_drifted,normal,"-"
908,8,Activity L,2020-06-28 06:13:30:273,Della,normal_drifted,normal,"-"
908,9,Activity F,2020-06-28 07:04:37:985,Lisa,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:33:40:562,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
909,2,Activity B,2020-06-28 01:32:22:971,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
909,3,Activity C,2020-06-28 02:17:56:606,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
909,4,Activity D,2020-06-28 03:10:48:632,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
909,5,Activity E,2020-06-28 03:59:57:767,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
909,6,Activity T,2020-06-28 04:46:19:154,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
909,7,Activity E,2020-06-28 05:31:44:327,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
909,8,Activity T,2020-06-28 05:54:28:939,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
909,9,Activity F,2020-06-28 06:48:14:081,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
909,10,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:33:50:562,Sherlene,normal_drifted,normal,"-"
910,2,Activity B,2020-06-28 00:58:17:824,Doretta,normal_drifted,normal,"-"
910,3,Activity C,2020-06-28 01:44:57:376,Donald,normal_drifted,normal,"-"
910,4,Activity D,2020-06-28 02:21:55:507,Lourdes,normal_drifted,normal,"-"
910,5,Activity E,2020-06-28 03:13:39:301,Hugo,normal_drifted,normal,"-"
910,6,Activity G,2020-06-28 04:04:04:108,Lourdes,normal_drifted,normal,"-"
910,7,Activity H,2020-06-28 04:59:06:780,James,normal_drifted,normal,"-"
910,8,Activity I,2020-06-28 05:55:36:502,Jack,normal_drifted,normal,"-"
910,9,Activity J,2020-06-28 06:52:56:305,Sonia,normal_drifted,normal,"-"
910,10,Activity F,2020-06-28 07:52:03:000,Howard,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:34:00:562,Sherlene,normal_drifted,normal,"-"
911,2,Activity B,2020-06-28 01:25:33:247,Earl,normal_drifted,normal,"-"
911,3,Activity C,2020-06-28 02:13:35:049,James,normal_drifted,normal,"-"
911,4,Activity D,2020-06-28 02:49:47:690,Lourdes,normal_drifted,normal,"-"
911,5,Activity E,2020-06-28 03:44:22:940,Paul,normal_drifted,normal,"-"
911,6,Activity T,2020-06-28 04:43:18:935,Ryan,normal_drifted,normal,"-"
911,7,Activity F,2020-06-28 05:22:58:871,Lisa,normal_drifted,normal,"-"
911,8,■,,,,,""
912,0,▶,,,,,""
