case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
853,3,Activity AG,2020-06-28 01:18:45:261,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 02:01:48:996,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 02:52:06:577,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 03:40:52:938,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:23:012,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:51:47:680,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:47:39:742,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 02:32:59:705,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 03:04:44:751,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 04:02:31:882,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 04:58:34:647,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:33:012,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:31:15:670,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:23:54:257,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 02:14:09:572,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 02:33:52:323,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 03:29:27:416,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:43:012,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:36:03:287,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:29:05:638,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:02:26:282,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 02:35:08:638,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 03:26:21:266,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:54:53:012,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:25:29:073,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:22:17:767,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 02:21:44:968,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 03:16:00:287,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 04:06:40:799,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 04:57:05:673,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:03:012,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:46:24:855,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:45:20:849,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:25:36:540,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 03:21:48:996,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 04:13:07:457,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 04:59:40:425,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:13:012,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:12:44:695,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:03:40:801,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 02:00:49:198,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 02:32:33:989,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 03:22:14:149,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:23:012,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:27:44:883,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:17:04:612,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 02:08:17:446,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 02:32:41:152,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 03:26:21:831,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:33:012,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:36:34:287,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:31:41:215,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 02:19:02:845,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 03:15:35:692,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 04:02:42:125,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 05:02:02:413,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:43:012,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:40:16:792,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:38:52:446,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 02:19:42:625,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 02:49:05:419,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:44:59:087,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:55:53:012,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:33:20:011,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:19:22:999,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 01:58:38:406,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 02:18:36:073,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 03:05:56:333,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:03:012,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:37:13:069,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:34:45:972,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 02:18:44:931,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 02:44:44:962,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 03:33:45:660,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:13:012,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:36:16:297,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:26:34:689,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 02:10:10:440,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 03:04:58:759,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 03:54:39:363,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:23:012,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:42:34:800,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:31:17:435,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:19:53:900,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 02:38:53:011,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:29:57:225,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:24:02:503,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:33:012,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 00:13:45:496,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:06:27:649,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 02:04:13:534,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 02:50:08:920,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 03:47:30:455,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:45:51:624,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity N,2020-06-27 23:56:43:012,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,2,Activity AG,2020-06-28 00:30:52:850,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,3,Activity AH,2020-06-28 01:26:00:833,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,4,Activity A,2020-06-28 02:06:13:808,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,5,Activity O,2020-06-28 02:27:12:806,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,6,Activity B,2020-06-28 03:26:58:168,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:56:53:012,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 00:24:40:807,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:10:37:517,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 01:45:09:637,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 02:35:49:018,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 03:30:43:137,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:03:012,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 00:54:50:759,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:40:12:018,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 02:10:16:314,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 03:04:32:927,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 03:50:31:630,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:13:012,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:16:20:213,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:10:41:165,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 02:06:08:702,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 02:32:52:610,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 03:19:12:327,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:23:012,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:23:04:537,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:20:02:068,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 02:04:43:001,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 03:03:48:171,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 03:55:42:832,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:33:012,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:48:56:457,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:43:43:392,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 02:35:51:303,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 03:34:47:109,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 04:27:05:719,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:43:012,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 00:48:47:262,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 01:46:38:195,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 02:34:03:337,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 03:08:19:881,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 04:02:49:095,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:57:53:012,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:27:11:270,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:14:57:912,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 01:45:11:564,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 02:42:49:168,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:33:06:902,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:03:012,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:56:37:929,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:47:25:004,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 02:20:51:057,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 03:08:18:137,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 04:02:45:202,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:52:05:535,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:13:012,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:49:36:874,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:41:40:569,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 02:33:28:395,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 03:15:28:458,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 04:09:48:778,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:23:012,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:53:34:152,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:47:58:279,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 02:29:36:552,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 03:23:33:606,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 04:20:03:112,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:33:012,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:15:20:406,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:13:29:576,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 01:53:29:265,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 02:09:57:505,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 03:03:29:034,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 03:56:22:687,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:43:012,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:35:32:683,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:27:16:426,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 02:03:18:627,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 02:38:25:816,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:26:59:157,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:58:53:012,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:45:02:602,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:38:58:985,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 02:27:35:464,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 03:08:24:558,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 04:02:39:239,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-27 23:59:03:012,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 00:45:14:749,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:41:29:143,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:18:59:193,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 03:06:20:393,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:52:12:386,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-27 23:59:13:012,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:35:39:380,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:33:32:615,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:33:07:623,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 03:13:41:933,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:10:22:855,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-27 23:59:23:012,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 00:16:46:567,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 01:04:17:214,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 01:54:05:209,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 02:11:21:967,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 03:00:58:169,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-27 23:59:33:012,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 00:25:59:839,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 01:16:52:495,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 02:02:40:889,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 02:59:51:766,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 03:48:06:151,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-27 23:59:43:012,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 00:32:23:684,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 01:27:50:074,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 02:06:02:367,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 02:33:33:677,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 03:22:26:289,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-27 23:59:53:012,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 00:39:15:885,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 01:33:21:926,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 02:10:40:504,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 02:59:47:307,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 03:53:10:362,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:50:52:475,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:00:03:012,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 00:39:03:226,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 01:38:15:509,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 02:19:52:151,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 02:55:51:375,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 03:44:28:764,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:39:36:079,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:00:13:012,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 00:18:03:586,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:08:37:965,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 02:05:45:580,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 02:21:10:192,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 03:09:10:376,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:00:23:012,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 00:52:19:846,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 01:44:13:599,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 02:20:56:244,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 03:01:29:048,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 03:53:35:836,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:00:33:012,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 00:49:23:825,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:48:41:777,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:36:59:442,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 02:53:38:701,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 03:45:45:346,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:00:43:012,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 00:23:40:013,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:09:51:013,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 02:01:19:220,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 02:50:27:935,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 03:50:09:231,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:28:54:942,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:00:53:012,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:17:34:755,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:15:40:451,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 01:54:30:868,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 02:22:05:842,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 03:07:58:640,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:01:03:012,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 00:19:23:683,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:04:42:491,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 01:47:11:299,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 02:32:08:724,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 03:17:32:832,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:01:13:012,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 00:19:11:615,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 01:08:33:024,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:04:32:886,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 03:03:52:467,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 03:49:11:763,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 04:36:50:593,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:01:23:012,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 00:29:10:540,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:18:36:172,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 01:48:37:040,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 02:46:32:652,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:37:58:385,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:01:33:012,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 00:19:38:737,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:17:26:454,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 02:00:56:407,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 02:59:52:280,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 03:58:41:123,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:01:43:012,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 00:21:14:592,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 01:19:37:279,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 02:06:00:687,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 02:42:20:993,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 03:41:55:649,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:01:53:012,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 00:26:48:254,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 01:25:47:135,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 02:17:26:126,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 02:53:39:212,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 03:41:49:563,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:02:03:012,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 01:01:49:826,Brant,normal_drifted,normal,"-"
