case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-28 02:54:18:888,Sherlene,normal_drifted,normal,"-"
236,2,Activity B,2020-06-28 03:52:55:940,Earl,normal_drifted,normal,"-"
236,3,Activity C,2020-06-28 04:45:47:128,Brant,normal_drifted,normal,"-"
236,4,Activity E,2020-06-28 05:37:21:125,Lourdes,normal_drifted,normal,"-"
236,5,Activity D,2020-06-28 06:07:02:024,Frances,normal_drifted,normal,"-"
236,6,Activity Z,2020-06-28 06:54:28:436,Joe,normal_drifted,normal,"-"
236,7,Activity K,2020-06-28 07:52:15:015,Rossana,normal_drifted,normal,"-"
236,8,Activity M,2020-06-28 08:22:35:558,Howard,normal_drifted,normal,"-"
236,9,Activity N,2020-06-28 09:18:49:574,Johnny,normal_drifted,normal,"-"
236,10,Activity L,2020-06-28 09:56:12:422,Chan,normal_drifted,normal,"-"
236,11,Activity F,2020-06-28 10:20:45:888,Keven,normal_drifted,normal,"-"
236,12,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-28 02:54:28:888,Sherlene,normal_drifted,normal,"-"
237,2,Activity B,2020-06-28 03:20:44:986,Earl,normal_drifted,normal,"-"
237,3,Activity C,2020-06-28 04:20:26:704,James,normal_drifted,normal,"-"
237,4,Activity E,2020-06-28 05:10:36:915,Lourdes,normal_drifted,normal,"-"
237,5,Activity D,2020-06-28 05:31:50:337,Sharee,normal_drifted,normal,"-"
237,6,Activity V,2020-06-28 06:25:49:300,Roy,normal_drifted,normal,"-"
237,7,Activity G,2020-06-28 07:15:44:287,Lucy,normal_drifted,normal,"-"
237,8,Activity H,2020-06-28 08:05:13:452,Donald,normal_drifted,normal,"-"
237,9,Activity I,2020-06-28 08:58:22:232,Marilyn,normal_drifted,normal,"-"
237,10,Activity J,2020-06-28 09:44:02:181,Gema,normal_drifted,normal,"-"
237,11,Activity F,2020-06-28 10:16:47:343,Micheline,normal_drifted,normal,"-"
237,12,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-28 02:54:38:888,Sherlene,normal_drifted,normal,"-"
238,2,Activity B,2020-06-28 03:34:19:128,Earl,normal_drifted,normal,"-"
238,3,Activity C,2020-06-28 04:19:49:752,James,normal_drifted,normal,"-"
238,4,Activity E,2020-06-28 05:08:32:362,Lourdes,normal_drifted,normal,"-"
238,5,Activity D,2020-06-28 05:50:55:684,Frances,normal_drifted,normal,"-"
238,6,Activity Z,2020-06-28 06:44:37:798,Jin,normal_drifted,normal,"-"
238,7,Activity G,2020-06-28 07:27:08:532,Lucy,normal_drifted,normal,"-"
238,8,Activity H,2020-06-28 07:47:00:571,Donald,normal_drifted,normal,"-"
238,9,Activity I,2020-06-28 08:46:59:674,Marilyn,normal_drifted,normal,"-"
238,10,Activity J,2020-06-28 09:23:47:604,Ronald,normal_drifted,normal,"-"
238,11,Activity F,2020-06-28 10:08:03:806,Micheline,normal_drifted,normal,"-"
238,12,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-28 02:54:48:888,Sherlene,normal_drifted,normal,"-"
239,2,Activity B,2020-06-28 03:43:50:030,Earl,normal_drifted,normal,"-"
239,3,Activity C,2020-06-28 04:43:48:243,Donald,normal_drifted,normal,"-"
239,4,Activity E,2020-06-28 05:25:04:752,Lourdes,normal_drifted,normal,"-"
239,5,Activity D,2020-06-28 06:06:28:187,Frances,normal_drifted,normal,"-"
239,6,Activity Z,2020-06-28 06:57:31:553,Hugo,normal_drifted,normal,"-"
239,7,Activity T,2020-06-28 07:31:29:242,Craig,normal_drifted,normal,"-"
239,8,Activity F,2020-06-28 07:51:24:702,Micheline,normal_drifted,normal,"-"
239,9,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-28 02:54:58:888,Sherlene,normal_drifted,normal,"-"
240,2,Activity B,2020-06-28 03:38:23:362,Doretta,normal_drifted,normal,"-"
240,3,Activity C,2020-06-28 04:32:51:166,James,normal_drifted,normal,"-"
240,4,Activity E,2020-06-28 05:09:58:976,Lourdes,normal_drifted,normal,"-"
240,5,Activity D,2020-06-28 05:55:41:405,Frances,normal_drifted,normal,"-"
240,6,Activity Z,2020-06-28 06:46:48:940,Jamika,normal_drifted,normal,"-"
240,7,Activity G,2020-06-28 07:43:15:834,Lucy,normal_drifted,normal,"-"
240,8,Activity H,2020-06-28 08:34:00:824,Issac,normal_drifted,normal,"-"
240,9,Activity I,2020-06-28 09:19:24:186,James,normal_drifted,normal,"-"
240,10,Activity J,2020-06-28 10:06:42:065,Brant,normal_drifted,normal,"-"
240,11,Activity F,2020-06-28 10:26:24:827,Tiffiny,normal_drifted,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-28 02:55:08:888,Sherlene,normal_drifted,normal,"-"
241,2,Activity B,2020-06-28 03:22:55:436,Earl,normal_drifted,normal,"-"
241,3,Activity C,2020-06-28 04:16:25:030,Donald,normal_drifted,normal,"-"
241,4,Activity E,2020-06-28 05:14:57:243,Lourdes,normal_drifted,normal,"-"
241,5,Activity D,2020-06-28 05:39:00:989,Frances,normal_drifted,normal,"-"
241,6,Activity Z,2020-06-28 06:26:47:757,Jamika,normal_drifted,normal,"-"
241,7,Activity G,2020-06-28 07:19:11:878,Tiffiny,normal_drifted,normal,"-"
241,8,Activity H,2020-06-28 07:35:29:035,Junior,normal_drifted,normal,"-"
241,9,Activity I,2020-06-28 08:32:31:746,James,normal_drifted,normal,"-"
241,10,Activity J,2020-06-28 09:28:33:362,Brant,normal_drifted,normal,"-"
241,11,Activity F,2020-06-28 10:07:25:949,Tiffiny,normal_drifted,normal,"-"
241,12,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-28 02:55:18:888,Sherlene,normal_drifted,normal,"-"
242,2,Activity B,2020-06-28 03:32:10:688,Earl,normal_drifted,normal,"-"
242,3,Activity C,2020-06-28 04:28:28:769,Donald,normal_drifted,normal,"-"
242,4,Activity E,2020-06-28 05:22:35:895,Lourdes,normal_drifted,normal,"-"
242,5,Activity D,2020-06-28 05:46:20:743,Emily,normal_drifted,normal,"-"
242,6,Activity V,2020-06-28 06:40:52:382,Pam,normal_drifted,normal,"-"
242,7,Activity T,2020-06-28 07:14:44:368,Brian,normal_drifted,normal,"-"
242,8,Activity F,2020-06-28 07:37:03:165,Keven,normal_drifted,normal,"-"
242,9,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-28 02:55:28:888,Sherlene,normal_drifted,normal,"-"
243,2,Activity B,2020-06-28 03:32:41:382,Earl,normal_drifted,normal,"-"
243,3,Activity C,2020-06-28 04:20:07:849,James,normal_drifted,normal,"-"
243,4,Activity E,2020-06-28 05:04:58:344,Lourdes,normal_drifted,normal,"-"
243,5,Activity D,2020-06-28 05:56:08:277,Frances,normal_drifted,normal,"-"
243,6,Activity Z,2020-06-28 06:47:18:900,Jin,normal_drifted,normal,"-"
243,7,Activity G,2020-06-28 07:30:07:317,Lucy,normal_drifted,normal,"-"
243,8,Activity H,2020-06-28 07:53:58:474,Jamika,normal_drifted,normal,"-"
243,9,Activity I,2020-06-28 08:47:32:739,Junior,normal_drifted,normal,"-"
243,10,Activity J,2020-06-28 09:25:22:439,Brant,normal_drifted,normal,"-"
243,11,Activity F,2020-06-28 10:06:18:538,Tiffiny,normal_drifted,normal,"-"
243,12,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-28 02:55:38:888,Sherlene,normal_drifted,normal,"-"
244,2,Activity B,2020-06-28 03:21:38:631,Earl,normal_drifted,normal,"-"
244,3,Activity C,2020-06-28 04:16:13:354,James,normal_drifted,normal,"-"
244,4,Activity E,2020-06-28 05:14:55:112,Lourdes,normal_drifted,normal,"-"
244,5,Activity D,2020-06-28 06:03:18:075,Alpha,normal_drifted,normal,"-"
244,6,Activity X,2020-06-28 06:56:43:345,Wilton,normal_drifted,normal,"-"
244,7,Activity G,2020-06-28 07:54:09:627,Lucy,normal_drifted,normal,"-"
244,8,Activity H,2020-06-28 08:30:18:919,Issac,normal_drifted,normal,"-"
244,9,Activity I,2020-06-28 09:22:51:834,Junior,normal_drifted,normal,"-"
244,10,Activity J,2020-06-28 10:06:34:378,Brant,normal_drifted,normal,"-"
244,11,Activity F,2020-06-28 10:52:06:136,Tiffiny,normal_drifted,normal,"-"
244,12,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-28 02:55:48:888,Sherlene,normal_drifted,normal,"-"
245,2,Activity B,2020-06-28 03:16:55:278,Earl,normal_drifted,normal,"-"
245,3,Activity C,2020-06-28 04:05:33:504,Donald,normal_drifted,normal,"-"
245,4,Activity E,2020-06-28 05:02:55:229,Lourdes,normal_drifted,normal,"-"
245,5,Activity D,2020-06-28 06:00:36:325,Lannie,normal_drifted,normal,"-"
245,6,Activity U,2020-06-28 06:52:49:832,Josef,normal_drifted,normal,"-"
245,7,Activity T,2020-06-28 07:45:42:843,Brian,normal_drifted,normal,"-"
245,8,Activity F,2020-06-28 08:36:14:805,Keven,normal_drifted,normal,"-"
245,9,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-28 02:55:58:888,Sherlene,normal_drifted,normal,"-"
246,2,Activity B,2020-06-28 03:12:51:351,Earl,normal_drifted,normal,"-"
246,3,Activity C,2020-06-28 04:06:21:973,James,normal_drifted,normal,"-"
246,4,Activity E,2020-06-28 05:01:31:515,Lourdes,normal_drifted,normal,"-"
246,5,Activity D,2020-06-28 06:01:10:815,Emily,normal_drifted,normal,"-"
246,6,Activity V,2020-06-28 06:48:25:081,Lisa,normal_drifted,normal,"-"
246,7,Activity K,2020-06-28 07:25:43:639,Lourdes,normal_drifted,normal,"-"
246,8,Activity R,2020-06-28 08:23:11:321,Sherell,normal_drifted,normal,"-"
246,9,Activity S,2020-06-28 09:11:15:208,Sonia,normal_drifted,normal,"-"
246,10,Activity L,2020-06-28 09:48:12:952,Chan,normal_drifted,normal,"-"
246,11,Activity F,2020-06-28 10:21:52:190,Keven,normal_drifted,normal,"-"
246,12,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-28 02:56:08:888,Sherlene,normal_drifted,normal,"-"
247,2,Activity B,2020-06-28 03:31:42:087,Earl,normal_drifted,normal,"-"
247,3,Activity C,2020-06-28 04:17:46:546,James,normal_drifted,normal,"-"
247,4,Activity E,2020-06-28 05:07:57:365,Lourdes,normal_drifted,normal,"-"
247,5,Activity D,2020-06-28 05:49:57:148,Emily,normal_drifted,normal,"-"
247,6,Activity V,2020-06-28 06:38:24:554,Sharee,normal_drifted,normal,"-"
247,7,Activity T,2020-06-28 07:38:12:965,Craig,normal_drifted,normal,"-"
247,8,Activity F,2020-06-28 08:20:15:925,Micheline,normal_drifted,normal,"-"
247,9,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-28 02:56:18:888,Sherlene,normal_drifted,normal,"-"
248,2,Activity B,2020-06-28 03:39:05:291,Earl,normal_drifted,normal,"-"
248,3,Activity C,2020-06-28 04:37:54:698,James,normal_drifted,normal,"-"
248,4,Activity E,2020-06-28 05:09:45:509,Lourdes,normal_drifted,normal,"-"
248,5,Activity D,2020-06-28 05:32:00:612,Alpha,normal_drifted,normal,"-"
248,6,Activity X,2020-06-28 06:24:26:462,Ronald,normal_drifted,normal,"-"
248,7,Activity K,2020-06-28 07:13:27:815,Evelin,normal_drifted,normal,"-"
248,8,Activity Q,2020-06-28 07:44:42:722,Sharee,normal_drifted,normal,"-"
248,9,Activity L,2020-06-28 08:44:20:391,Sharee,normal_drifted,normal,"-"
248,10,Activity F,2020-06-28 09:28:22:966,Micheline,normal_drifted,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-28 02:56:28:888,Sherlene,normal_drifted,normal,"-"
249,2,Activity B,2020-06-28 03:35:49:975,Doretta,normal_drifted,normal,"-"
249,3,Activity C,2020-06-28 04:24:31:131,Donald,normal_drifted,normal,"-"
249,4,Activity E,2020-06-28 05:08:45:595,Lourdes,normal_drifted,normal,"-"
249,5,Activity D,2020-06-28 05:58:22:957,Emily,normal_drifted,normal,"-"
249,6,Activity V,2020-06-28 06:55:05:965,Hassie,normal_drifted,normal,"-"
249,7,Activity T,2020-06-28 07:27:09:803,Josef,normal_drifted,normal,"-"
249,8,Activity F,2020-06-28 08:13:54:772,Doretta,normal_drifted,normal,"-"
249,9,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-28 02:56:38:888,Sherlene,normal_drifted,normal,"-"
250,2,Activity B,2020-06-28 03:38:47:312,Earl,normal_drifted,normal,"-"
250,3,Activity C,2020-06-28 04:34:16:938,James,normal_drifted,normal,"-"
250,4,Activity E,2020-06-28 05:12:32:019,Lourdes,normal_drifted,normal,"-"
250,5,Activity D,2020-06-28 05:44:14:613,Frances,normal_drifted,normal,"-"
250,6,Activity Z,2020-06-28 06:36:32:431,Jin,normal_drifted,normal,"-"
250,7,Activity G,2020-06-28 07:31:08:308,Lannie,normal_drifted,normal,"-"
250,8,Activity H,2020-06-28 07:48:54:970,Issac,normal_drifted,normal,"-"
250,9,Activity I,2020-06-28 08:35:12:770,Junior,normal_drifted,normal,"-"
250,10,Activity J,2020-06-28 09:26:54:508,Brant,normal_drifted,normal,"-"
250,11,Activity F,2020-06-28 09:47:45:705,Lisa,normal_drifted,normal,"-"
250,12,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-28 03:26:48:888,Sherlene,normal_drifted,normal,"-"
251,2,Activity B,2020-06-28 04:14:38:521,Earl,normal_drifted,normal,"-"
251,3,Activity C,2020-06-28 05:06:48:031,James,normal_drifted,normal,"-"
251,4,Activity E,2020-06-28 06:00:29:995,Lourdes,normal_drifted,normal,"-"
251,5,Activity D,2020-06-28 06:19:26:352,Emily,normal_drifted,normal,"-"
251,6,Activity V,2020-06-28 07:05:43:747,Hassie,normal_drifted,normal,"-"
251,7,Activity T,2020-06-28 07:42:33:045,Junior,normal_drifted,normal,"-"
251,8,Activity F,2020-06-28 07:57:38:551,Keven,normal_drifted,normal,"-"
251,9,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-28 03:26:58:888,Sherlene,normal_drifted,normal,"-"
252,2,Activity B,2020-06-28 04:17:33:338,Doretta,normal_drifted,normal,"-"
252,3,Activity C,2020-06-28 05:03:47:740,Donald,normal_drifted,normal,"-"
252,4,Activity E,2020-06-28 05:58:54:453,Lourdes,normal_drifted,normal,"-"
252,5,Activity D,2020-06-28 06:54:35:118,Alpha,normal_drifted,normal,"-"
252,6,Activity X,2020-06-28 07:46:02:590,Iluminada,normal_drifted,normal,"-"
252,7,Activity G,2020-06-28 08:19:55:789,Lucy,normal_drifted,normal,"-"
252,8,Activity H,2020-06-28 08:35:40:733,Jamika,normal_drifted,normal,"-"
252,9,Activity I,2020-06-28 09:23:28:000,James,normal_drifted,normal,"-"
252,10,Activity J,2020-06-28 10:15:08:579,Brant,normal_drifted,normal,"-"
252,11,Activity F,2020-06-28 10:59:28:283,Tiffiny,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-28 03:27:08:888,Sherlene,normal_drifted,normal,"-"
253,2,Activity B,2020-06-28 04:00:08:346,Earl,normal_drifted,normal,"-"
253,3,Activity C,2020-06-28 04:54:27:633,James,normal_drifted,normal,"-"
253,4,Activity E,2020-06-28 05:45:05:046,Lourdes,normal_drifted,normal,"-"
253,5,Activity D,2020-06-28 06:13:35:895,Sharee,normal_drifted,normal,"-"
253,6,Activity V,2020-06-28 06:58:58:635,Lisa,normal_drifted,normal,"-"
253,7,Activity K,2020-06-28 07:30:26:535,Evelin,normal_drifted,normal,"-"
253,8,Activity Q,2020-06-28 08:28:23:750,Sharee,normal_drifted,normal,"-"
253,9,Activity L,2020-06-28 09:15:05:204,Chan,normal_drifted,normal,"-"
253,10,Activity F,2020-06-28 10:00:28:153,Keven,normal_drifted,normal,"-"
253,11,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-28 03:27:18:888,Sherlene,normal_drifted,normal,"-"
254,2,Activity B,2020-06-28 04:12:22:434,Earl,normal_drifted,normal,"-"
254,3,Activity C,2020-06-28 05:00:40:513,James,normal_drifted,normal,"-"
254,4,Activity E,2020-06-28 05:48:38:082,Lourdes,normal_drifted,normal,"-"
254,5,Activity D,2020-06-28 06:38:34:199,Frances,normal_drifted,normal,"-"
254,6,Activity Z,2020-06-28 07:29:29:088,Jamika,normal_drifted,normal,"-"
254,7,Activity G,2020-06-28 08:25:18:026,Tiffiny,normal_drifted,normal,"-"
254,8,Activity H,2020-06-28 09:21:47:555,Junior,normal_drifted,normal,"-"
254,9,Activity I,2020-06-28 10:12:03:971,James,normal_drifted,normal,"-"
254,10,Activity J,2020-06-28 10:50:53:101,Brant,normal_drifted,normal,"-"
254,11,Activity F,2020-06-28 11:26:18:949,Lisa,normal_drifted,normal,"-"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-28 03:27:28:888,Sherlene,normal_drifted,normal,"-"
255,2,Activity B,2020-06-28 03:52:13:881,Earl,normal_drifted,normal,"-"
255,3,Activity C,2020-06-28 04:46:03:363,James,normal_drifted,normal,"-"
255,4,Activity E,2020-06-28 05:32:05:707,Lourdes,normal_drifted,normal,"-"
255,5,Activity D,2020-06-28 06:14:03:043,Alyce,normal_drifted,normal,"-"
255,6,Activity V,2020-06-28 07:10:17:712,Pam,normal_drifted,normal,"-"
255,7,Activity T,2020-06-28 07:41:04:604,Craig,normal_drifted,normal,"-"
255,8,Activity F,2020-06-28 08:16:03:102,Doretta,normal_drifted,normal,"-"
255,9,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-28 03:27:38:888,Sherlene,normal_drifted,normal,"-"
256,2,Activity B,2020-06-28 04:11:45:579,Earl,normal_drifted,normal,"-"
256,3,Activity C,2020-06-28 05:00:48:272,James,normal_drifted,normal,"-"
256,4,Activity E,2020-06-28 05:53:33:241,Lourdes,normal_drifted,normal,"-"
256,5,Activity D,2020-06-28 06:47:15:459,Frances,normal_drifted,normal,"-"
256,6,Activity Z,2020-06-28 07:39:55:929,Grayce,normal_drifted,normal,"-"
256,7,Activity T,2020-06-28 08:36:33:658,Brian,normal_drifted,normal,"-"
256,8,Activity F,2020-06-28 09:25:54:472,Keven,normal_drifted,normal,"-"
256,9,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-28 03:27:48:888,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-28 04:14:55:888,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-28 05:07:01:706,James,normal_drifted,normal,"-"
257,4,Activity E,2020-06-28 05:44:24:366,Lourdes,normal_drifted,normal,"-"
257,5,Activity D,2020-06-28 06:17:13:874,Frances,normal_drifted,normal,"-"
257,6,Activity Z,2020-06-28 07:13:28:129,Jin,normal_drifted,normal,"-"
257,7,Activity G,2020-06-28 07:45:30:022,Lannie,normal_drifted,normal,"-"
257,8,Activity H,2020-06-28 08:40:23:734,Lucy,normal_drifted,normal,"-"
257,9,Activity I,2020-06-28 09:31:27:079,Junior,normal_drifted,normal,"-"
257,10,Activity J,2020-06-28 10:22:48:968,Brant,normal_drifted,normal,"-"
257,11,Activity F,2020-06-28 10:54:07:751,Tiffiny,normal_drifted,normal,"-"
257,12,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-28 03:27:58:888,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-28 04:03:06:132,Doretta,normal_drifted,normal,"-"
258,3,Activity C,2020-06-28 04:52:50:539,James,normal_drifted,normal,"-"
258,4,Activity E,2020-06-28 05:52:13:682,Lourdes,normal_drifted,normal,"-"
258,5,Activity D,2020-06-28 06:24:56:352,Frances,normal_drifted,normal,"-"
258,6,Activity Z,2020-06-28 07:20:16:462,Grayce,normal_drifted,normal,"-"
258,7,Activity T,2020-06-28 08:13:53:417,Craig,normal_drifted,normal,"-"
258,8,Activity F,2020-06-28 09:03:09:577,Doretta,normal_drifted,normal,"-"
258,9,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-28 03:28:08:888,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-28 04:11:45:435,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-28 04:57:58:877,Donald,normal_drifted,normal,"-"
259,4,Activity E,2020-06-28 05:33:36:233,Lourdes,normal_drifted,normal,"-"
259,5,Activity D,2020-06-28 06:00:11:397,Frances,normal_drifted,normal,"-"
259,6,Activity Z,2020-06-28 06:58:39:129,Jin,normal_drifted,normal,"-"
259,7,Activity G,2020-06-28 07:41:57:251,Lannie,normal_drifted,normal,"-"
259,8,Activity H,2020-06-28 08:17:59:937,Junior,normal_drifted,normal,"-"
259,9,Activity I,2020-06-28 09:03:53:229,James,normal_drifted,normal,"-"
259,10,Activity J,2020-06-28 10:00:36:751,Brant,normal_drifted,normal,"-"
259,11,Activity F,2020-06-28 10:43:20:423,Tiffiny,normal_drifted,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-28 03:28:18:888,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-28 04:16:42:700,Earl,normal_drifted,normal,"-"
260,3,Activity C,2020-06-28 05:08:27:478,Donald,normal_drifted,normal,"-"
260,4,Activity E,2020-06-28 05:54:15:448,Lourdes,normal_drifted,normal,"-"
260,5,Activity D,2020-06-28 06:23:13:312,Alyce,normal_drifted,normal,"-"
260,6,Activity V,2020-06-28 07:16:35:659,Hassie,normal_drifted,normal,"-"
260,7,Activity T,2020-06-28 08:15:14:980,Velda,normal_drifted,normal,"-"
260,8,Activity F,2020-06-28 08:41:22:528,Tiffiny,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-28 03:28:28:888,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
261,2,Activity B,2020-06-28 04:23:31:861,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
261,3,Activity C,2020-06-28 05:15:48:256,James,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
261,4,Activity E,2020-06-28 05:52:14:372,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
261,5,Activity D,2020-06-28 06:37:11:464,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
261,6,Activity F,2020-06-28 07:37:09:396,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
261,7,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-28 03:28:38:888,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
262,2,Activity B,2020-06-28 04:02:36:343,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
262,3,Activity C,2020-06-28 05:00:32:812,James,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
262,4,Activity E,2020-06-28 05:52:39:490,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
262,5,Activity K,2020-06-28 06:08:15:744,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
262,6,Activity M,2020-06-28 07:01:32:350,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
262,7,Activity N,2020-06-28 07:42:36:510,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
262,8,Activity L,2020-06-28 08:17:34:052,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
262,9,Activity F,2020-06-28 09:05:15:384,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
262,10,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-28 03:28:48:888,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-28 04:26:59:432,Earl,normal_drifted,normal,"-"
263,3,Activity C,2020-06-28 05:14:49:239,Donald,normal_drifted,normal,"-"
263,4,Activity E,2020-06-28 06:08:28:226,Lourdes,normal_drifted,normal,"-"
263,5,Activity D,2020-06-28 07:06:58:393,Frances,normal_drifted,normal,"-"
263,6,Activity Z,2020-06-28 07:55:43:386,Grayce,normal_drifted,normal,"-"
263,7,Activity T,2020-06-28 08:45:39:106,Junior,normal_drifted,normal,"-"
263,8,Activity F,2020-06-28 09:29:34:877,Keven,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
