case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
53,3,Activity V,2020-06-27 15:36:39:465,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:17:08:664,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 16:36:59:622,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 17:34:58:846,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 18:19:33:213,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 18:50:53:713,Tiffiny,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:20:687,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:43:50:065,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:37:31:143,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:36:01:706,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:23:00:532,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:17:31:895,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:48:27:868,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity B,2020-06-27 14:09:30:687,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
55,2,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:40:687,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:06:35:780,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:55:30:311,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:47:53:277,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:33:50:512,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:23:08:350,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:54:17:172,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:39:36:383,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:34:08:610,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:23:47:534,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:09:50:687,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 14:30:40:118,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:28:50:624,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:00:687,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:30:06:888,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:20:05:217,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:13:37:868,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 16:44:52:521,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 17:43:56:928,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:28:08:346,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 18:54:21:382,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 19:49:08:448,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:19:46:896,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 20:57:00:811,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:10:687,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:33:16:678,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:25:03:584,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:04:00:950,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 16:30:50:508,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 17:16:25:473,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:03:16:102,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:20:687,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 14:26:09:938,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:25:30:551,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:05:26:934,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 16:29:50:444,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 17:17:23:775,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 17:48:25:881,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 18:47:53:111,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 19:41:37:853,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 20:21:57:904,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:30:687,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:20:36:960,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:12:25:594,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 16:55:02:441,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:29:59:103,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:23:19:499,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:19:40:594,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:57:45:978,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:49:51:563,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:49:29:685,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:09:13:916,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:40:687,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 14:56:04:862,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 15:51:14:580,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:40:50:687,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 14:59:06:443,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 15:48:09:053,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:00:687,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 14:58:33:453,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 15:47:47:243,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 16:45:17:109,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:02:56:626,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:00:35:949,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 18:37:11:228,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:27:04:541,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:10:687,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:10:08:679,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:02:38:251,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 16:39:34:976,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:08:56:960,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 17:55:47:436,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 18:41:47:862,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:37:29:123,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:26:09:991,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:24:43:870,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:18:41:166,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:20:687,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:30:28:907,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:17:55:704,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:30:687,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:37:22:430,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:23:10:401,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:16:55:498,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:56:58:078,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:42:59:844,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:19:46:031,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:48:53:075,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:40:687,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:12:23:236,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:04:52:403,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 16:53:54:497,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:21:04:220,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:07:36:900,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 18:58:32:828,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:39:39:241,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:41:50:687,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:32:28:047,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:29:59:476,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:00:687,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:22:52:747,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:16:09:514,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:05:24:733,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:24:44:444,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:17:47:406,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:02:56:031,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:24:26:876,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:09:54:033,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 20:49:29:689,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 21:07:43:994,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:10:687,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:18:35:407,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:17:55:070,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:20:687,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:26:49:634,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:18:00:422,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:30:687,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:37:43:103,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:26:38:867,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:25:59:849,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:49:10:136,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:37:04:647,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:08:32:417,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:39:35:843,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:40:687,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:08:04:850,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:05:04:107,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:02:47:779,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:00:49:128,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:59:27:647,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:36:41:238,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 19:53:40:318,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:42:50:687,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:07:47:473,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:02:06:769,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 16:53:59:173,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:44:09:480,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:42:36:526,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:36:33:117,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:43:00:687,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:04:52:033,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:04:01:669,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:43:10:687,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:21:16:679,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:14:10:430,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 16:59:21:232,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:30:53:736,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:17:38:891,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 18:54:37:524,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 19:28:29:900,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:43:20:687,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:23:54:787,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:14:52:024,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 16:54:29:655,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:53:50:676,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:52:14:429,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:38:36:134,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:43:30:687,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:14:31:222,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:05:04:741,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 16:38:56:558,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:35:36:948,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:29:48:856,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 18:59:48:874,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 19:35:51:516,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:43:40:687,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:06:47:598,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 15:54:18:522,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:43:50:687,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:37:18:746,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:32:45:048,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:21:38:525,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:56:55:054,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:53:35:361,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:37:29:457,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:13:51:361,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:07:35:304,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:40:45:073,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:44:00:687,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:25:13:782,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:21:38:185,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:19:32:569,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:36:41:419,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:34:25:004,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:09:31:312,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 19:41:59:675,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 20:36:50:643,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:29:48:545,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:11:23:247,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:44:10:687,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:19:56:652,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:14:25:109,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:44:20:687,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:02:34:165,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 15:50:26:693,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:44:30:687,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:30:04:106,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:16:00:746,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:01:25:119,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:46:43:551,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:44:33:663,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:37:49:809,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:27:18:227,Deloras,normal,normal,"-"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:44:40:687,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:26:32:031,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:19:24:189,Tiffiny,normal,normal,"-"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:44:50:687,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:22:12:971,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:12:37:660,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:12:35:274,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 17:54:40:430,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 18:40:13:674,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:14:58:480,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:11:57:618,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 20:57:05:009,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:31:21:566,Johnny,normal,normal,"-"
87,11,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:45:00:687,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:14:56:410,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:01:14:289,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 16:45:37:284,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:43:09:066,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:31:24:486,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:01:40:340,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 19:20:33:717,Ronald,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:45:10:687,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:05:15:294,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 15:59:49:463,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:45:20:687,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:06:38:005,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 15:54:14:339,Grayce,normal,normal,"-"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:45:30:687,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:18:03:412,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:03:04:793,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 16:40:25:908,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:34:11:980,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:20:23:548,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 18:53:41:973,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 19:17:32:968,Ronald,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:45:40:687,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:41:09:732,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:35:35:193,Elisha,normal,normal,"-"
92,4,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:45:50:687,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:25:27:880,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:24:14:798,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:13:47:140,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 17:35:51:051,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 18:27:35:043,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:04:39:438,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 19:38:06:768,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 20:27:35:092,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 21:16:12:594,Rossana,normal,normal,"-"
93,11,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:46:00:687,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:35:31:873,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:29:01:300,Tiffiny,normal,normal,"-"
94,4,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:46:10:687,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:16:37:982,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:11:18:459,Tiffiny,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:46:20:687,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:17:19:001,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:09:15:753,Grayce,normal,normal,"-"
96,4,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:46:30:687,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:15:34:137,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:09:46:161,Steve,normal,normal,"-"
97,4,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:46:40:687,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:05:41:577,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:00:45:084,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 16:45:12:492,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 17:19:08:462,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 18:12:15:535,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:02:32:324,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 19:39:43:251,Ronald,normal,normal,"-"
98,9,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:46:50:687,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:35:45:156,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:27:32:616,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:20:58:720,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 17:48:56:023,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 18:38:44:507,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:13:19:466,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 19:35:52:447,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 20:35:37:040,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 21:07:42:311,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 21:27:25:939,Rossana,normal,normal,"-"
99,12,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:47:00:687,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:37:11:834,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:33:35:562,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:25:59:868,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 17:53:09:690,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:44:26:359,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:15:03:326,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:06:31:773,Ronald,normal,normal,"-"
100,9,■,-,-,-,-,"-"
101,0,▶,-,-,-,-,"-"
101,1,Activity A,2020-06-27 14:47:10:687,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:20:23:193,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:18:27:331,Donald,normal,normal,"-"
