case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
819,3,Activity P,2020-06-28 00:51:28:583,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 01:23:45:474,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 02:08:16:372,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 02:56:03:070,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:18:51:895,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-27 23:34:36:140,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 00:30:09:327,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 01:23:43:670,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 02:11:41:634,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 03:08:05:826,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:19:01:895,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-28 00:17:19:817,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 01:08:38:512,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 01:54:06:806,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 02:49:42:189,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 03:45:37:909,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:19:11:895,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-27 23:46:17:408,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 00:44:53:528,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 01:37:37:063,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 02:33:51:088,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 03:19:26:137,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:19:21:895,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-28 00:09:55:797,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 01:09:04:055,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 01:50:03:382,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 02:39:32:752,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 03:33:23:295,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:19:31:895,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-27 23:54:56:295,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 00:43:48:627,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 01:22:40:740,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 02:14:26:356,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 03:11:43:806,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:19:41:895,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-28 00:12:08:674,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 01:04:46:740,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 01:56:26:114,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 02:19:27:837,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 03:06:21:829,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:19:51:895,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-28 00:02:42:425,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 00:53:24:117,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 01:31:22:369,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 02:13:58:824,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 03:04:52:345,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:20:01:895,Della,normal_drifted,normal,"-"
827,2,Activity N,2020-06-28 00:00:28:117,Roy,normal_drifted,normal,"-"
827,3,Activity AE,2020-06-28 00:53:05:579,Hoyt,normal_drifted,normal,"-"
827,4,Activity AF,2020-06-28 01:25:22:813,Rossie,normal_drifted,normal,"-"
827,5,Activity O,2020-06-28 01:55:45:999,Hoyt,normal_drifted,normal,"-"
827,6,Activity B,2020-06-28 02:41:07:973,Grayce,normal_drifted,normal,"-"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:20:11:895,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 00:04:12:503,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 01:02:43:285,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 02:02:07:593,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 02:44:22:152,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 03:42:01:246,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:20:21:895,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-28 00:01:21:855,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 00:51:48:269,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 01:33:12:926,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 02:16:40:572,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:03:02:641,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:20:31:895,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-27 23:39:52:010,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 00:26:48:765,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:21:10:629,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 01:47:03:949,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 02:39:02:023,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:20:41:895,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 00:14:05:331,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 01:11:45:163,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 01:55:03:148,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 02:30:37:353,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 03:26:10:405,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:20:51:895,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-27 23:48:38:323,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 00:38:25:602,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 01:19:54:155,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 01:58:14:080,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 02:53:28:949,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:21:01:895,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 00:17:24:010,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 01:16:44:137,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 02:04:17:815,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 03:02:47:765,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 03:48:06:383,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 04:27:21:797,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:21:11:895,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-27 23:39:33:447,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 00:30:19:726,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 01:18:47:157,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 01:56:05:620,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 02:54:21:698,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 03:32:21:492,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:21:895,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-27 23:56:44:915,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 00:55:43:520,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:47:32:198,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:15:13:097,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 03:09:59:099,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:31:895,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-27 23:47:04:467,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 00:32:12:963,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:20:39:420,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 01:45:07:369,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 02:43:59:493,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:19:15:437,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:41:895,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 00:00:47:834,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 00:57:44:425,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 01:52:11:736,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 02:08:42:564,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 02:59:55:225,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 03:58:14:771,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:51:895,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-27 23:41:09:626,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 00:28:15:288,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:19:50:328,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:14:38:296,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 03:00:21:944,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:22:01:895,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 00:14:15:644,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 01:10:40:236,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 01:46:33:948,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 02:04:29:410,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 03:00:39:061,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:22:11:895,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 00:07:53:669,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 01:07:52:774,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 02:01:42:711,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 03:01:17:466,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 03:54:22:251,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:21:895,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:39:04:494,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:36:32:725,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 02:13:39:566,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 02:31:44:773,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 03:17:55:512,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 03:51:26:356,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:31:895,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:25:59:344,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:24:56:874,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 02:07:34:333,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 02:25:26:871,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 03:12:59:809,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:41:895,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:22:33:407,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:08:11:362,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 01:43:10:098,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 02:14:27:293,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:08:48:656,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:51:895,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:41:30:507,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:29:24:863,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 02:08:46:681,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 02:57:23:903,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 03:45:36:689,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:53:01:895,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:10:41:064,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 00:56:37:291,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 01:28:56:681,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 02:02:47:985,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 02:47:51:893,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:53:11:895,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:48:52:911,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:37:31:364,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 02:21:34:756,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 03:03:34:123,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:49:01:551,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:53:21:895,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 00:13:44:496,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 01:08:53:586,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 01:44:13:255,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 02:40:04:626,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 03:30:33:413,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:53:31:895,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:11:11:085,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 00:57:42:547,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 01:36:58:582,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 02:27:51:333,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:13:35:915,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:00:26:221,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:41:895,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 00:40:38:313,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 01:27:50:115,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 01:59:33:411,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 02:30:05:008,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 03:26:43:519,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:51:895,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 00:37:27:314,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 01:24:40:139,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 01:56:53:289,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 02:32:12:309,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 03:19:38:154,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:54:01:895,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 00:44:08:920,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 01:40:09:898,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 02:17:37:209,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 03:04:47:705,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 03:58:40:886,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:11:895,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:37:35:118,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:23:52:560,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 02:14:08:985,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 02:46:09:863,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:41:52:806,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:21:895,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:14:11:718,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:01:36:569,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 01:41:26:013,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 02:01:17:020,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 02:51:36:249,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:31:895,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:35:44:136,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:23:38:194,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 02:21:37:907,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 03:01:43:271,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 03:57:30:473,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 04:44:00:315,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:41:895,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:36:07:150,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:34:37:897,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 02:22:57:375,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 02:54:16:459,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 03:48:21:003,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:51:895,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:52:57:198,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:47:40:679,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:27:40:867,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 03:05:31:744,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 03:58:51:259,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:55:01:895,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:29:55:647,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:25:18:507,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 02:04:25:149,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 02:37:36:828,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 03:33:26:222,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 04:24:40:844,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:11:895,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:48:35:831,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:46:02:329,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:22:05:094,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 02:45:51:258,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 03:33:56:105,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 04:05:37:629,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:21:895,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:44:49:703,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:35:03:417,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 02:33:36:567,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 03:14:37:358,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 04:10:58:265,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:31:895,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:25:53:878,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:11:05:070,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 02:02:29:375,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 03:00:15:218,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 03:54:25:415,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:41:895,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:19:58:953,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:14:19:646,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 02:08:44:799,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 02:32:02:818,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 03:21:07:059,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:08:29:049,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:51:895,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:17:48:091,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:12:09:534,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 02:05:34:400,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 02:25:46:416,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:11:34:326,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:56:01:895,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:13:10:372,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:03:20:418,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 01:47:09:722,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 02:09:22:414,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 03:04:56:454,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:11:895,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:53:36:574,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:43:50:863,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 02:41:58:721,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 03:26:55:657,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 04:20:47:310,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:21:895,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:53:33:614,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:43:55:380,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 02:30:18:051,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 03:09:48:274,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 03:58:33:042,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:31:895,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:42:32:705,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:27:34:249,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:15:16:546,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 02:47:50:306,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:39:01:329,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:20:25:489,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:41:895,Della,normal_drifted,normal,"-"
