case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
710,7,Activity AH,2020-06-28 04:53:35:508,Brant,normal_drifted,anomalous,"{'indices': [8, 10]}"
710,8,Activity AL,2020-06-28 05:41:49:070,Earl,normal_drifted,anomalous,"{'indices': [8, 10]}"
710,9,Random activity 16,2020-06-28 06:30:37:474,Random user 34,normal_drifted,anomalous,"{'indices': [8, 10]}"
710,10,Activity AN,2020-06-28 07:23:22:064,Brian,normal_drifted,anomalous,"{'indices': [8, 10]}"
710,11,Random activity 8,2020-06-28 08:18:42:298,Random user 58,normal_drifted,anomalous,"{'indices': [8, 10]}"
710,12,Activity AM,2020-06-28 08:53:58:326,Ronald,normal_drifted,anomalous,"{'indices': [8, 10]}"
710,13,Activity AP,2020-06-28 09:09:15:841,Alyce,normal_drifted,anomalous,"{'indices': [8, 10]}"
710,14,Activity B,2020-06-28 09:34:49:695,Hoyt,normal_drifted,anomalous,"{'indices': [8, 10]}"
710,15,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-28 00:31:27:660,Doretta,normal_drifted,normal,"-"
711,2,Activity AB,2020-06-28 00:47:25:491,Brant,normal_drifted,normal,"-"
711,3,Activity AF,2020-06-28 01:34:28:524,Steve,normal_drifted,normal,"-"
711,4,Activity AC,2020-06-28 02:08:55:352,Brant,normal_drifted,normal,"-"
711,5,Activity AG,2020-06-28 02:28:22:493,Pam,normal_drifted,normal,"-"
711,6,Activity AI,2020-06-28 03:18:21:291,Keven,normal_drifted,normal,"-"
711,7,Activity AH,2020-06-28 04:15:39:092,Emily,normal_drifted,normal,"-"
711,8,Activity AL,2020-06-28 04:50:37:358,Sandra,normal_drifted,normal,"-"
711,9,Activity AO,2020-06-28 05:48:27:289,Wilton,normal_drifted,normal,"-"
711,10,Activity AM,2020-06-28 06:21:31:497,Paul,normal_drifted,normal,"-"
711,11,Activity AP,2020-06-28 06:51:00:478,Seth,normal_drifted,normal,"-"
711,12,Activity B,2020-06-28 07:23:55:231,Johnny,normal_drifted,normal,"-"
711,13,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-28 00:31:37:660,Doretta,normal_drifted,normal,"-"
712,2,Activity AB,2020-06-28 01:00:21:212,Junior,normal_drifted,normal,"-"
712,3,Activity AF,2020-06-28 01:49:17:292,Steve,normal_drifted,normal,"-"
712,4,Activity AC,2020-06-28 02:27:54:093,Brant,normal_drifted,normal,"-"
712,5,Activity AG,2020-06-28 02:43:34:493,Lucy,normal_drifted,normal,"-"
712,6,Activity AI,2020-06-28 03:38:14:162,Amanda,normal_drifted,normal,"-"
712,7,Activity AH,2020-06-28 04:33:56:608,Doretta,normal_drifted,normal,"-"
712,8,Activity AL,2020-06-28 05:21:16:057,Deloras,normal_drifted,normal,"-"
712,9,Activity AN,2020-06-28 06:08:15:626,Sonia,normal_drifted,normal,"-"
712,10,Activity AM,2020-06-28 07:04:56:915,Clayton,normal_drifted,normal,"-"
712,11,Activity AP,2020-06-28 07:24:53:642,Gema,normal_drifted,normal,"-"
712,12,Activity B,2020-06-28 07:52:51:195,Shandi,normal_drifted,normal,"-"
712,13,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-28 00:31:47:660,Doretta,normal_drifted,normal,"-"
713,2,Activity AB,2020-06-28 00:53:33:287,Junior,normal_drifted,normal,"-"
713,3,Activity AF,2020-06-28 01:48:13:734,Steve,normal_drifted,normal,"-"
713,4,Activity AC,2020-06-28 02:43:25:654,Brant,normal_drifted,normal,"-"
713,5,Activity AG,2020-06-28 03:13:21:606,Chan,normal_drifted,normal,"-"
713,6,Activity AJ,2020-06-28 04:00:32:080,Micheline,normal_drifted,normal,"-"
713,7,Activity AH,2020-06-28 04:47:06:137,Brian,normal_drifted,normal,"-"
713,8,Activity AL,2020-06-28 05:43:06:887,Brian,normal_drifted,normal,"-"
713,9,Activity AO,2020-06-28 06:34:30:848,Keven,normal_drifted,normal,"-"
713,10,Activity AM,2020-06-28 07:05:24:911,Sherell,normal_drifted,normal,"-"
713,11,Activity AP,2020-06-28 07:29:15:229,Howard,normal_drifted,normal,"-"
713,12,Activity B,2020-06-28 08:04:32:561,Della,normal_drifted,normal,"-"
713,13,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-28 00:31:57:660,Amanda,normal_drifted,normal,"-"
714,2,Activity AB,2020-06-28 01:04:13:291,Junior,normal_drifted,normal,"-"
714,3,Activity AF,2020-06-28 01:59:16:920,Steve,normal_drifted,normal,"-"
714,4,Activity AC,2020-06-28 02:30:33:169,Keven,normal_drifted,normal,"-"
714,5,Activity AG,2020-06-28 03:12:23:125,Lucy,normal_drifted,normal,"-"
714,6,Activity AI,2020-06-28 04:08:49:435,Amanda,normal_drifted,normal,"-"
714,7,Activity AH,2020-06-28 04:41:21:956,Doretta,normal_drifted,normal,"-"
714,8,Activity AL,2020-06-28 05:15:07:952,Earl,normal_drifted,normal,"-"
714,9,Activity AN,2020-06-28 06:01:00:189,Brant,normal_drifted,normal,"-"
714,10,Activity AM,2020-06-28 06:46:06:564,Ryan,normal_drifted,normal,"-"
714,11,Activity AP,2020-06-28 07:05:37:103,Johnny,normal_drifted,normal,"-"
714,12,Activity B,2020-06-28 07:22:10:551,Della,normal_drifted,normal,"-"
714,13,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-28 00:32:07:660,Doretta,normal_drifted,normal,"-"
715,2,Activity AB,2020-06-28 01:08:58:045,Tiffiny,normal_drifted,normal,"-"
715,3,Activity AD,2020-06-28 02:08:43:521,Hugo,normal_drifted,normal,"-"
715,4,Activity AC,2020-06-28 02:43:38:535,Brant,normal_drifted,normal,"-"
715,5,Activity AG,2020-06-28 03:16:29:145,Lucy,normal_drifted,normal,"-"
715,6,Activity AI,2020-06-28 04:12:23:447,Amanda,normal_drifted,normal,"-"
715,7,Activity AH,2020-06-28 04:51:19:682,Doretta,normal_drifted,normal,"-"
715,8,Activity AL,2020-06-28 05:19:52:208,Deloras,normal_drifted,normal,"-"
715,9,Activity AN,2020-06-28 06:07:05:379,Brian,normal_drifted,normal,"-"
715,10,Activity AM,2020-06-28 06:49:25:501,Ronald,normal_drifted,normal,"-"
715,11,Activity AP,2020-06-28 07:36:08:635,Jamika,normal_drifted,normal,"-"
715,12,Activity B,2020-06-28 07:56:41:157,Keven,normal_drifted,normal,"-"
715,13,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-28 00:32:17:660,Doretta,normal_drifted,normal,"-"
716,2,Activity AB,2020-06-28 01:13:05:591,Junior,normal_drifted,normal,"-"
716,3,Activity AF,2020-06-28 01:59:05:951,Steve,normal_drifted,normal,"-"
716,4,Activity AC,2020-06-28 02:40:33:330,Brant,normal_drifted,normal,"-"
716,5,Activity AG,2020-06-28 03:22:35:373,Chan,normal_drifted,normal,"-"
716,6,Activity AJ,2020-06-28 04:22:18:088,James,normal_drifted,normal,"-"
716,7,Activity AH,2020-06-28 05:07:37:284,Seth,normal_drifted,normal,"-"
716,8,Activity AL,2020-06-28 06:00:11:849,James,normal_drifted,normal,"-"
716,9,Activity AN,2020-06-28 06:59:37:463,Jack,normal_drifted,normal,"-"
716,10,Activity AM,2020-06-28 07:46:58:089,Sherlene,normal_drifted,normal,"-"
716,11,Activity AP,2020-06-28 08:26:10:523,Emily,normal_drifted,normal,"-"
716,12,Activity B,2020-06-28 09:17:51:165,Della,normal_drifted,normal,"-"
716,13,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:32:27:660,Keven,normal_drifted,normal,"-"
717,2,Activity C,2020-06-28 00:51:58:534,Roseanne,normal_drifted,normal,"-"
717,3,Activity D,2020-06-28 01:40:39:547,Alpha,normal_drifted,normal,"-"
717,4,Activity E,2020-06-28 02:15:35:943,Brian,normal_drifted,normal,"-"
717,5,Activity G,2020-06-28 03:07:06:487,Sandra,normal_drifted,normal,"-"
717,6,Activity F,2020-06-28 04:02:10:499,Brian,normal_drifted,normal,"-"
717,7,Activity I,2020-06-28 05:00:56:886,Brant,normal_drifted,normal,"-"
717,8,Activity K,2020-06-28 05:57:09:234,Deloras,normal_drifted,normal,"-"
717,9,Activity L,2020-06-28 06:56:00:533,Jack,normal_drifted,normal,"-"
717,10,Activity J,2020-06-28 07:29:13:727,Sandra,normal_drifted,normal,"-"
717,11,Activity B,2020-06-28 07:50:25:936,Shandi,normal_drifted,normal,"-"
717,12,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:32:37:660,Tiffiny,normal_drifted,normal,"-"
718,2,Activity C,2020-06-28 00:48:06:551,Roseanne,normal_drifted,normal,"-"
718,3,Activity D,2020-06-28 01:45:24:019,Alpha,normal_drifted,normal,"-"
718,4,Activity E,2020-06-28 02:27:31:148,Brian,normal_drifted,normal,"-"
718,5,Activity G,2020-06-28 03:15:06:034,Sandra,normal_drifted,normal,"-"
718,6,Activity F,2020-06-28 04:08:51:248,Brian,normal_drifted,normal,"-"
718,7,Activity I,2020-06-28 04:55:11:993,Shandi,normal_drifted,normal,"-"
718,8,Activity O,2020-06-28 05:11:50:295,Sherell,normal_drifted,normal,"-"
718,9,Activity P,2020-06-28 06:08:42:225,Johnny,normal_drifted,normal,"-"
718,10,Activity J,2020-06-28 06:53:40:417,Chan,normal_drifted,normal,"-"
718,11,Activity B,2020-06-28 07:16:19:278,Keven,normal_drifted,normal,"-"
718,12,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:32:47:660,Lourdes,normal_drifted,normal,"-"
719,2,Activity Q,2020-06-28 00:59:51:967,Grayce,normal_drifted,normal,"-"
719,3,Activity R,2020-06-28 01:53:31:197,Howard,normal_drifted,normal,"-"
719,4,Activity S,2020-06-28 02:25:51:628,Sandra,normal_drifted,normal,"-"
719,5,Activity T,2020-06-28 02:45:48:961,Howard,normal_drifted,normal,"-"
719,6,Activity U,2020-06-28 03:40:02:504,Shandi,normal_drifted,normal,"-"
719,7,Activity V,2020-06-28 04:30:18:220,Micheline,normal_drifted,normal,"-"
719,8,Activity Y,2020-06-28 04:54:52:526,Lourdes,normal_drifted,normal,"-"
719,9,Activity W,2020-06-28 05:49:28:940,Ling,normal_drifted,normal,"-"
719,10,Activity B,2020-06-28 06:21:30:549,Hoyt,normal_drifted,normal,"-"
719,11,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:32:57:660,Doretta,normal_drifted,normal,"-"
720,2,Activity AB,2020-06-28 01:24:11:675,Josef,normal_drifted,normal,"-"
720,3,Activity AE,2020-06-28 02:23:23:996,Sherlene,normal_drifted,normal,"-"
720,4,Activity AC,2020-06-28 03:18:14:375,Brant,normal_drifted,normal,"-"
720,5,Activity AG,2020-06-28 03:44:26:239,Craig,normal_drifted,normal,"-"
720,6,Activity AK,2020-06-28 04:36:55:891,Hassie,normal_drifted,normal,"-"
720,7,Activity AH,2020-06-28 05:29:10:323,Doretta,normal_drifted,normal,"-"
720,8,Activity AL,2020-06-28 06:25:16:281,Deloras,normal_drifted,normal,"-"
720,9,Activity AN,2020-06-28 07:21:05:160,Brian,normal_drifted,normal,"-"
720,10,Activity AM,2020-06-28 08:16:16:081,Ronald,normal_drifted,normal,"-"
720,11,Activity AP,2020-06-28 08:37:16:699,Howard,normal_drifted,normal,"-"
720,12,Activity B,2020-06-28 09:19:55:886,Della,normal_drifted,normal,"-"
720,13,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-28 01:03:07:660,Tiffiny,normal_drifted,normal,"-"
721,2,Activity C,2020-06-28 01:19:33:746,Roseanne,normal_drifted,normal,"-"
721,3,Activity D,2020-06-28 02:14:52:267,Alpha,normal_drifted,normal,"-"
721,4,Activity E,2020-06-28 02:45:38:645,Brian,normal_drifted,normal,"-"
721,5,Activity G,2020-06-28 03:40:34:921,Sandra,normal_drifted,normal,"-"
721,6,Activity F,2020-06-28 04:27:18:475,Brian,normal_drifted,normal,"-"
721,7,Activity I,2020-06-28 05:08:06:618,Della,normal_drifted,normal,"-"
721,8,Activity M,2020-06-28 06:01:48:827,Hannah,normal_drifted,normal,"-"
721,9,Activity N,2020-06-28 07:01:36:121,Deloras,normal_drifted,normal,"-"
721,10,Activity J,2020-06-28 07:53:34:591,Sonia,normal_drifted,normal,"-"
721,11,Activity B,2020-06-28 08:10:25:312,Johnny,normal_drifted,normal,"-"
721,12,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:03:17:660,Tiffiny,normal_drifted,normal,"-"
722,2,Activity C,2020-06-28 01:57:46:770,Roseanne,normal_drifted,normal,"-"
722,3,Activity D,2020-06-28 02:48:00:116,Ryan,normal_drifted,normal,"-"
722,4,Activity E,2020-06-28 03:45:31:767,Brian,normal_drifted,normal,"-"
722,5,Activity G,2020-06-28 04:22:13:239,Sandra,normal_drifted,normal,"-"
722,6,Activity F,2020-06-28 05:19:23:008,Brian,normal_drifted,normal,"-"
722,7,Activity I,2020-06-28 06:15:54:113,Ling,normal_drifted,normal,"-"
722,8,Activity O,2020-06-28 06:41:56:074,Sherell,normal_drifted,normal,"-"
722,9,Activity P,2020-06-28 07:28:07:749,Johnny,normal_drifted,normal,"-"
722,10,Activity J,2020-06-28 08:16:33:643,Chan,normal_drifted,normal,"-"
722,11,Activity B,2020-06-28 09:05:48:272,Carmella,normal_drifted,normal,"-"
722,12,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:03:27:660,Keven,normal_drifted,normal,"-"
723,2,Activity C,2020-06-28 01:45:44:596,Roseanne,normal_drifted,normal,"-"
723,3,Activity D,2020-06-28 02:45:38:541,Alpha,normal_drifted,normal,"-"
723,4,Activity E,2020-06-28 03:31:09:559,Josef,normal_drifted,normal,"-"
723,5,Activity H,2020-06-28 03:57:56:017,Lourdes,normal_drifted,normal,"-"
723,6,Activity F,2020-06-28 04:52:54:171,Brian,normal_drifted,normal,"-"
723,7,Activity I,2020-06-28 05:26:18:307,Lisa,normal_drifted,normal,"-"
723,8,Activity O,2020-06-28 05:57:15:798,Wilton,normal_drifted,normal,"-"
723,9,Activity P,2020-06-28 06:50:28:021,Wilton,normal_drifted,normal,"-"
723,10,Activity J,2020-06-28 07:49:01:284,Earl,normal_drifted,normal,"-"
723,11,Activity B,2020-06-28 08:35:02:345,Johnny,normal_drifted,normal,"-"
723,12,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:03:37:660,Steve,normal_drifted,normal,"-"
724,2,Activity AB,2020-06-28 01:28:00:194,Tiffiny,normal_drifted,normal,"-"
724,3,Activity AD,2020-06-28 02:24:49:456,Hugo,normal_drifted,normal,"-"
724,4,Activity AC,2020-06-28 03:21:14:149,Brant,normal_drifted,normal,"-"
724,5,Activity AG,2020-06-28 03:52:55:042,Roseanne,normal_drifted,normal,"-"
724,6,Activity AI,2020-06-28 04:47:38:062,Chan,normal_drifted,normal,"-"
724,7,Activity AH,2020-06-28 05:24:00:036,Jamika,normal_drifted,normal,"-"
724,8,Activity AL,2020-06-28 05:59:16:014,Sandra,normal_drifted,normal,"-"
724,9,Activity AO,2020-06-28 06:57:57:103,Della,normal_drifted,normal,"-"
724,10,Activity AM,2020-06-28 07:44:25:293,Brant,normal_drifted,normal,"-"
724,11,Activity AP,2020-06-28 08:02:36:153,Michaele,normal_drifted,normal,"-"
724,12,Activity B,2020-06-28 08:32:42:686,Junior,normal_drifted,normal,"-"
724,13,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:03:47:660,Jamika,normal_drifted,normal,"-"
725,2,Activity AB,2020-06-28 01:37:17:225,Brant,normal_drifted,normal,"-"
725,3,Activity AF,2020-06-28 02:27:05:783,Steve,normal_drifted,normal,"-"
725,4,Activity AC,2020-06-28 03:12:38:541,Brant,normal_drifted,normal,"-"
725,5,Activity AG,2020-06-28 03:29:52:244,Chan,normal_drifted,normal,"-"
725,6,Activity AJ,2020-06-28 04:25:22:083,James,normal_drifted,normal,"-"
725,7,Activity AH,2020-06-28 05:19:08:597,Emily,normal_drifted,normal,"-"
725,8,Activity AL,2020-06-28 05:35:36:540,Ronald,normal_drifted,normal,"-"
725,9,Activity AO,2020-06-28 06:28:09:145,Ronald,normal_drifted,normal,"-"
725,10,Activity AM,2020-06-28 07:18:44:501,Steve,normal_drifted,normal,"-"
725,11,Activity AP,2020-06-28 08:18:40:559,Deloras,normal_drifted,normal,"-"
725,12,Activity B,2020-06-28 09:00:34:301,Della,normal_drifted,normal,"-"
725,13,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:03:57:660,Steve,normal_drifted,normal,"-"
726,2,Activity AB,2020-06-28 01:49:56:235,Junior,normal_drifted,normal,"-"
726,3,Activity AF,2020-06-28 02:38:53:929,Steve,normal_drifted,normal,"-"
726,4,Activity AC,2020-06-28 03:11:43:810,Brant,normal_drifted,normal,"-"
726,5,Activity AG,2020-06-28 03:34:00:863,Chan,normal_drifted,normal,"-"
726,6,Activity AJ,2020-06-28 04:31:13:297,James,normal_drifted,normal,"-"
726,7,Activity AH,2020-06-28 05:10:50:657,Emily,normal_drifted,normal,"-"
726,8,Activity AL,2020-06-28 05:28:13:738,Ronald,normal_drifted,normal,"-"
726,9,Activity AO,2020-06-28 06:15:25:594,Frances,normal_drifted,normal,"-"
726,10,Activity AM,2020-06-28 07:08:09:833,Brant,normal_drifted,normal,"-"
726,11,Activity AP,2020-06-28 07:55:56:513,Keven,normal_drifted,normal,"-"
726,12,Activity B,2020-06-28 08:47:51:716,Hoyt,normal_drifted,normal,"-"
726,13,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:04:07:660,Sherlene,normal_drifted,normal,"-"
727,2,Activity AB,2020-06-28 01:47:02:236,Brant,normal_drifted,normal,"-"
727,3,Activity AF,2020-06-28 02:39:57:285,Steve,normal_drifted,normal,"-"
727,4,Activity AC,2020-06-28 03:37:07:024,Brant,normal_drifted,normal,"-"
727,5,Activity AG,2020-06-28 04:09:54:391,Maryellen,normal_drifted,normal,"-"
727,6,Activity AI,2020-06-28 05:01:48:878,Carmella,normal_drifted,normal,"-"
727,7,Activity AH,2020-06-28 05:55:12:996,Tiffiny,normal_drifted,normal,"-"
727,8,Activity AL,2020-06-28 06:26:31:095,Earl,normal_drifted,normal,"-"
727,9,Activity AN,2020-06-28 07:21:03:653,Clayton,normal_drifted,normal,"-"
727,10,Activity AM,2020-06-28 07:57:46:823,Sherlene,normal_drifted,normal,"-"
727,11,Activity AP,2020-06-28 08:28:17:050,Deloras,normal_drifted,normal,"-"
727,12,Activity B,2020-06-28 09:27:23:091,Della,normal_drifted,normal,"-"
727,13,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:04:17:660,Sharee,normal_drifted,normal,"-"
728,2,Activity C,2020-06-28 01:42:49:730,Roseanne,normal_drifted,normal,"-"
728,3,Activity D,2020-06-28 02:30:11:288,Ryan,normal_drifted,normal,"-"
728,4,Activity E,2020-06-28 03:19:28:056,Josef,normal_drifted,normal,"-"
728,5,Activity H,2020-06-28 03:52:16:140,Lourdes,normal_drifted,normal,"-"
728,6,Activity F,2020-06-28 04:51:06:465,Brian,normal_drifted,normal,"-"
728,7,Activity I,2020-06-28 05:29:18:661,Brant,normal_drifted,normal,"-"
728,8,Activity K,2020-06-28 06:12:54:671,Deloras,normal_drifted,normal,"-"
728,9,Activity L,2020-06-28 07:05:49:413,Jack,normal_drifted,normal,"-"
728,10,Activity J,2020-06-28 07:48:08:541,Sandra,normal_drifted,normal,"-"
728,11,Activity B,2020-06-28 08:36:21:261,Keven,normal_drifted,normal,"-"
728,12,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:04:27:660,Doretta,normal_drifted,normal,"-"
729,2,Activity AB,2020-06-28 01:37:26:016,Brant,normal_drifted,normal,"-"
729,3,Activity AF,2020-06-28 02:26:46:567,Steve,normal_drifted,normal,"-"
729,4,Activity AC,2020-06-28 03:26:29:389,Brant,normal_drifted,normal,"-"
729,5,Activity AG,2020-06-28 04:10:01:533,Chan,normal_drifted,normal,"-"
729,6,Activity AJ,2020-06-28 05:06:54:711,Velda,normal_drifted,normal,"-"
729,7,Activity AH,2020-06-28 05:58:57:947,Hassie,normal_drifted,normal,"-"
729,8,Activity AL,2020-06-28 06:44:42:567,Sandra,normal_drifted,normal,"-"
729,9,Activity AO,2020-06-28 07:36:17:930,Wilton,normal_drifted,normal,"-"
729,10,Activity AM,2020-06-28 08:32:20:407,Charles,normal_drifted,normal,"-"
729,11,Activity AP,2020-06-28 09:06:17:793,Emily,normal_drifted,normal,"-"
729,12,Activity B,2020-06-28 09:47:31:604,Paul,normal_drifted,normal,"-"
729,13,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:04:37:660,Sandra,normal_drifted,normal,"-"
730,2,Activity Q,2020-06-28 01:29:20:575,Roseanne,normal_drifted,normal,"-"
730,3,Activity R,2020-06-28 02:17:08:309,Howard,normal_drifted,normal,"-"
730,4,Activity S,2020-06-28 02:57:14:205,Sandra,normal_drifted,normal,"-"
730,5,Activity T,2020-06-28 03:33:02:536,Howard,normal_drifted,normal,"-"
730,6,Activity U,2020-06-28 04:22:37:841,Shandi,normal_drifted,normal,"-"
730,7,Activity V,2020-06-28 05:19:09:071,Frances,normal_drifted,normal,"-"
730,8,Activity Y,2020-06-28 05:42:10:601,Lourdes,normal_drifted,normal,"-"
730,9,Activity W,2020-06-28 06:38:18:806,Ling,normal_drifted,normal,"-"
730,10,Activity B,2020-06-28 07:17:49:741,Hoyt,normal_drifted,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:04:47:660,Johnny,normal_drifted,normal,"-"
731,2,Activity C,2020-06-28 01:53:07:278,Roseanne,normal_drifted,normal,"-"
731,3,Activity D,2020-06-28 02:43:13:985,Alpha,normal_drifted,normal,"-"
731,4,Activity E,2020-06-28 03:23:30:003,Brian,normal_drifted,normal,"-"
731,5,Activity G,2020-06-28 03:59:23:705,Sandra,normal_drifted,normal,"-"
731,6,Activity F,2020-06-28 04:57:16:188,Brian,normal_drifted,normal,"-"
731,7,Activity I,2020-06-28 05:50:02:051,Hassie,normal_drifted,normal,"-"
731,8,Activity O,2020-06-28 06:43:54:140,Wilton,normal_drifted,normal,"-"
731,9,Activity P,2020-06-28 07:35:14:385,Wilton,normal_drifted,normal,"-"
731,10,Activity J,2020-06-28 08:16:16:202,Earl,normal_drifted,normal,"-"
731,11,Activity B,2020-06-28 08:56:07:783,Brian,normal_drifted,normal,"-"
731,12,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:04:57:660,Doretta,normal_drifted,normal,"-"
732,2,Activity AB,2020-06-28 01:38:10:078,Junior,normal_drifted,normal,"-"
732,3,Activity AF,2020-06-28 02:36:17:920,Steve,normal_drifted,normal,"-"
732,4,Activity AC,2020-06-28 03:29:52:768,Brant,normal_drifted,normal,"-"
732,5,Activity AG,2020-06-28 04:23:41:743,Sherell,normal_drifted,normal,"-"
732,6,Activity AK,2020-06-28 05:10:49:109,Hassie,normal_drifted,normal,"-"
732,7,Activity AH,2020-06-28 06:06:25:347,Doretta,normal_drifted,normal,"-"
732,8,Activity AL,2020-06-28 06:27:06:283,Sherlene,normal_drifted,normal,"-"
732,9,Activity AN,2020-06-28 07:17:44:743,Alyce,normal_drifted,normal,"-"
732,10,Activity AM,2020-06-28 07:53:32:635,Alpha,normal_drifted,normal,"-"
732,11,Activity AP,2020-06-28 08:42:41:812,Alpha,normal_drifted,normal,"-"
732,12,Activity B,2020-06-28 09:11:47:686,Johnny,normal_drifted,normal,"-"
732,13,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:05:07:660,Tiffiny,normal_drifted,normal,"-"
733,2,Activity C,2020-06-28 01:55:36:745,Roseanne,normal_drifted,normal,"-"
733,3,Activity D,2020-06-28 02:49:55:667,Alpha,normal_drifted,normal,"-"
733,4,Activity E,2020-06-28 03:38:16:737,Josef,normal_drifted,normal,"-"
733,5,Activity H,2020-06-28 04:18:34:053,Lourdes,normal_drifted,normal,"-"
733,6,Activity F,2020-06-28 05:15:09:313,Brian,normal_drifted,normal,"-"
733,7,Activity I,2020-06-28 06:05:42:802,Jimmy,normal_drifted,normal,"-"
733,8,Activity M,2020-06-28 06:32:23:530,Hannah,normal_drifted,normal,"-"
733,9,Activity N,2020-06-28 07:27:50:644,Ronald,normal_drifted,normal,"-"
733,10,Activity J,2020-06-28 08:12:48:022,Sherlene,normal_drifted,normal,"-"
733,11,Activity B,2020-06-28 09:03:13:726,Sherell,normal_drifted,normal,"-"
733,12,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:05:17:660,Tiffiny,normal_drifted,normal,"-"
734,2,Activity C,2020-06-28 01:35:57:504,Roseanne,normal_drifted,normal,"-"
734,3,Activity D,2020-06-28 02:23:55:949,Alpha,normal_drifted,normal,"-"
734,4,Activity E,2020-06-28 03:17:32:214,Brian,normal_drifted,normal,"-"
734,5,Activity G,2020-06-28 03:36:37:674,Sandra,normal_drifted,normal,"-"
734,6,Activity F,2020-06-28 04:31:10:791,Brian,normal_drifted,normal,"-"
734,7,Activity I,2020-06-28 05:08:05:976,Della,normal_drifted,normal,"-"
734,8,Activity M,2020-06-28 05:31:08:199,Hannah,normal_drifted,normal,"-"
734,9,Activity N,2020-06-28 06:18:12:976,Hannah,normal_drifted,normal,"-"
734,10,Activity J,2020-06-28 06:51:24:659,Earl,normal_drifted,normal,"-"
734,11,Activity B,2020-06-28 07:31:18:187,Johnny,normal_drifted,normal,"-"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:05:27:660,Amanda,normal_drifted,normal,"-"
735,2,Activity AB,2020-06-28 01:22:21:020,Josef,normal_drifted,normal,"-"
735,3,Activity AE,2020-06-28 02:09:48:986,Joe,normal_drifted,normal,"-"
735,4,Activity AC,2020-06-28 02:46:53:830,Brant,normal_drifted,normal,"-"
735,5,Activity AG,2020-06-28 03:44:54:760,Pam,normal_drifted,normal,"-"
735,6,Activity AI,2020-06-28 04:36:31:028,Chan,normal_drifted,normal,"-"
735,7,Activity AH,2020-06-28 05:33:28:116,Seth,normal_drifted,normal,"-"
735,8,Activity AL,2020-06-28 06:20:52:268,Sandra,normal_drifted,normal,"-"
735,9,Activity AO,2020-06-28 07:08:02:283,Della,normal_drifted,normal,"-"
735,10,Activity AM,2020-06-28 07:44:29:611,Steve,normal_drifted,normal,"-"
735,11,Activity AP,2020-06-28 08:11:12:519,Pam,normal_drifted,normal,"-"
735,12,Activity B,2020-06-28 08:39:30:322,Sherell,normal_drifted,normal,"-"
735,13,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:05:37:660,Keven,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 01:34:58:543,Roseanne,normal_drifted,normal,"-"
736,3,Activity D,2020-06-28 02:30:14:012,Alpha,normal_drifted,normal,"-"
736,4,Activity E,2020-06-28 03:27:52:930,Josef,normal_drifted,normal,"-"
736,5,Activity H,2020-06-28 04:25:17:993,Lourdes,normal_drifted,normal,"-"
736,6,Activity F,2020-06-28 05:20:35:338,Brian,normal_drifted,normal,"-"
736,7,Activity I,2020-06-28 06:00:59:550,Wilton,normal_drifted,normal,"-"
736,8,Activity O,2020-06-28 06:40:34:474,Chan,normal_drifted,normal,"-"
736,9,Activity P,2020-06-28 07:38:34:118,Wilton,normal_drifted,normal,"-"
736,10,Activity J,2020-06-28 08:17:57:168,Alyce,normal_drifted,normal,"-"
736,11,Activity B,2020-06-28 08:34:07:751,Della,normal_drifted,normal,"-"
736,12,■,,,,,""
