case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1492,6,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:22:40:874,Della,normal_drifted,normal,"-"
1493,2,Activity N,2020-06-27 23:44:13:732,Hoyt,normal_drifted,normal,"-"
1493,3,Activity R,2020-06-28 00:35:06:505,Sherlene,normal_drifted,normal,"-"
1493,4,Activity X,2020-06-28 01:29:19:409,Michaele,normal_drifted,normal,"-"
1493,5,Activity S,2020-06-28 02:17:29:694,Craig,normal_drifted,normal,"-"
1493,6,Activity O,2020-06-28 03:05:48:759,Wilton,normal_drifted,normal,"-"
1493,7,Activity B,2020-06-28 03:40:12:633,Gema,normal_drifted,normal,"-"
1493,8,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:22:50:874,Della,normal_drifted,normal,"-"
1494,2,Activity N,2020-06-27 23:54:04:815,Wilton,normal_drifted,normal,"-"
1494,3,Activity Y,2020-06-28 00:47:05:374,Frances,normal_drifted,normal,"-"
1494,4,Activity AC,2020-06-28 01:24:14:458,Lisa,normal_drifted,normal,"-"
1494,5,Activity Z,2020-06-28 02:12:57:242,Jamika,normal_drifted,normal,"-"
1494,6,Activity O,2020-06-28 03:08:11:025,Jamika,normal_drifted,normal,"-"
1494,7,Activity B,2020-06-28 03:39:23:965,Melany,normal_drifted,normal,"-"
1494,8,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:23:00:874,Della,normal_drifted,normal,"-"
1495,2,Activity N,2020-06-28 00:06:51:816,Roseanne,normal_drifted,normal,"-"
1495,3,Activity Y,2020-06-28 00:52:03:658,Frances,normal_drifted,normal,"-"
1495,4,Activity AC,2020-06-28 01:29:38:208,Lisa,normal_drifted,normal,"-"
1495,5,Activity Z,2020-06-28 01:46:16:048,Jamika,normal_drifted,normal,"-"
1495,6,Activity O,2020-06-28 02:32:25:118,Jamika,normal_drifted,normal,"-"
1495,7,Activity B,2020-06-28 03:05:06:903,Melany,normal_drifted,normal,"-"
1495,8,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:23:10:874,Alyce,normal_drifted,normal,"-"
1496,2,Activity N,2020-06-28 00:07:49:076,Wilton,normal_drifted,normal,"-"
1496,3,Activity Y,2020-06-28 01:00:20:579,Brian,normal_drifted,normal,"-"
1496,4,Activity AA,2020-06-28 01:49:50:183,Frances,normal_drifted,normal,"-"
1496,5,Activity Z,2020-06-28 02:11:59:092,Keven,normal_drifted,normal,"-"
1496,6,Activity O,2020-06-28 03:10:58:253,Jamika,normal_drifted,normal,"-"
1496,7,Activity B,2020-06-28 03:54:24:000,Howard,normal_drifted,normal,"-"
1496,8,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:23:20:874,Della,normal_drifted,normal,"-"
1497,2,Activity N,2020-06-28 00:00:13:227,Wilton,normal_drifted,normal,"-"
1497,3,Activity Y,2020-06-28 00:46:35:546,Junior,normal_drifted,normal,"-"
1497,4,Activity AB,2020-06-28 01:17:54:696,Amanda,normal_drifted,normal,"-"
1497,5,Activity Z,2020-06-28 01:40:02:957,Lucy,normal_drifted,normal,"-"
1497,6,Activity O,2020-06-28 02:37:36:034,Jamika,normal_drifted,normal,"-"
1497,7,Activity B,2020-06-28 03:36:37:374,Howard,normal_drifted,normal,"-"
1497,8,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:23:30:874,Della,normal_drifted,normal,"-"
1498,2,Activity N,2020-06-27 23:45:21:925,Alyce,normal_drifted,normal,"-"
1498,3,Activity AE,2020-06-28 00:34:16:842,Hoyt,normal_drifted,normal,"-"
1498,4,Activity AK,2020-06-28 01:27:15:444,Rossie,normal_drifted,normal,"-"
1498,5,Activity AL,2020-06-28 02:17:27:974,Grayce,normal_drifted,normal,"-"
1498,6,Activity AM,2020-06-28 03:03:28:623,Hassie,normal_drifted,normal,"-"
1498,7,Activity O,2020-06-28 03:53:06:372,Wilton,normal_drifted,normal,"-"
1498,8,Activity B,2020-06-28 04:25:24:241,Gema,normal_drifted,normal,"-"
1498,9,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:23:40:874,Alyce,normal_drifted,normal,"-"
1499,2,Activity N,2020-06-28 00:09:36:892,Hoyt,normal_drifted,normal,"-"
1499,3,Activity R,2020-06-28 01:03:16:890,Hassie,normal_drifted,normal,"-"
1499,4,Activity T,2020-06-28 01:44:00:142,Emily,normal_drifted,normal,"-"
1499,5,Activity S,2020-06-28 01:59:59:527,Sandra,normal_drifted,normal,"-"
1499,6,Activity O,2020-06-28 02:55:16:257,Wilton,normal_drifted,normal,"-"
1499,7,Activity B,2020-06-28 03:51:45:620,Gema,normal_drifted,normal,"-"
1499,8,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:23:50:874,Della,normal_drifted,normal,"-"
1500,2,Activity N,2020-06-27 23:48:27:498,Wilton,normal_drifted,normal,"-"
1500,3,Activity Y,2020-06-28 00:42:36:861,James,normal_drifted,normal,"-"
1500,4,Activity AB,2020-06-28 01:29:41:217,Amanda,normal_drifted,normal,"-"
1500,5,Activity Z,2020-06-28 02:25:40:971,Lucy,normal_drifted,normal,"-"
1500,6,Activity O,2020-06-28 03:20:43:575,Wilton,normal_drifted,normal,"-"
1500,7,Activity B,2020-06-28 04:04:43:962,Gema,normal_drifted,normal,"-"
1500,8,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:24:00:874,Alyce,normal_drifted,normal,"-"
1501,2,Activity N,2020-06-27 23:50:23:222,Roy,normal_drifted,normal,"-"
1501,3,Activity AE,2020-06-28 00:38:47:947,Hoyt,normal_drifted,normal,"-"
1501,4,Activity AK,2020-06-28 01:29:44:885,Rossie,normal_drifted,normal,"-"
1501,5,Activity AL,2020-06-28 02:23:05:281,Frances,normal_drifted,normal,"-"
1501,6,Activity AM,2020-06-28 03:11:40:845,Hassie,normal_drifted,normal,"-"
1501,7,Activity O,2020-06-28 03:45:31:625,Wilton,normal_drifted,normal,"-"
1501,8,Activity B,2020-06-28 04:14:48:777,Gema,normal_drifted,normal,"-"
1501,9,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:24:10:874,Alyce,normal_drifted,normal,"-"
1502,2,Activity N,2020-06-27 23:55:19:874,Hoyt,normal_drifted,normal,"-"
1502,3,Activity R,2020-06-28 00:45:53:503,Micheline,normal_drifted,normal,"-"
1502,4,Activity V,2020-06-28 01:23:57:944,Brian,normal_drifted,normal,"-"
1502,5,Activity S,2020-06-28 01:58:23:078,Grayce,normal_drifted,normal,"-"
1502,6,Activity O,2020-06-28 02:55:24:967,Hoyt,normal_drifted,normal,"-"
1502,7,Activity B,2020-06-28 03:36:10:770,Grayce,normal_drifted,normal,"-"
1502,8,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:24:20:874,Alyce,normal_drifted,normal,"-"
1503,2,Activity N,2020-06-27 23:46:56:602,Hoyt,normal_drifted,normal,"-"
1503,3,Activity R,2020-06-28 00:39:09:957,Sherlene,normal_drifted,normal,"-"
1503,4,Activity X,2020-06-28 01:12:06:021,Michaele,normal_drifted,normal,"-"
1503,5,Activity S,2020-06-28 01:55:11:033,Craig,normal_drifted,normal,"-"
1503,6,Activity O,2020-06-28 02:46:42:579,Jamika,normal_drifted,normal,"-"
1503,7,Activity B,2020-06-28 03:29:08:805,Howard,normal_drifted,normal,"-"
1503,8,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:24:30:874,Jamika,normal_drifted,normal,"-"
1504,2,Activity C,2020-06-28 00:13:02:199,Craig,normal_drifted,normal,"-"
1504,3,Activity AJ,2020-06-28 01:06:40:293,Carmella,normal_drifted,normal,"-"
1504,4,Activity D,2020-06-28 01:42:57:805,Lucy,normal_drifted,normal,"-"
1504,5,Activity B,2020-06-28 02:37:07:070,Gema,normal_drifted,normal,"-"
1504,6,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:24:40:874,Della,normal_drifted,normal,"-"
1505,2,Activity N,2020-06-28 00:22:54:073,Hoyt,normal_drifted,normal,"-"
1505,3,Activity R,2020-06-28 01:08:08:536,Amanda,normal_drifted,normal,"-"
1505,4,Activity X,2020-06-28 02:02:16:305,Michaele,normal_drifted,normal,"-"
1505,5,Activity S,2020-06-28 02:47:14:045,Craig,normal_drifted,normal,"-"
1505,6,Activity O,2020-06-28 03:46:57:403,Wilton,normal_drifted,normal,"-"
1505,7,Activity B,2020-06-28 04:34:17:823,Gema,normal_drifted,normal,"-"
1505,8,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:24:50:874,Della,normal_drifted,normal,"-"
1506,2,Activity N,2020-06-27 23:45:35:798,Wilton,normal_drifted,normal,"-"
1506,3,Activity Y,2020-06-28 00:42:28:431,Frances,normal_drifted,normal,"-"
1506,4,Activity AC,2020-06-28 01:26:01:681,Lisa,normal_drifted,normal,"-"
1506,5,Activity Z,2020-06-28 02:20:46:877,Lucy,normal_drifted,normal,"-"
1506,6,Activity O,2020-06-28 03:17:49:397,Wilton,normal_drifted,normal,"-"
1506,7,Activity B,2020-06-28 04:15:11:154,Gema,normal_drifted,normal,"-"
1506,8,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:25:00:874,Della,normal_drifted,normal,"-"
1507,2,Activity N,2020-06-28 00:12:02:833,Roseanne,normal_drifted,normal,"-"
1507,3,Activity Y,2020-06-28 01:02:41:646,Brian,normal_drifted,normal,"-"
1507,4,Activity AA,2020-06-28 01:36:41:812,Frances,normal_drifted,normal,"-"
1507,5,Activity Z,2020-06-28 02:11:58:836,Jamika,normal_drifted,normal,"-"
1507,6,Activity O,2020-06-28 02:57:47:897,Jamika,normal_drifted,normal,"-"
1507,7,Activity B,2020-06-28 03:39:18:712,Donald,normal_drifted,normal,"-"
1507,8,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity A,2020-06-27 23:25:10:874,Della,normal_drifted,normal,"-"
1508,2,Activity N,2020-06-28 00:14:27:301,Hoyt,normal_drifted,normal,"-"
1508,3,Activity R,2020-06-28 01:12:10:750,Carmella,normal_drifted,normal,"-"
1508,4,Activity T,2020-06-28 01:46:04:174,Emily,normal_drifted,normal,"-"
1508,5,Activity S,2020-06-28 02:33:07:381,Elisha,normal_drifted,normal,"-"
1508,6,Activity O,2020-06-28 03:27:42:169,Jamika,normal_drifted,normal,"-"
1508,7,Activity B,2020-06-28 04:12:38:697,Howard,normal_drifted,normal,"-"
1508,8,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:25:20:874,Della,normal_drifted,normal,"-"
1509,2,Activity N,2020-06-27 23:44:49:656,Wilton,normal_drifted,normal,"-"
1509,3,Activity Y,2020-06-28 00:32:30:574,James,normal_drifted,normal,"-"
1509,4,Activity AB,2020-06-28 01:11:44:301,Amanda,normal_drifted,normal,"-"
1509,5,Activity Z,2020-06-28 01:48:57:110,Jamika,normal_drifted,normal,"-"
1509,6,Activity O,2020-06-28 02:48:28:442,Junior,normal_drifted,normal,"-"
1509,7,Activity B,2020-06-28 03:44:41:467,Grayce,normal_drifted,normal,"-"
1509,8,■,-,-,-,-,"-"
1510,0,▶,-,-,-,-,"-"
1510,1,Activity A,2020-06-27 23:25:30:874,Jamika,normal_drifted,normal,"-"
1510,2,Activity C,2020-06-28 00:03:15:567,Tiffiny,normal_drifted,normal,"-"
1510,3,Activity E,2020-06-28 00:55:30:735,Velda,normal_drifted,normal,"-"
1510,4,Activity J,2020-06-28 01:51:45:758,Alyce,normal_drifted,normal,"-"
1510,5,Activity F,2020-06-28 02:09:50:802,Lannie,normal_drifted,normal,"-"
1510,6,Activity D,2020-06-28 03:09:10:505,Lucy,normal_drifted,normal,"-"
1510,7,Activity B,2020-06-28 03:50:32:782,Gema,normal_drifted,normal,"-"
1510,8,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:25:40:874,Della,normal_drifted,normal,"-"
1511,2,Activity N,2020-06-28 00:09:21:355,Roy,normal_drifted,normal,"-"
1511,3,Activity AE,2020-06-28 00:54:53:826,Hoyt,normal_drifted,normal,"-"
1511,4,Activity AK,2020-06-28 01:28:19:065,Rossie,normal_drifted,normal,"-"
1511,5,Activity AL,2020-06-28 02:22:02:655,Tiffiny,normal_drifted,normal,"-"
1511,6,Activity AM,2020-06-28 03:07:53:680,Hassie,normal_drifted,normal,"-"
1511,7,Activity O,2020-06-28 03:38:47:753,Wilton,normal_drifted,normal,"-"
1511,8,Activity B,2020-06-28 04:30:08:981,Gema,normal_drifted,normal,"-"
1511,9,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:25:50:874,Alyce,normal_drifted,normal,"-"
1512,2,Activity N,2020-06-28 00:04:58:880,Roseanne,normal_drifted,normal,"-"
1512,3,Activity P,2020-06-28 00:56:37:791,Emily,normal_drifted,normal,"-"
1512,4,Activity Q,2020-06-28 01:27:45:058,Paul,normal_drifted,normal,"-"
1512,5,Activity O,2020-06-28 01:46:16:030,Shandi,normal_drifted,normal,"-"
1512,6,Activity B,2020-06-28 02:38:39:660,Grayce,normal_drifted,normal,"-"
1512,7,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:26:00:874,Jamika,normal_drifted,normal,"-"
1513,2,Activity C,2020-06-28 00:21:55:546,Sandra,normal_drifted,normal,"-"
1513,3,Activity M,2020-06-28 01:08:03:416,Wilton,normal_drifted,normal,"-"
1513,4,Activity D,2020-06-28 01:42:55:666,Chan,normal_drifted,normal,"-"
1513,5,Activity B,2020-06-28 02:41:24:311,Grayce,normal_drifted,normal,"-"
1513,6,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:26:10:874,Alyce,normal_drifted,normal,"-"
1514,2,Activity N,2020-06-27 23:43:00:839,Hoyt,normal_drifted,normal,"-"
1514,3,Activity R,2020-06-28 00:34:39:753,Amanda,normal_drifted,normal,"-"
1514,4,Activity X,2020-06-28 01:10:49:679,Michaele,normal_drifted,normal,"-"
1514,5,Activity S,2020-06-28 02:00:05:766,Craig,normal_drifted,normal,"-"
1514,6,Activity O,2020-06-28 02:59:38:220,Wilton,normal_drifted,normal,"-"
1514,7,Activity B,2020-06-28 03:48:51:474,Gema,normal_drifted,normal,"-"
1514,8,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:26:20:874,Della,normal_drifted,normal,"-"
1515,2,Activity N,2020-06-27 23:42:21:950,Roseanne,normal_drifted,normal,"-"
1515,3,Activity P,2020-06-28 00:31:49:945,Emily,normal_drifted,normal,"-"
1515,4,Activity Q,2020-06-28 01:19:23:809,Paul,normal_drifted,normal,"-"
1515,5,Activity O,2020-06-28 02:07:47:158,Frances,normal_drifted,normal,"-"
1515,6,Activity B,2020-06-28 02:57:53:214,Melany,normal_drifted,normal,"-"
1515,7,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:26:30:874,Della,normal_drifted,normal,"-"
1516,2,Activity N,2020-06-27 23:51:14:179,Brian,normal_drifted,normal,"-"
1516,3,Activity AG,2020-06-28 00:50:34:901,Josef,normal_drifted,normal,"-"
1516,4,Activity AH,2020-06-28 01:34:12:732,Jamika,normal_drifted,normal,"-"
1516,5,Activity O,2020-06-28 02:02:09:410,Junior,normal_drifted,normal,"-"
1516,6,Activity B,2020-06-28 02:54:55:284,Deloras,normal_drifted,normal,"-"
1516,7,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:26:40:874,Della,normal_drifted,normal,"-"
1517,2,Activity N,2020-06-28 00:21:48:130,Wilton,normal_drifted,normal,"-"
1517,3,Activity Y,2020-06-28 01:13:36:278,Junior,normal_drifted,normal,"-"
1517,4,Activity AB,2020-06-28 02:07:24:496,Amanda,normal_drifted,normal,"-"
1517,5,Activity Z,2020-06-28 02:57:49:049,Jamika,normal_drifted,normal,"-"
1517,6,Activity O,2020-06-28 03:53:13:648,Frances,normal_drifted,normal,"-"
1517,7,Activity B,2020-06-28 04:46:13:344,Sigrid,normal_drifted,normal,"-"
1517,8,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:26:50:874,Alyce,normal_drifted,normal,"-"
1518,2,Activity N,2020-06-28 00:20:52:192,Wilton,normal_drifted,normal,"-"
1518,3,Activity Y,2020-06-28 01:08:26:642,Frances,normal_drifted,normal,"-"
1518,4,Activity AC,2020-06-28 01:44:36:132,Lisa,normal_drifted,normal,"-"
1518,5,Activity Z,2020-06-28 02:02:08:536,Keven,normal_drifted,normal,"-"
1518,6,Activity O,2020-06-28 02:58:27:644,Wilton,normal_drifted,normal,"-"
1518,7,Activity B,2020-06-28 03:57:34:029,Gema,normal_drifted,normal,"-"
1518,8,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:27:00:874,Della,normal_drifted,normal,"-"
1519,2,Activity N,2020-06-27 23:43:25:596,Roy,normal_drifted,normal,"-"
1519,3,Activity AE,2020-06-28 00:38:20:465,Hoyt,normal_drifted,normal,"-"
1519,4,Activity AK,2020-06-28 01:32:05:375,Rossie,normal_drifted,normal,"-"
1519,5,Activity AL,2020-06-28 02:04:14:084,Tiffiny,normal_drifted,normal,"-"
1519,6,Activity AM,2020-06-28 03:01:03:943,Hassie,normal_drifted,normal,"-"
1519,7,Activity O,2020-06-28 03:31:48:251,Jamika,normal_drifted,normal,"-"
1519,8,Activity B,2020-06-28 04:13:40:542,Howard,normal_drifted,normal,"-"
1519,9,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:27:10:874,Alyce,normal_drifted,normal,"-"
1520,2,Activity N,2020-06-28 00:04:23:215,Brian,normal_drifted,normal,"-"
1520,3,Activity AG,2020-06-28 01:03:02:676,Josef,normal_drifted,normal,"-"
1520,4,Activity AH,2020-06-28 02:00:59:587,Chan,normal_drifted,normal,"-"
1520,5,Activity O,2020-06-28 02:20:21:786,Hoyt,normal_drifted,normal,"-"
1520,6,Activity B,2020-06-28 03:06:17:822,Grayce,normal_drifted,normal,"-"
1520,7,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:27:20:874,Della,normal_drifted,normal,"-"
1521,2,Activity N,2020-06-27 23:47:53:812,Roy,normal_drifted,normal,"-"
1521,3,Activity AE,2020-06-28 00:36:43:275,Hoyt,normal_drifted,normal,"-"
1521,4,Activity AK,2020-06-28 01:16:44:783,Rossie,normal_drifted,normal,"-"
1521,5,Activity AL,2020-06-28 01:54:56:862,Grayce,normal_drifted,normal,"-"
1521,6,Activity AM,2020-06-28 02:40:01:608,Hassie,normal_drifted,normal,"-"
1521,7,Activity O,2020-06-28 03:23:42:665,Wilton,normal_drifted,normal,"-"
1521,8,Activity B,2020-06-28 03:59:11:566,Gema,normal_drifted,normal,"-"
1521,9,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:27:30:874,Della,normal_drifted,normal,"-"
1522,2,Activity N,2020-06-27 23:55:03:986,Brian,normal_drifted,normal,"-"
1522,3,Activity AG,2020-06-28 00:54:56:967,Josef,normal_drifted,normal,"-"
1522,4,Activity AH,2020-06-28 01:27:51:983,Velda,normal_drifted,normal,"-"
1522,5,Activity O,2020-06-28 01:58:01:596,Jamika,normal_drifted,normal,"-"
1522,6,Activity B,2020-06-28 02:46:53:139,Melany,normal_drifted,normal,"-"
1522,7,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:27:40:874,Della,normal_drifted,normal,"-"
1523,2,Activity N,2020-06-28 00:27:39:798,Roseanne,normal_drifted,normal,"-"
1523,3,Activity Y,2020-06-28 01:15:08:448,James,normal_drifted,normal,"-"
1523,4,Activity AB,2020-06-28 02:13:45:952,Amanda,normal_drifted,normal,"-"
1523,5,Activity Z,2020-06-28 02:37:51:328,Lucy,normal_drifted,normal,"-"
1523,6,Activity O,2020-06-28 03:31:07:380,Wilton,normal_drifted,normal,"-"
1523,7,Activity B,2020-06-28 04:06:10:740,Gema,normal_drifted,normal,"-"
1523,8,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:27:50:874,Della,normal_drifted,normal,"-"
1524,2,Activity N,2020-06-27 23:57:11:511,Wilton,normal_drifted,normal,"-"
1524,3,Activity Y,2020-06-28 00:53:43:158,Lourdes,normal_drifted,normal,"-"
1524,4,Activity AD,2020-06-28 01:25:46:319,Brant,normal_drifted,normal,"-"
1524,5,Activity Z,2020-06-28 02:05:10:664,Jamika,normal_drifted,normal,"-"
1524,6,Activity O,2020-06-28 02:50:53:910,Junior,normal_drifted,normal,"-"
1524,7,Activity B,2020-06-28 03:39:52:164,Grayce,normal_drifted,normal,"-"
1524,8,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:28:00:874,Della,normal_drifted,normal,"-"
1525,2,Activity N,2020-06-27 23:50:30:798,Wilton,normal_drifted,normal,"-"
1525,3,Activity Y,2020-06-28 00:42:46:221,James,normal_drifted,normal,"-"
1525,4,Activity AB,2020-06-28 01:18:11:615,Amanda,normal_drifted,normal,"-"
1525,5,Activity Z,2020-06-28 01:54:44:988,Lucy,normal_drifted,normal,"-"
1525,6,Activity O,2020-06-28 02:48:38:375,Wilton,normal_drifted,normal,"-"
1525,7,Activity B,2020-06-28 03:23:26:347,Gema,normal_drifted,normal,"-"
1525,8,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:28:10:874,Alyce,normal_drifted,normal,"-"
1526,2,Activity N,2020-06-27 23:53:29:611,Hoyt,normal_drifted,normal,"-"
1526,3,Activity R,2020-06-28 00:39:24:102,Sherell,normal_drifted,normal,"-"
1526,4,Activity U,2020-06-28 01:23:58:583,Ling,normal_drifted,normal,"-"
1526,5,Activity S,2020-06-28 02:16:17:195,Alyce,normal_drifted,normal,"-"
1526,6,Activity O,2020-06-28 03:03:25:523,Junior,normal_drifted,normal,"-"
1526,7,Activity B,2020-06-28 03:40:46:411,Grayce,normal_drifted,normal,"-"
1526,8,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Activity A,2020-06-27 23:28:20:874,Alyce,normal_drifted,normal,"-"
1527,2,Activity N,2020-06-28 00:13:32:667,Hoyt,normal_drifted,normal,"-"
1527,3,Activity R,2020-06-28 00:58:37:794,Hassie,normal_drifted,normal,"-"
1527,4,Activity T,2020-06-28 01:42:09:127,Iluminada,normal_drifted,normal,"-"
1527,5,Activity S,2020-06-28 02:01:24:175,Elisha,normal_drifted,normal,"-"
1527,6,Activity O,2020-06-28 02:52:24:889,Jamika,normal_drifted,normal,"-"
1527,7,Activity B,2020-06-28 03:43:13:632,Howard,normal_drifted,normal,"-"
1527,8,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:28:30:874,Della,normal_drifted,normal,"-"
1528,2,Activity N,2020-06-28 00:01:23:031,Wilton,normal_drifted,normal,"-"
1528,3,Activity Y,2020-06-28 00:59:00:050,Junior,normal_drifted,normal,"-"
1528,4,Activity AB,2020-06-28 01:36:17:718,Amanda,normal_drifted,normal,"-"
1528,5,Activity Z,2020-06-28 02:13:47:209,Jamika,normal_drifted,normal,"-"
1528,6,Activity O,2020-06-28 03:01:01:886,Junior,normal_drifted,normal,"-"
1528,7,Activity B,2020-06-28 03:36:00:630,Donald,normal_drifted,normal,"-"
1528,8,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:28:40:874,Alyce,normal_drifted,normal,"-"
1529,2,Activity N,2020-06-28 00:22:59:121,Wilton,normal_drifted,normal,"-"
1529,3,Activity Y,2020-06-28 01:14:56:738,Junior,normal_drifted,normal,"-"
1529,4,Activity AB,2020-06-28 01:47:33:645,Amanda,normal_drifted,normal,"-"
1529,5,Activity Z,2020-06-28 02:12:20:019,Lucy,normal_drifted,normal,"-"
1529,6,Activity O,2020-06-28 02:57:27:048,Wilton,normal_drifted,normal,"-"
1529,7,Activity B,2020-06-28 03:46:52:503,Gema,normal_drifted,normal,"-"
1529,8,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:28:50:874,Alyce,normal_drifted,normal,"-"
1530,2,Activity N,2020-06-28 00:18:04:701,Wilton,normal_drifted,normal,"-"
1530,3,Activity Y,2020-06-28 01:08:17:935,Brian,normal_drifted,normal,"-"
1530,4,Activity AA,2020-06-28 02:00:28:975,Frances,normal_drifted,normal,"-"
1530,5,Activity Z,2020-06-28 02:17:44:657,Lucy,normal_drifted,normal,"-"
1530,6,Activity O,2020-06-28 03:05:16:897,Wilton,normal_drifted,normal,"-"
1530,7,Activity B,2020-06-28 03:36:24:014,Gema,normal_drifted,normal,"-"
1530,8,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:29:00:874,Jamika,normal_drifted,normal,"-"
1531,2,Activity C,2020-06-28 00:02:50:750,Tiffiny,normal_drifted,normal,"-"
1531,3,Activity E,2020-06-28 01:02:26:459,Jimmy,normal_drifted,normal,"-"
1531,4,Activity AI,2020-06-28 01:37:07:904,Ryan,normal_drifted,normal,"-"
1531,5,Activity F,2020-06-28 02:22:14:963,Lannie,normal_drifted,normal,"-"
1531,6,Activity D,2020-06-28 03:21:32:521,Ronald,normal_drifted,normal,"-"
1531,7,Activity B,2020-06-28 04:11:53:824,Grayce,normal_drifted,normal,"-"
1531,8,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:29:10:874,Jamika,normal_drifted,normal,"-"
1532,2,Activity C,2020-06-28 00:16:07:560,Vickie,normal_drifted,normal,"-"
1532,3,Activity L,2020-06-28 01:13:52:395,Sigrid,normal_drifted,normal,"-"
1532,4,Activity D,2020-06-28 01:44:57:487,Jimmy,normal_drifted,normal,"-"
1532,5,Activity B,2020-06-28 02:30:20:653,Grayce,normal_drifted,normal,"-"
1532,6,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:29:20:874,Jamika,normal_drifted,normal,"-"
1533,2,Activity C,2020-06-27 23:53:49:739,Tiffiny,normal_drifted,normal,"-"
1533,3,Activity E,2020-06-28 00:48:26:742,Brant,normal_drifted,normal,"-"
1533,4,Activity I,2020-06-28 01:30:01:869,Brant,normal_drifted,normal,"-"
1533,5,Activity F,2020-06-28 01:54:17:252,Alpha,normal_drifted,normal,"-"
1533,6,Activity D,2020-06-28 02:52:27:289,Jimmy,normal_drifted,normal,"-"
1533,7,Activity B,2020-06-28 03:43:42:482,Grayce,normal_drifted,normal,"-"
1533,8,■,-,-,-,-,"-"
