case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
714,4,Activity AQ,2020-06-28 02:46:27:858,Jamika,normal_drifted,normal,"-"
714,5,Activity AR,2020-06-28 03:24:23:728,Lucy,normal_drifted,normal,"-"
714,6,Activity AS,2020-06-28 04:10:05:261,Clayton,normal_drifted,normal,"-"
714,7,Activity AJ,2020-06-28 04:51:33:517,Hoyt,normal_drifted,normal,"-"
714,8,Activity B,2020-06-28 05:21:25:238,Doretta,normal_drifted,normal,"-"
714,9,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-28 00:32:11:210,Velda,normal_drifted,normal,"-"
715,2,Activity AI,2020-06-28 00:54:38:861,Sandra,normal_drifted,normal,"-"
715,3,Activity AP,2020-06-28 01:45:39:372,Chan,normal_drifted,normal,"-"
715,4,Activity AQ,2020-06-28 02:19:37:133,Jamika,normal_drifted,normal,"-"
715,5,Activity AR,2020-06-28 02:36:45:903,Lucy,normal_drifted,normal,"-"
715,6,Activity AS,2020-06-28 03:29:50:012,Clayton,normal_drifted,normal,"-"
715,7,Activity AJ,2020-06-28 04:00:22:547,Vickie,normal_drifted,normal,"-"
715,8,Activity B,2020-06-28 04:57:48:864,Micheline,normal_drifted,normal,"-"
715,9,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-28 00:32:21:210,Steve,normal_drifted,normal,"-"
716,2,Activity C,2020-06-28 01:02:02:540,Hannah,normal_drifted,normal,"-"
716,3,Activity D,2020-06-28 01:47:21:317,Hugo,normal_drifted,normal,"-"
716,4,Activity E,2020-06-28 02:27:18:969,Lannie,normal_drifted,normal,"-"
716,5,Activity H,2020-06-28 03:09:23:836,Josef,normal_drifted,normal,"-"
716,6,Activity F,2020-06-28 03:58:57:028,Jimmy,normal_drifted,normal,"-"
716,7,Activity J,2020-06-28 04:55:12:014,Ryan,normal_drifted,normal,"-"
716,8,Activity K,2020-06-28 05:37:24:922,Tiffiny,normal_drifted,normal,"-"
716,9,Activity B,2020-06-28 06:27:53:780,Alyce,normal_drifted,normal,"-"
716,10,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:32:31:210,Velda,normal_drifted,normal,"-"
717,2,Activity AI,2020-06-28 01:16:27:064,Sharee,normal_drifted,normal,"-"
717,3,Activity AL,2020-06-28 02:03:43:317,Rossana,normal_drifted,normal,"-"
717,4,Activity AM,2020-06-28 02:55:15:806,Keven,normal_drifted,normal,"-"
717,5,Activity AN,2020-06-28 03:16:19:944,Vickie,normal_drifted,normal,"-"
717,6,Activity AO,2020-06-28 04:12:32:508,Evelin,normal_drifted,normal,"-"
717,7,Activity AJ,2020-06-28 04:59:06:843,Ling,normal_drifted,normal,"-"
717,8,Activity B,2020-06-28 05:27:55:704,Brant,normal_drifted,normal,"-"
717,9,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:32:41:210,Velda,normal_drifted,normal,"-"
718,2,Activity AI,2020-06-28 01:01:15:758,Pam,normal_drifted,normal,"-"
718,3,Activity AP,2020-06-28 02:01:11:737,Chan,normal_drifted,normal,"-"
718,4,Activity AQ,2020-06-28 02:46:36:713,Jamika,normal_drifted,normal,"-"
718,5,Activity AR,2020-06-28 03:26:33:225,Jack,normal_drifted,normal,"-"
718,6,Activity AS,2020-06-28 04:26:02:063,Josef,normal_drifted,normal,"-"
718,7,Activity AJ,2020-06-28 05:04:42:811,Vickie,normal_drifted,normal,"-"
718,8,Activity B,2020-06-28 05:58:08:823,Micheline,normal_drifted,normal,"-"
718,9,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:32:51:210,Ronald,normal_drifted,normal,"-"
719,2,Activity AI,2020-06-28 01:13:28:803,Pam,normal_drifted,normal,"-"
719,3,Activity AP,2020-06-28 02:02:53:490,Chan,normal_drifted,normal,"-"
719,4,Activity AQ,2020-06-28 02:52:03:489,Jamika,normal_drifted,normal,"-"
719,5,Activity AR,2020-06-28 03:39:19:314,Jack,normal_drifted,normal,"-"
719,6,Activity AS,2020-06-28 04:28:55:571,Clayton,normal_drifted,normal,"-"
719,7,Activity AJ,2020-06-28 05:02:41:138,Ling,normal_drifted,normal,"-"
719,8,Activity B,2020-06-28 05:30:33:156,Brant,normal_drifted,normal,"-"
719,9,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:33:01:210,Steve,normal_drifted,anomalous,"-"
720,2,Activity C,2020-06-28 00:50:30:310,Hannah,normal_drifted,anomalous,"-"
720,3,Activity D,2020-06-28 01:42:13:795,Hugo,normal_drifted,anomalous,"-"
720,4,Activity E,2020-06-28 02:30:05:226,Howard,normal_drifted,anomalous,"-"
720,5,Activity I,2020-06-28 03:06:57:116,Johnny,normal_drifted,anomalous,"-"
720,6,Random activity 6,2020-06-28 04:04:40:782,Random user 68,normal_drifted,anomalous,"-"
720,7,Activity F,2020-06-28 04:43:12:386,Jimmy,normal_drifted,anomalous,"-"
720,8,Activity J,2020-06-28 05:21:46:529,Tiffiny,normal_drifted,anomalous,"-"
720,9,Activity K,2020-06-28 06:17:35:695,Ryan,normal_drifted,anomalous,"-"
720,10,Activity B,2020-06-28 07:11:19:123,Alyce,normal_drifted,anomalous,"-"
720,11,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-28 01:03:11:210,Amanda,normal_drifted,normal,"-"
721,2,Activity C,2020-06-28 01:45:58:321,Hannah,normal_drifted,normal,"-"
721,3,Activity D,2020-06-28 02:37:18:892,Hugo,normal_drifted,normal,"-"
721,4,Activity E,2020-06-28 03:18:31:107,Howard,normal_drifted,normal,"-"
721,5,Activity I,2020-06-28 03:57:52:361,Johnny,normal_drifted,normal,"-"
721,6,Activity F,2020-06-28 04:54:03:561,Ronald,normal_drifted,normal,"-"
721,7,Activity J,2020-06-28 05:40:11:552,Tiffiny,normal_drifted,normal,"-"
721,8,Activity K,2020-06-28 06:09:57:600,Ryan,normal_drifted,normal,"-"
721,9,Activity B,2020-06-28 06:57:11:891,Alyce,normal_drifted,normal,"-"
721,10,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:03:21:210,Doretta,normal_drifted,normal,"-"
722,2,Activity C,2020-06-28 01:50:29:433,Hannah,normal_drifted,normal,"-"
722,3,Activity D,2020-06-28 02:40:05:593,Hugo,normal_drifted,normal,"-"
722,4,Activity E,2020-06-28 03:18:27:952,Howard,normal_drifted,normal,"-"
722,5,Activity I,2020-06-28 03:48:42:625,Johnny,normal_drifted,normal,"-"
722,6,Activity F,2020-06-28 04:44:09:019,Sandra,normal_drifted,normal,"-"
722,7,Activity J,2020-06-28 05:39:59:056,Tiffiny,normal_drifted,normal,"-"
722,8,Activity K,2020-06-28 05:57:18:875,Ryan,normal_drifted,normal,"-"
722,9,Activity B,2020-06-28 06:52:42:271,Alyce,normal_drifted,normal,"-"
722,10,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:03:31:210,Steve,normal_drifted,normal,"-"
723,2,Activity C,2020-06-28 01:26:22:329,Hannah,normal_drifted,normal,"-"
723,3,Activity D,2020-06-28 02:21:38:731,Hugo,normal_drifted,normal,"-"
723,4,Activity E,2020-06-28 03:13:30:068,Keven,normal_drifted,normal,"-"
723,5,Activity G,2020-06-28 04:09:25:842,Issac,normal_drifted,normal,"-"
723,6,Activity F,2020-06-28 04:59:33:151,Ronald,normal_drifted,normal,"-"
723,7,Activity J,2020-06-28 05:33:33:445,Ryan,normal_drifted,normal,"-"
723,8,Activity K,2020-06-28 06:15:13:662,Deloras,normal_drifted,normal,"-"
723,9,Activity B,2020-06-28 07:08:10:126,Alyce,normal_drifted,normal,"-"
723,10,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:03:41:210,Velda,normal_drifted,normal,"-"
724,2,Activity AI,2020-06-28 01:29:41:321,Sharee,normal_drifted,normal,"-"
724,3,Activity AL,2020-06-28 02:18:12:220,Joe,normal_drifted,normal,"-"
724,4,Activity AM,2020-06-28 02:59:23:505,Marilyn,normal_drifted,normal,"-"
724,5,Activity AN,2020-06-28 03:37:14:268,Vickie,normal_drifted,normal,"-"
724,6,Activity AO,2020-06-28 04:22:31:247,Evelin,normal_drifted,normal,"-"
724,7,Activity AJ,2020-06-28 05:15:05:039,Ling,normal_drifted,normal,"-"
724,8,Activity B,2020-06-28 05:53:31:224,Micheline,normal_drifted,normal,"-"
724,9,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:03:51:210,Doretta,normal_drifted,normal,"-"
725,2,Activity C,2020-06-28 01:54:44:210,Hannah,normal_drifted,normal,"-"
725,3,Activity D,2020-06-28 02:49:29:608,Hugo,normal_drifted,normal,"-"
725,4,Activity E,2020-06-28 03:27:06:433,Howard,normal_drifted,normal,"-"
725,5,Activity I,2020-06-28 04:21:01:114,Johnny,normal_drifted,normal,"-"
725,6,Activity F,2020-06-28 05:07:16:004,Ronald,normal_drifted,normal,"-"
725,7,Activity J,2020-06-28 06:05:23:040,Ryan,normal_drifted,normal,"-"
725,8,Activity K,2020-06-28 06:26:14:746,Deloras,normal_drifted,normal,"-"
725,9,Activity B,2020-06-28 07:25:52:638,Alyce,normal_drifted,normal,"-"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:04:01:210,Micheline,normal_drifted,normal,"-"
726,2,Activity L,2020-06-28 01:56:01:364,Donald,normal_drifted,normal,"-"
726,3,Activity P,2020-06-28 02:51:29:338,Deloras,normal_drifted,normal,"-"
726,4,Activity Q,2020-06-28 03:29:58:130,Donald,normal_drifted,normal,"-"
726,5,Activity M,2020-06-28 04:20:28:304,Howard,normal_drifted,normal,"-"
726,6,Activity R,2020-06-28 05:12:46:805,Lannie,normal_drifted,normal,"-"
726,7,Activity W,2020-06-28 06:04:48:579,Lisa,normal_drifted,normal,"-"
726,8,Activity AB,2020-06-28 06:48:44:343,Junior,normal_drifted,normal,"-"
726,9,Activity X,2020-06-28 07:37:03:880,Ryan,normal_drifted,normal,"-"
726,10,Activity S,2020-06-28 08:11:19:298,Lourdes,normal_drifted,normal,"-"
726,11,Activity B,2020-06-28 09:05:00:445,Brant,normal_drifted,normal,"-"
726,12,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:04:11:210,Velda,normal_drifted,normal,"-"
727,2,Activity AI,2020-06-28 01:29:32:120,Pam,normal_drifted,normal,"-"
727,3,Activity AP,2020-06-28 02:21:52:439,Chan,normal_drifted,normal,"-"
727,4,Activity AQ,2020-06-28 03:11:31:885,Jamika,normal_drifted,normal,"-"
727,5,Activity AR,2020-06-28 03:34:39:967,Jack,normal_drifted,normal,"-"
727,6,Activity AS,2020-06-28 04:20:19:311,Clayton,normal_drifted,normal,"-"
727,7,Activity AJ,2020-06-28 05:18:20:262,Donald,normal_drifted,normal,"-"
727,8,Activity B,2020-06-28 06:08:11:338,Alyce,normal_drifted,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:04:21:210,Lourdes,normal_drifted,normal,"-"
728,2,Activity L,2020-06-28 01:30:44:580,Sandra,normal_drifted,normal,"-"
728,3,Activity O,2020-06-28 02:20:30:498,Jamika,normal_drifted,normal,"-"
728,4,Activity M,2020-06-28 03:14:34:153,Howard,normal_drifted,normal,"-"
728,5,Activity R,2020-06-28 03:49:46:181,Melany,normal_drifted,normal,"-"
728,6,Activity V,2020-06-28 04:48:39:239,Clayton,normal_drifted,normal,"-"
728,7,Activity S,2020-06-28 05:33:18:179,Lourdes,normal_drifted,normal,"-"
728,8,Activity B,2020-06-28 06:22:07:130,Brant,normal_drifted,normal,"-"
728,9,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:04:31:210,Amanda,normal_drifted,normal,"-"
729,2,Activity C,2020-06-28 01:58:18:549,Hannah,normal_drifted,normal,"-"
729,3,Activity D,2020-06-28 02:56:44:312,Hugo,normal_drifted,normal,"-"
729,4,Activity E,2020-06-28 03:47:10:545,Lannie,normal_drifted,normal,"-"
729,5,Activity H,2020-06-28 04:46:31:646,Josef,normal_drifted,normal,"-"
729,6,Activity F,2020-06-28 05:44:51:948,Ronald,normal_drifted,normal,"-"
729,7,Activity J,2020-06-28 06:42:57:285,Tiffiny,normal_drifted,normal,"-"
729,8,Activity K,2020-06-28 07:28:49:516,Ryan,normal_drifted,normal,"-"
729,9,Activity B,2020-06-28 08:16:11:447,Alyce,normal_drifted,normal,"-"
729,10,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:04:41:210,Doretta,normal_drifted,normal,"-"
730,2,Activity C,2020-06-28 01:39:05:012,Hannah,normal_drifted,normal,"-"
730,3,Activity D,2020-06-28 02:35:11:065,Hugo,normal_drifted,normal,"-"
730,4,Activity E,2020-06-28 03:07:22:598,Howard,normal_drifted,normal,"-"
730,5,Activity I,2020-06-28 03:27:01:851,Johnny,normal_drifted,normal,"-"
730,6,Activity F,2020-06-28 04:21:43:494,Jimmy,normal_drifted,normal,"-"
730,7,Activity J,2020-06-28 05:17:39:607,Tiffiny,normal_drifted,normal,"-"
730,8,Activity K,2020-06-28 06:15:36:106,Ryan,normal_drifted,normal,"-"
730,9,Activity B,2020-06-28 07:14:45:076,Alyce,normal_drifted,normal,"-"
730,10,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:04:51:210,Velda,normal_drifted,normal,"-"
731,2,Activity AI,2020-06-28 01:57:28:655,Howard,normal_drifted,normal,"-"
731,3,Activity AP,2020-06-28 02:46:53:896,Chan,normal_drifted,normal,"-"
731,4,Activity AQ,2020-06-28 03:23:10:690,Jamika,normal_drifted,normal,"-"
731,5,Activity AR,2020-06-28 04:10:26:321,Jack,normal_drifted,normal,"-"
731,6,Activity AS,2020-06-28 05:04:44:586,Clayton,normal_drifted,normal,"-"
731,7,Activity AJ,2020-06-28 06:01:08:525,Ling,normal_drifted,normal,"-"
731,8,Activity B,2020-06-28 06:38:38:956,Brant,normal_drifted,normal,"-"
731,9,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:05:01:210,Velda,normal_drifted,normal,"-"
732,2,Activity AI,2020-06-28 02:03:05:038,Pam,normal_drifted,normal,"-"
732,3,Activity AP,2020-06-28 02:49:36:502,Chan,normal_drifted,normal,"-"
732,4,Activity AQ,2020-06-28 03:25:29:166,Jamika,normal_drifted,normal,"-"
732,5,Activity AR,2020-06-28 04:01:13:238,Donald,normal_drifted,normal,"-"
732,6,Activity AS,2020-06-28 05:00:09:052,Clayton,normal_drifted,normal,"-"
732,7,Activity AJ,2020-06-28 05:38:47:166,Charles,normal_drifted,normal,"-"
732,8,Activity B,2020-06-28 06:10:14:770,Brant,normal_drifted,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:05:11:210,Amanda,normal_drifted,normal,"-"
733,2,Activity C,2020-06-28 01:50:45:634,Hannah,normal_drifted,normal,"-"
733,3,Activity D,2020-06-28 02:40:10:202,Hugo,normal_drifted,normal,"-"
733,4,Activity E,2020-06-28 03:31:37:398,Lannie,normal_drifted,normal,"-"
733,5,Activity H,2020-06-28 03:58:53:147,Josef,normal_drifted,normal,"-"
733,6,Activity F,2020-06-28 04:44:50:507,Sandra,normal_drifted,normal,"-"
733,7,Activity J,2020-06-28 05:36:24:859,Tiffiny,normal_drifted,normal,"-"
733,8,Activity K,2020-06-28 06:01:38:635,Ryan,normal_drifted,normal,"-"
733,9,Activity B,2020-06-28 06:49:08:478,Alyce,normal_drifted,normal,"-"
733,10,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:05:21:210,Ronald,normal_drifted,normal,"-"
734,2,Activity AI,2020-06-28 01:48:15:659,Pam,normal_drifted,normal,"-"
734,3,Activity AP,2020-06-28 02:47:23:852,Chan,normal_drifted,normal,"-"
734,4,Activity AQ,2020-06-28 03:19:50:091,Jamika,normal_drifted,normal,"-"
734,5,Activity AR,2020-06-28 03:39:01:416,Lucy,normal_drifted,normal,"-"
734,6,Activity AS,2020-06-28 04:29:07:437,Clayton,normal_drifted,normal,"-"
734,7,Activity AJ,2020-06-28 05:22:05:478,Donald,normal_drifted,normal,"-"
734,8,Activity B,2020-06-28 06:07:00:241,Alyce,normal_drifted,normal,"-"
734,9,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:05:31:210,Velda,normal_drifted,normal,"-"
735,2,Activity AI,2020-06-28 01:41:20:609,Pam,normal_drifted,normal,"-"
735,3,Activity AP,2020-06-28 02:40:04:922,Chan,normal_drifted,normal,"-"
735,4,Activity AQ,2020-06-28 03:18:00:406,Jamika,normal_drifted,normal,"-"
735,5,Activity AR,2020-06-28 03:33:50:132,Jack,normal_drifted,normal,"-"
735,6,Activity AS,2020-06-28 04:27:44:469,Clayton,normal_drifted,normal,"-"
735,7,Activity AJ,2020-06-28 05:03:02:808,Ling,normal_drifted,normal,"-"
735,8,Activity B,2020-06-28 05:42:22:516,Brant,normal_drifted,normal,"-"
735,9,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:05:41:210,Amanda,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 01:56:44:740,Hannah,normal_drifted,normal,"-"
736,3,Activity D,2020-06-28 02:48:27:045,Hugo,normal_drifted,normal,"-"
736,4,Activity E,2020-06-28 03:25:57:041,Lannie,normal_drifted,normal,"-"
736,5,Activity H,2020-06-28 03:45:25:337,Deloras,normal_drifted,normal,"-"
736,6,Activity F,2020-06-28 04:37:15:773,Ronald,normal_drifted,normal,"-"
736,7,Activity J,2020-06-28 05:11:39:519,Tiffiny,normal_drifted,normal,"-"
736,8,Activity K,2020-06-28 05:39:59:235,Ryan,normal_drifted,normal,"-"
736,9,Activity B,2020-06-28 06:39:27:675,Alyce,normal_drifted,normal,"-"
736,10,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:05:51:210,Micheline,normal_drifted,anomalous,"-"
737,2,Activity L,2020-06-28 01:55:37:076,Donald,normal_drifted,anomalous,"-"
737,3,Activity P,2020-06-28 02:44:13:882,Deloras,normal_drifted,anomalous,"-"
737,4,Activity Q,2020-06-28 03:15:27:286,Donald,normal_drifted,anomalous,"-"
737,5,Random activity 32,2020-06-28 04:09:14:461,Random user 50,normal_drifted,anomalous,"-"
737,6,Activity M,2020-06-28 05:01:37:061,Howard,normal_drifted,anomalous,"-"
737,7,Activity R,2020-06-28 05:37:51:337,Melany,normal_drifted,anomalous,"-"
737,8,Activity V,2020-06-28 06:34:11:950,Clayton,normal_drifted,anomalous,"-"
737,9,Activity S,2020-06-28 07:32:43:782,Keven,normal_drifted,anomalous,"-"
737,10,Activity B,2020-06-28 08:03:32:986,Hoyt,normal_drifted,anomalous,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:06:01:210,Micheline,normal_drifted,normal,"-"
738,2,Activity L,2020-06-28 01:42:22:594,Howard,normal_drifted,normal,"-"
738,3,Activity N,2020-06-28 02:35:06:741,Issac,normal_drifted,normal,"-"
738,4,Activity M,2020-06-28 03:15:19:347,Steve,normal_drifted,normal,"-"
738,5,Activity R,2020-06-28 04:11:02:914,Lannie,normal_drifted,normal,"-"
738,6,Activity W,2020-06-28 04:58:11:563,Amanda,normal_drifted,normal,"-"
738,7,Activity Z,2020-06-28 05:30:06:633,Vickie,normal_drifted,normal,"-"
738,8,Activity X,2020-06-28 05:56:25:493,Deloras,normal_drifted,normal,"-"
738,9,Activity S,2020-06-28 06:47:19:569,Joe,normal_drifted,normal,"-"
738,10,Activity B,2020-06-28 07:43:14:870,Jamika,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:06:11:210,Ronald,normal_drifted,normal,"-"
739,2,Activity AI,2020-06-28 01:54:04:941,Lisa,normal_drifted,normal,"-"
739,3,Activity AL,2020-06-28 02:53:21:946,Rossana,normal_drifted,normal,"-"
739,4,Activity AM,2020-06-28 03:47:08:137,Marilyn,normal_drifted,normal,"-"
739,5,Activity AN,2020-06-28 04:44:12:312,Vickie,normal_drifted,normal,"-"
739,6,Activity AO,2020-06-28 05:36:03:477,Jack,normal_drifted,normal,"-"
739,7,Activity AJ,2020-06-28 06:32:12:875,Hoyt,normal_drifted,normal,"-"
739,8,Activity B,2020-06-28 07:00:57:389,Micheline,normal_drifted,normal,"-"
739,9,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:06:21:210,Ronald,normal_drifted,normal,"-"
740,2,Activity AI,2020-06-28 01:35:07:935,Pam,normal_drifted,normal,"-"
740,3,Activity AP,2020-06-28 02:28:13:828,Chan,normal_drifted,normal,"-"
740,4,Activity AQ,2020-06-28 03:21:53:317,Jamika,normal_drifted,normal,"-"
740,5,Activity AR,2020-06-28 04:16:19:423,Lucy,normal_drifted,normal,"-"
740,6,Activity AS,2020-06-28 05:06:15:599,Clayton,normal_drifted,normal,"-"
740,7,Activity AJ,2020-06-28 05:43:19:991,Vickie,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 05:58:39:371,Micheline,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:06:31:210,Ronald,normal_drifted,normal,"-"
741,2,Activity AI,2020-06-28 01:42:00:991,Pam,normal_drifted,normal,"-"
741,3,Activity AP,2020-06-28 02:29:13:482,Chan,normal_drifted,normal,"-"
741,4,Activity AQ,2020-06-28 03:01:27:368,Jamika,normal_drifted,normal,"-"
741,5,Activity AR,2020-06-28 03:35:12:917,Lucy,normal_drifted,normal,"-"
741,6,Activity AS,2020-06-28 04:27:57:989,Anna,normal_drifted,normal,"-"
741,7,Activity AJ,2020-06-28 05:24:58:004,Charles,normal_drifted,normal,"-"
741,8,Activity B,2020-06-28 05:49:07:453,Brant,normal_drifted,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:06:41:210,Micheline,normal_drifted,normal,"-"
742,2,Activity L,2020-06-28 01:48:24:862,Howard,normal_drifted,normal,"-"
742,3,Activity N,2020-06-28 02:43:51:995,Issac,normal_drifted,normal,"-"
742,4,Activity M,2020-06-28 03:24:22:633,Steve,normal_drifted,normal,"-"
742,5,Activity R,2020-06-28 04:11:27:827,Brant,normal_drifted,normal,"-"
742,6,Activity AC,2020-06-28 05:05:40:080,Charles,normal_drifted,normal,"-"
742,7,Activity AF,2020-06-28 05:43:21:027,Lisa,normal_drifted,normal,"-"
742,8,Activity AD,2020-06-28 06:33:54:256,Amanda,normal_drifted,normal,"-"
742,9,Activity S,2020-06-28 07:28:19:940,Issac,normal_drifted,normal,"-"
742,10,Activity B,2020-06-28 08:25:05:235,Alyce,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:06:51:210,Amanda,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 01:57:37:076,Hannah,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:45:27:045,Hugo,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 03:39:15:821,Lannie,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 04:17:20:660,Deloras,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 05:11:51:525,Ronald,normal_drifted,normal,"-"
743,7,Activity J,2020-06-28 05:56:05:948,Ryan,normal_drifted,normal,"-"
743,8,Activity K,2020-06-28 06:46:00:164,Tiffiny,normal_drifted,normal,"-"
743,9,Activity B,2020-06-28 07:38:11:532,Alyce,normal_drifted,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:07:01:210,Ronald,normal_drifted,normal,"-"
744,2,Activity AI,2020-06-28 02:02:43:680,Sandra,normal_drifted,normal,"-"
744,3,Activity AP,2020-06-28 02:57:10:398,Chan,normal_drifted,normal,"-"
744,4,Activity AQ,2020-06-28 03:33:45:637,Jamika,normal_drifted,normal,"-"
744,5,Activity AR,2020-06-28 03:51:53:095,Donald,normal_drifted,normal,"-"
744,6,Activity AS,2020-06-28 04:43:38:364,Clayton,normal_drifted,normal,"-"
744,7,Activity AJ,2020-06-28 05:22:37:261,Hoyt,normal_drifted,normal,"-"
744,8,Activity B,2020-06-28 05:58:59:984,Micheline,normal_drifted,normal,"-"
744,9,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:07:11:210,Ronald,normal_drifted,normal,"-"
745,2,Activity AI,2020-06-28 01:51:03:336,Pam,normal_drifted,normal,"-"
745,3,Activity AP,2020-06-28 02:41:00:994,Chan,normal_drifted,normal,"-"
745,4,Activity AQ,2020-06-28 03:37:33:441,Jamika,normal_drifted,normal,"-"
745,5,Activity AR,2020-06-28 04:32:05:473,Lucy,normal_drifted,normal,"-"
745,6,Activity AS,2020-06-28 05:26:03:356,Josef,normal_drifted,normal,"-"
745,7,Activity AJ,2020-06-28 06:20:02:871,Donald,normal_drifted,normal,"-"
745,8,Activity B,2020-06-28 06:40:51:375,Alyce,normal_drifted,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:07:21:210,Velda,normal_drifted,normal,"-"
746,2,Activity AI,2020-06-28 01:31:53:236,Wilton,normal_drifted,normal,"-"
746,3,Activity AK,2020-06-28 02:22:13:198,Jamika,normal_drifted,normal,"-"
746,4,Activity AJ,2020-06-28 03:20:00:575,Hoyt,normal_drifted,normal,"-"
746,5,Activity B,2020-06-28 04:18:24:290,Micheline,normal_drifted,normal,"-"
746,6,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:07:31:210,Amanda,normal_drifted,normal,"-"
747,2,Activity C,2020-06-28 01:48:19:235,Hannah,normal_drifted,normal,"-"
747,3,Activity D,2020-06-28 02:44:04:695,Hugo,normal_drifted,normal,"-"
747,4,Activity E,2020-06-28 03:26:40:713,Lannie,normal_drifted,normal,"-"
747,5,Activity H,2020-06-28 04:12:03:276,James,normal_drifted,normal,"-"
747,6,Activity F,2020-06-28 05:07:20:158,Jimmy,normal_drifted,normal,"-"
747,7,Activity J,2020-06-28 05:45:25:580,Tiffiny,normal_drifted,normal,"-"
747,8,Activity K,2020-06-28 06:39:37:606,Ryan,normal_drifted,normal,"-"
747,9,Activity B,2020-06-28 07:30:01:145,Alyce,normal_drifted,normal,"-"
747,10,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:07:41:210,Steve,normal_drifted,normal,"-"
748,2,Activity C,2020-06-28 01:47:16:437,Hannah,normal_drifted,normal,"-"
748,3,Activity D,2020-06-28 02:37:00:855,Hugo,normal_drifted,normal,"-"
748,4,Activity E,2020-06-28 03:23:21:684,Keven,normal_drifted,normal,"-"
748,5,Activity G,2020-06-28 03:56:15:620,Issac,normal_drifted,normal,"-"
748,6,Activity F,2020-06-28 04:48:56:659,Sandra,normal_drifted,normal,"-"
748,7,Activity J,2020-06-28 05:27:44:256,Tiffiny,normal_drifted,normal,"-"
748,8,Activity K,2020-06-28 06:25:58:312,Ryan,normal_drifted,normal,"-"
748,9,Activity B,2020-06-28 07:14:21:631,Alyce,normal_drifted,normal,"-"
748,10,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:07:51:210,Velda,normal_drifted,normal,"-"
749,2,Activity AI,2020-06-28 01:39:44:451,Sharee,normal_drifted,normal,"-"
749,3,Activity AL,2020-06-28 02:29:03:360,Rossana,normal_drifted,normal,"-"
749,4,Activity AM,2020-06-28 03:19:45:101,Shandi,normal_drifted,normal,"-"
