case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
273,7,Activity T,2020-06-28 08:04:35:881,Velda,normal_drifted,normal,"-"
273,8,Activity F,2020-06-28 08:56:59:185,Tiffiny,normal_drifted,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-28 03:30:32:358,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-28 04:12:10:169,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 05:06:20:565,James,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 05:48:41:284,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 06:30:36:111,Alpha,normal_drifted,normal,"-"
274,6,Activity X,2020-06-28 07:19:12:310,Melany,normal_drifted,normal,"-"
274,7,Activity G,2020-06-28 08:03:20:728,Lucy,normal_drifted,normal,"-"
274,8,Activity H,2020-06-28 08:41:25:609,Donald,normal_drifted,normal,"-"
274,9,Activity I,2020-06-28 09:35:02:887,Marilyn,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 10:16:32:738,Elisha,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 10:56:56:027,Keven,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-28 03:30:42:358,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 04:02:07:745,Earl,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 04:54:03:239,James,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 05:26:49:276,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 05:49:18:658,Craig,normal_drifted,normal,"-"
275,6,Activity X,2020-06-28 06:44:18:005,Ronald,normal_drifted,normal,"-"
275,7,Activity K,2020-06-28 07:29:46:170,Rossana,normal_drifted,normal,"-"
275,8,Activity M,2020-06-28 07:50:44:928,Howard,normal_drifted,normal,"-"
275,9,Activity N,2020-06-28 08:47:15:059,Chan,normal_drifted,normal,"-"
275,10,Activity L,2020-06-28 09:25:31:113,Velda,normal_drifted,normal,"-"
275,11,Activity F,2020-06-28 10:24:23:681,Keven,normal_drifted,normal,"-"
275,12,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-28 03:30:52:358,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 04:24:31:681,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 05:24:18:031,Donald,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 06:16:50:989,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 06:51:34:222,Alyce,normal_drifted,normal,"-"
276,6,Activity V,2020-06-28 07:45:55:998,Pam,normal_drifted,normal,"-"
276,7,Activity T,2020-06-28 08:21:27:727,Josef,normal_drifted,normal,"-"
276,8,Activity F,2020-06-28 08:56:16:596,Micheline,normal_drifted,normal,"-"
276,9,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-28 03:31:02:358,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-28 03:58:38:654,Earl,normal_drifted,normal,"-"
277,3,Activity C,2020-06-28 04:47:20:647,James,normal_drifted,normal,"-"
277,4,Activity E,2020-06-28 05:29:58:337,Lourdes,normal_drifted,normal,"-"
277,5,Activity D,2020-06-28 05:57:58:840,Sharee,normal_drifted,normal,"-"
277,6,Activity V,2020-06-28 06:45:21:169,Sharee,normal_drifted,normal,"-"
277,7,Activity T,2020-06-28 07:17:00:760,Craig,normal_drifted,normal,"-"
277,8,Activity F,2020-06-28 08:08:05:540,Micheline,normal_drifted,normal,"-"
277,9,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-28 03:31:12:358,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-28 04:08:21:861,Doretta,normal_drifted,normal,"-"
278,3,Activity C,2020-06-28 04:55:30:185,Donald,normal_drifted,normal,"-"
278,4,Activity E,2020-06-28 05:55:21:490,Lourdes,normal_drifted,normal,"-"
278,5,Activity D,2020-06-28 06:13:54:770,Craig,normal_drifted,normal,"-"
278,6,Activity X,2020-06-28 07:13:44:911,Iluminada,normal_drifted,normal,"-"
278,7,Activity G,2020-06-28 08:04:28:032,Lannie,normal_drifted,normal,"-"
278,8,Activity H,2020-06-28 08:28:56:776,Jamika,normal_drifted,normal,"-"
278,9,Activity I,2020-06-28 09:22:46:173,James,normal_drifted,normal,"-"
278,10,Activity J,2020-06-28 10:07:43:983,Brant,normal_drifted,normal,"-"
278,11,Activity F,2020-06-28 10:57:46:907,Tiffiny,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-28 03:31:22:358,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 04:04:38:760,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 05:03:29:413,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 05:37:59:954,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 06:06:26:052,Frances,normal_drifted,normal,"-"
279,6,Activity Z,2020-06-28 07:00:10:210,Joe,normal_drifted,normal,"-"
279,7,Activity K,2020-06-28 07:35:07:936,Paul,normal_drifted,normal,"-"
279,8,Activity R,2020-06-28 08:09:55:143,Maryellen,normal_drifted,normal,"-"
279,9,Activity S,2020-06-28 09:03:13:797,James,normal_drifted,normal,"-"
279,10,Activity L,2020-06-28 09:51:24:135,Chan,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 10:07:30:661,Keven,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-28 03:31:32:358,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 04:13:42:078,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 05:04:54:297,James,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 06:03:07:092,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 06:41:30:825,Lannie,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 07:34:19:968,James,normal_drifted,normal,"-"
280,7,Activity K,2020-06-28 08:11:33:327,Jamika,normal_drifted,normal,"-"
280,8,Activity M,2020-06-28 09:02:57:788,Earl,normal_drifted,normal,"-"
280,9,Activity N,2020-06-28 09:53:58:250,Clayton,normal_drifted,normal,"-"
280,10,Activity L,2020-06-28 10:31:25:301,Chan,normal_drifted,normal,"-"
280,11,Activity F,2020-06-28 11:10:25:221,Keven,normal_drifted,normal,"-"
280,12,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-28 03:31:42:358,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 04:25:52:666,Earl,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 05:20:00:230,Donald,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 06:19:01:303,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 06:40:01:596,Frances,normal_drifted,normal,"-"
281,6,Activity Z,2020-06-28 07:30:04:986,Joe,normal_drifted,normal,"-"
281,7,Activity K,2020-06-28 08:06:07:812,Rossana,normal_drifted,normal,"-"
281,8,Activity M,2020-06-28 08:44:51:913,Howard,normal_drifted,normal,"-"
281,9,Activity N,2020-06-28 09:31:16:619,Johnny,normal_drifted,normal,"-"
281,10,Activity L,2020-06-28 10:14:10:955,Chan,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 11:03:03:834,Keven,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-28 03:31:52:358,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 03:57:44:195,Earl,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 04:50:58:494,James,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 05:47:21:852,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 06:38:36:565,Emily,normal_drifted,normal,"-"
282,6,Activity V,2020-06-28 07:28:31:077,Hassie,normal_drifted,normal,"-"
282,7,Activity T,2020-06-28 08:09:23:186,Keven,normal_drifted,normal,"-"
282,8,Activity F,2020-06-28 09:08:04:925,Tiffiny,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-28 03:32:02:358,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-28 04:10:12:143,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 05:03:26:987,Donald,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 05:55:21:648,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 06:54:59:719,Frances,normal_drifted,normal,"-"
283,6,Activity Z,2020-06-28 07:43:29:255,Jamika,normal_drifted,normal,"-"
283,7,Activity G,2020-06-28 08:23:29:306,Lannie,normal_drifted,normal,"-"
283,8,Activity H,2020-06-28 09:08:50:507,Issac,normal_drifted,normal,"-"
283,9,Activity I,2020-06-28 10:06:45:361,James,normal_drifted,normal,"-"
283,10,Activity J,2020-06-28 11:03:55:352,Brant,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 11:19:43:230,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-28 03:32:12:358,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-28 03:55:13:405,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-28 04:44:46:086,James,normal_drifted,normal,"-"
284,4,Activity E,2020-06-28 05:17:21:532,Lourdes,normal_drifted,normal,"-"
284,5,Activity D,2020-06-28 06:02:58:729,Frances,normal_drifted,normal,"-"
284,6,Activity Z,2020-06-28 07:00:33:095,Jin,normal_drifted,normal,"-"
284,7,Activity G,2020-06-28 07:54:28:147,Lucy,normal_drifted,normal,"-"
284,8,Activity H,2020-06-28 08:38:45:239,Junior,normal_drifted,normal,"-"
284,9,Activity I,2020-06-28 09:38:09:378,Junior,normal_drifted,normal,"-"
284,10,Activity J,2020-06-28 10:25:59:733,Brant,normal_drifted,normal,"-"
284,11,Activity F,2020-06-28 10:57:33:147,Tiffiny,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-28 03:32:22:358,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-28 04:23:55:365,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 05:10:19:318,James,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 06:08:15:867,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 06:43:35:529,Frances,normal_drifted,normal,"-"
285,6,Activity Z,2020-06-28 07:41:27:511,Jin,normal_drifted,normal,"-"
285,7,Activity G,2020-06-28 08:12:32:805,Lucy,normal_drifted,normal,"-"
285,8,Activity H,2020-06-28 08:58:12:134,Lucy,normal_drifted,normal,"-"
285,9,Activity I,2020-06-28 09:45:31:233,James,normal_drifted,normal,"-"
285,10,Activity J,2020-06-28 10:37:51:150,Brant,normal_drifted,normal,"-"
285,11,Activity F,2020-06-28 11:14:50:896,Tiffiny,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-28 03:32:32:358,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 04:00:44:441,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 04:54:48:042,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 05:41:13:453,Lourdes,normal_drifted,normal,"-"
286,5,Activity D,2020-06-28 06:24:35:047,Frances,normal_drifted,normal,"-"
286,6,Activity Z,2020-06-28 07:12:43:544,Joe,normal_drifted,normal,"-"
286,7,Activity K,2020-06-28 07:55:44:814,Rossana,normal_drifted,normal,"-"
286,8,Activity M,2020-06-28 08:30:55:708,Howard,normal_drifted,normal,"-"
286,9,Activity N,2020-06-28 09:29:44:243,Doretta,normal_drifted,normal,"-"
286,10,Activity L,2020-06-28 10:27:30:580,Velda,normal_drifted,normal,"-"
286,11,Activity F,2020-06-28 10:56:04:110,Keven,normal_drifted,normal,"-"
286,12,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-28 03:32:42:358,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-28 04:00:06:506,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-28 04:51:32:553,Donald,normal_drifted,normal,"-"
287,4,Activity E,2020-06-28 05:26:58:833,Lourdes,normal_drifted,normal,"-"
287,5,Activity D,2020-06-28 06:15:55:592,Frances,normal_drifted,normal,"-"
287,6,Activity Z,2020-06-28 07:11:23:464,Hugo,normal_drifted,normal,"-"
287,7,Activity T,2020-06-28 07:47:29:027,Josef,normal_drifted,normal,"-"
287,8,Activity F,2020-06-28 08:24:29:064,Micheline,normal_drifted,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-28 03:32:52:358,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-28 04:16:52:617,Earl,normal_drifted,normal,"-"
288,3,Activity C,2020-06-28 05:14:47:394,James,normal_drifted,normal,"-"
288,4,Activity E,2020-06-28 05:50:59:243,Lourdes,normal_drifted,normal,"-"
288,5,Activity D,2020-06-28 06:48:31:999,Craig,normal_drifted,normal,"-"
288,6,Activity X,2020-06-28 07:42:45:686,Ronald,normal_drifted,normal,"-"
288,7,Activity K,2020-06-28 08:21:01:727,Rossana,normal_drifted,normal,"-"
288,8,Activity M,2020-06-28 08:37:00:930,Howard,normal_drifted,normal,"-"
288,9,Activity N,2020-06-28 09:23:00:099,Roseanne,normal_drifted,normal,"-"
288,10,Activity L,2020-06-28 10:02:43:684,Chan,normal_drifted,normal,"-"
288,11,Activity F,2020-06-28 10:44:16:402,Keven,normal_drifted,normal,"-"
288,12,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-28 03:33:02:358,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-28 04:01:29:984,Doretta,normal_drifted,normal,"-"
289,3,Activity C,2020-06-28 04:49:08:291,James,normal_drifted,normal,"-"
289,4,Activity E,2020-06-28 05:31:07:636,Lourdes,normal_drifted,normal,"-"
289,5,Activity D,2020-06-28 05:46:41:848,Emily,normal_drifted,normal,"-"
289,6,Activity V,2020-06-28 06:45:13:805,Sharee,normal_drifted,normal,"-"
289,7,Activity T,2020-06-28 07:29:32:665,Keven,normal_drifted,normal,"-"
289,8,Activity F,2020-06-28 07:58:01:352,Lisa,normal_drifted,normal,"-"
289,9,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-28 03:33:12:358,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,2,Activity B,2020-06-28 04:02:58:311,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,3,Activity C,2020-06-28 04:53:23:041,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,4,Activity Q,2020-06-28 05:45:30:507,Sharee,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,5,Activity L,2020-06-28 06:05:26:955,Chan,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,6,Activity E,2020-06-28 06:57:06:560,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,7,Activity D,2020-06-28 07:39:04:929,Alpha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,8,Activity X,2020-06-28 08:13:41:331,Ronald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,9,Activity K,2020-06-28 09:13:12:633,Evelin,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,10,Activity F,2020-06-28 10:10:10:566,Keven,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-28 03:33:22:358,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-28 03:57:04:910,Earl,normal_drifted,normal,"-"
291,3,Activity C,2020-06-28 04:50:45:596,Donald,normal_drifted,normal,"-"
291,4,Activity E,2020-06-28 05:25:22:431,Lourdes,normal_drifted,normal,"-"
291,5,Activity D,2020-06-28 05:57:55:074,Craig,normal_drifted,normal,"-"
291,6,Activity X,2020-06-28 06:53:39:121,Iluminada,normal_drifted,normal,"-"
291,7,Activity G,2020-06-28 07:38:54:530,Lannie,normal_drifted,normal,"-"
291,8,Activity H,2020-06-28 07:56:42:705,Issac,normal_drifted,normal,"-"
291,9,Activity I,2020-06-28 08:51:41:071,Junior,normal_drifted,normal,"-"
291,10,Activity J,2020-06-28 09:41:04:448,Brant,normal_drifted,normal,"-"
291,11,Activity F,2020-06-28 10:14:42:103,Tiffiny,normal_drifted,normal,"-"
291,12,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-28 03:33:32:358,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-28 03:54:10:189,Earl,normal_drifted,normal,"-"
292,3,Activity C,2020-06-28 04:40:30:570,James,normal_drifted,normal,"-"
292,4,Activity E,2020-06-28 05:28:12:037,Lourdes,normal_drifted,normal,"-"
292,5,Activity D,2020-06-28 05:54:17:116,Emily,normal_drifted,normal,"-"
292,6,Activity V,2020-06-28 06:39:48:766,Vickie,normal_drifted,normal,"-"
292,7,Activity T,2020-06-28 07:24:37:701,Josef,normal_drifted,normal,"-"
292,8,Activity F,2020-06-28 08:09:38:814,Micheline,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-28 03:33:42:358,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-28 04:28:51:284,Earl,normal_drifted,normal,"-"
293,3,Activity C,2020-06-28 05:17:52:465,James,normal_drifted,normal,"-"
293,4,Activity E,2020-06-28 06:11:07:993,Lourdes,normal_drifted,normal,"-"
293,5,Activity D,2020-06-28 06:38:58:569,Sharee,normal_drifted,normal,"-"
293,6,Activity V,2020-06-28 07:31:14:488,Roy,normal_drifted,normal,"-"
293,7,Activity G,2020-06-28 08:15:53:257,Tiffiny,normal_drifted,normal,"-"
293,8,Activity H,2020-06-28 08:47:46:926,Junior,normal_drifted,normal,"-"
293,9,Activity I,2020-06-28 09:36:04:479,Junior,normal_drifted,normal,"-"
293,10,Activity J,2020-06-28 10:20:02:040,Brant,normal_drifted,normal,"-"
293,11,Activity F,2020-06-28 11:17:19:071,Lisa,normal_drifted,normal,"-"
293,12,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-28 03:33:52:358,Sherlene,normal_drifted,normal,"-"
294,2,Activity B,2020-06-28 03:57:54:436,Earl,normal_drifted,normal,"-"
294,3,Activity C,2020-06-28 04:45:53:532,James,normal_drifted,normal,"-"
294,4,Activity E,2020-06-28 05:24:34:879,Lourdes,normal_drifted,normal,"-"
294,5,Activity D,2020-06-28 06:04:14:367,Alyce,normal_drifted,normal,"-"
294,6,Activity V,2020-06-28 06:53:30:500,Vickie,normal_drifted,normal,"-"
294,7,Activity T,2020-06-28 07:28:09:208,Josef,normal_drifted,normal,"-"
294,8,Activity F,2020-06-28 08:07:06:686,Micheline,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-28 03:34:02:358,Sherlene,normal_drifted,normal,"-"
295,2,Activity B,2020-06-28 03:58:32:835,Doretta,normal_drifted,normal,"-"
295,3,Activity C,2020-06-28 04:54:38:591,James,normal_drifted,normal,"-"
295,4,Activity E,2020-06-28 05:40:24:536,Lourdes,normal_drifted,normal,"-"
295,5,Activity D,2020-06-28 06:28:01:059,Craig,normal_drifted,normal,"-"
295,6,Activity X,2020-06-28 07:15:55:178,Steve,normal_drifted,normal,"-"
295,7,Activity T,2020-06-28 07:53:24:304,Junior,normal_drifted,normal,"-"
295,8,Activity F,2020-06-28 08:18:59:466,Keven,normal_drifted,normal,"-"
295,9,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-28 03:34:12:358,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-28 04:02:54:236,Doretta,normal_drifted,normal,"-"
296,3,Activity C,2020-06-28 04:54:00:162,James,normal_drifted,normal,"-"
296,4,Activity E,2020-06-28 05:41:31:205,Lourdes,normal_drifted,normal,"-"
296,5,Activity D,2020-06-28 06:24:15:453,Frances,normal_drifted,normal,"-"
296,6,Activity Z,2020-06-28 07:20:11:915,Jin,normal_drifted,normal,"-"
296,7,Activity G,2020-06-28 08:08:13:731,Lannie,normal_drifted,normal,"-"
296,8,Activity H,2020-06-28 08:34:58:502,Lucy,normal_drifted,normal,"-"
296,9,Activity I,2020-06-28 09:30:09:189,James,normal_drifted,normal,"-"
296,10,Activity J,2020-06-28 10:26:57:793,Brant,normal_drifted,normal,"-"
296,11,Activity F,2020-06-28 11:13:46:768,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-28 03:34:22:358,Sherlene,normal_drifted,normal,"-"
297,2,Activity B,2020-06-28 04:16:28:004,Earl,normal_drifted,normal,"-"
297,3,Activity C,2020-06-28 05:03:04:016,Brant,normal_drifted,normal,"-"
297,4,Activity E,2020-06-28 06:02:59:911,Lourdes,normal_drifted,normal,"-"
297,5,Activity D,2020-06-28 06:23:08:207,Craig,normal_drifted,normal,"-"
297,6,Activity X,2020-06-28 07:17:36:258,Jamika,normal_drifted,normal,"-"
297,7,Activity G,2020-06-28 07:50:56:624,Lannie,normal_drifted,normal,"-"
297,8,Activity H,2020-06-28 08:20:54:593,Junior,normal_drifted,normal,"-"
297,9,Activity I,2020-06-28 09:07:25:415,Junior,normal_drifted,normal,"-"
297,10,Activity J,2020-06-28 09:46:59:004,Brant,normal_drifted,normal,"-"
297,11,Activity F,2020-06-28 10:41:50:872,Lisa,normal_drifted,normal,"-"
297,12,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-28 03:34:32:358,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-28 04:11:51:430,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-28 05:01:49:404,Donald,normal_drifted,normal,"-"
298,4,Activity E,2020-06-28 05:58:38:555,Lourdes,normal_drifted,normal,"-"
298,5,Activity D,2020-06-28 06:39:24:131,Frances,normal_drifted,normal,"-"
298,6,Activity Z,2020-06-28 07:38:00:689,Grayce,normal_drifted,normal,"-"
298,7,Activity T,2020-06-28 08:13:24:367,Brian,normal_drifted,normal,"-"
298,8,Activity F,2020-06-28 08:41:32:927,Keven,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-28 03:34:42:358,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-28 04:05:51:384,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-28 04:53:55:398,James,normal_drifted,normal,"-"
299,4,Activity E,2020-06-28 05:31:13:727,Lourdes,normal_drifted,normal,"-"
299,5,Activity D,2020-06-28 06:10:47:337,Frances,normal_drifted,normal,"-"
299,6,Activity Z,2020-06-28 07:07:42:767,Jin,normal_drifted,normal,"-"
299,7,Activity G,2020-06-28 07:44:29:782,Tiffiny,normal_drifted,normal,"-"
299,8,Activity H,2020-06-28 08:35:26:109,Lucy,normal_drifted,normal,"-"
299,9,Activity I,2020-06-28 09:35:15:498,Junior,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 10:22:25:303,Brant,normal_drifted,normal,"-"
299,11,Activity F,2020-06-28 10:49:22:907,Tiffiny,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-28 03:34:52:358,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-28 04:18:31:653,Doretta,normal_drifted,normal,"-"
300,3,Activity C,2020-06-28 05:05:07:396,James,normal_drifted,normal,"-"
300,4,Activity E,2020-06-28 05:40:19:700,Lourdes,normal_drifted,normal,"-"
300,5,Activity D,2020-06-28 06:00:30:577,Alpha,normal_drifted,normal,"-"
300,6,Activity X,2020-06-28 06:49:34:256,Ronald,normal_drifted,normal,"-"
300,7,Activity K,2020-06-28 07:21:35:935,Wilton,normal_drifted,normal,"-"
300,8,Activity Q,2020-06-28 08:03:54:329,Sharee,normal_drifted,normal,"-"
300,9,Activity L,2020-06-28 08:57:10:534,Velda,normal_drifted,normal,"-"
300,10,Activity F,2020-06-28 09:51:19:538,Keven,normal_drifted,normal,"-"
300,11,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-28 03:35:02:358,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-28 04:10:19:249,Earl,normal_drifted,normal,"-"
301,3,Activity C,2020-06-28 05:04:22:044,Donald,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 05:35:51:795,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 06:30:38:182,Sharee,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 07:30:20:208,Pam,normal_drifted,normal,"-"
301,7,Activity T,2020-06-28 08:06:28:087,Josef,normal_drifted,normal,"-"
301,8,Activity F,2020-06-28 08:24:00:548,Micheline,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 03:35:12:358,Sherlene,normal_drifted,normal,"-"
302,2,Activity B,2020-06-28 04:06:50:890,Earl,normal_drifted,normal,"-"
302,3,Activity C,2020-06-28 04:56:56:892,Donald,normal_drifted,normal,"-"
302,4,Activity E,2020-06-28 05:51:56:826,Lourdes,normal_drifted,normal,"-"
302,5,Activity D,2020-06-28 06:41:30:007,Frances,normal_drifted,normal,"-"
302,6,Activity Z,2020-06-28 07:32:47:229,Jamika,normal_drifted,normal,"-"
302,7,Activity G,2020-06-28 08:19:51:521,Lannie,normal_drifted,normal,"-"
302,8,Activity H,2020-06-28 08:53:59:666,Lucy,normal_drifted,normal,"-"
302,9,Activity I,2020-06-28 09:39:38:867,James,normal_drifted,normal,"-"
302,10,Activity J,2020-06-28 10:18:27:009,Brant,normal_drifted,normal,"-"
302,11,Activity F,2020-06-28 11:17:36:509,Lisa,normal_drifted,normal,"-"
302,12,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-28 03:35:22:358,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-28 04:21:38:717,Earl,normal_drifted,normal,"-"
303,3,Activity C,2020-06-28 05:19:54:033,Donald,normal_drifted,normal,"-"
303,4,Activity E,2020-06-28 06:06:29:818,Lourdes,normal_drifted,normal,"-"
303,5,Activity D,2020-06-28 06:22:35:354,Frances,normal_drifted,normal,"-"
303,6,Activity Z,2020-06-28 07:10:54:051,Jamika,normal_drifted,normal,"-"
303,7,Activity G,2020-06-28 07:59:02:968,Lucy,normal_drifted,normal,"-"
303,8,Activity H,2020-06-28 08:48:40:429,Junior,normal_drifted,normal,"-"
303,9,Activity I,2020-06-28 09:48:05:929,Junior,normal_drifted,normal,"-"
303,10,Activity J,2020-06-28 10:23:46:668,Brant,normal_drifted,normal,"-"
303,11,Activity F,2020-06-28 11:21:35:830,Tiffiny,normal_drifted,normal,"-"
303,12,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-28 03:35:32:358,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-28 03:54:50:074,Doretta,normal_drifted,normal,"-"
