case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1595,2,Activity N,2020-06-28 00:13:57:381,Wilton,normal_drifted,normal,"-"
1595,3,Activity Y,2020-06-28 01:01:42:794,Brian,normal_drifted,normal,"-"
1595,4,Activity AA,2020-06-28 01:38:00:573,Frances,normal_drifted,normal,"-"
1595,5,Activity Z,2020-06-28 02:30:48:628,Jamika,normal_drifted,normal,"-"
1595,6,Activity O,2020-06-28 03:21:20:108,Junior,normal_drifted,normal,"-"
1595,7,Activity B,2020-06-28 04:20:19:861,Grayce,normal_drifted,normal,"-"
1595,8,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:39:50:499,Della,normal_drifted,normal,"-"
1596,2,Activity N,2020-06-28 00:25:34:952,Brian,normal_drifted,normal,"-"
1596,3,Activity AG,2020-06-28 01:14:06:213,Josef,normal_drifted,normal,"-"
1596,4,Activity AH,2020-06-28 02:04:01:965,Jamika,normal_drifted,normal,"-"
1596,5,Activity O,2020-06-28 02:33:35:767,Jamika,normal_drifted,normal,"-"
1596,6,Activity B,2020-06-28 03:21:13:550,Melany,normal_drifted,normal,"-"
1596,7,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:40:00:499,Alyce,normal_drifted,normal,"-"
1597,2,Activity N,2020-06-28 00:11:22:519,Roseanne,normal_drifted,normal,"-"
1597,3,Activity Y,2020-06-28 01:00:41:617,James,normal_drifted,normal,"-"
1597,4,Activity AB,2020-06-28 01:48:37:739,Amanda,normal_drifted,normal,"-"
1597,5,Activity Z,2020-06-28 02:21:32:434,Keven,normal_drifted,normal,"-"
1597,6,Activity O,2020-06-28 03:15:02:140,Wilton,normal_drifted,normal,"-"
1597,7,Activity B,2020-06-28 04:11:19:382,Gema,normal_drifted,normal,"-"
1597,8,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:40:10:499,Della,normal_drifted,normal,"-"
1598,2,Activity N,2020-06-28 00:10:50:312,Wilton,normal_drifted,normal,"-"
1598,3,Activity Y,2020-06-28 01:08:44:729,Junior,normal_drifted,normal,"-"
1598,4,Activity AB,2020-06-28 01:47:53:391,Amanda,normal_drifted,normal,"-"
1598,5,Activity Z,2020-06-28 02:24:03:084,Jamika,normal_drifted,normal,"-"
1598,6,Activity O,2020-06-28 03:23:17:943,Hoyt,normal_drifted,normal,"-"
1598,7,Activity B,2020-06-28 04:00:00:169,Deloras,normal_drifted,normal,"-"
1598,8,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:40:20:499,Della,normal_drifted,normal,"-"
1599,2,Activity N,2020-06-28 00:32:17:620,Hoyt,normal_drifted,normal,"-"
1599,3,Activity R,2020-06-28 01:27:06:189,Hassie,normal_drifted,normal,"-"
1599,4,Activity T,2020-06-28 02:19:42:392,Iluminada,normal_drifted,normal,"-"
1599,5,Activity S,2020-06-28 02:35:51:775,Sandra,normal_drifted,normal,"-"
1599,6,Activity O,2020-06-28 03:26:18:780,Wilton,normal_drifted,normal,"-"
1599,7,Activity B,2020-06-28 03:57:15:940,Gema,normal_drifted,normal,"-"
1599,8,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:40:30:499,Della,normal_drifted,normal,"-"
1600,2,Activity N,2020-06-28 00:07:41:731,Hoyt,normal_drifted,normal,"-"
1600,3,Activity R,2020-06-28 00:53:06:216,Vickie,normal_drifted,normal,"-"
1600,4,Activity X,2020-06-28 01:37:24:423,Johnny,normal_drifted,normal,"-"
1600,5,Activity S,2020-06-28 01:55:55:524,Craig,normal_drifted,normal,"-"
1600,6,Activity O,2020-06-28 02:45:25:629,Frances,normal_drifted,normal,"-"
1600,7,Activity B,2020-06-28 03:38:20:925,Melany,normal_drifted,normal,"-"
1600,8,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:40:40:499,Jamika,normal_drifted,normal,"-"
1601,2,Activity C,2020-06-28 00:03:17:147,Vickie,normal_drifted,normal,"-"
1601,3,Activity L,2020-06-28 00:52:20:821,Sigrid,normal_drifted,normal,"-"
1601,4,Activity D,2020-06-28 01:50:57:663,Jimmy,normal_drifted,normal,"-"
1601,5,Activity B,2020-06-28 02:06:57:286,Tiffiny,normal_drifted,normal,"-"
1601,6,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:40:50:499,Alyce,normal_drifted,normal,"-"
1602,2,Activity N,2020-06-28 00:29:43:672,Brian,normal_drifted,normal,"-"
1602,3,Activity AG,2020-06-28 01:21:50:085,Josef,normal_drifted,normal,"-"
1602,4,Activity AH,2020-06-28 02:20:54:713,Jamika,normal_drifted,normal,"-"
1602,5,Activity O,2020-06-28 02:49:44:294,Junior,normal_drifted,normal,"-"
1602,6,Activity B,2020-06-28 03:45:31:386,Tiffiny,normal_drifted,normal,"-"
1602,7,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:41:00:499,Della,normal_drifted,normal,"-"
1603,2,Activity N,2020-06-28 00:26:48:988,Wilton,normal_drifted,normal,"-"
1603,3,Activity Y,2020-06-28 01:24:09:312,Junior,normal_drifted,normal,"-"
1603,4,Activity AA,2020-06-28 02:21:20:247,Frances,normal_drifted,normal,"-"
1603,5,Activity Z,2020-06-28 02:57:57:295,Keven,normal_drifted,normal,"-"
1603,6,Activity O,2020-06-28 03:49:06:386,Wilton,normal_drifted,normal,"-"
1603,7,Activity B,2020-06-28 04:19:46:948,Gema,normal_drifted,normal,"-"
1603,8,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:41:10:499,Alyce,normal_drifted,normal,"-"
1604,2,Activity N,2020-06-28 00:26:41:114,Wilton,normal_drifted,normal,"-"
1604,3,Activity Y,2020-06-28 01:21:22:223,James,normal_drifted,normal,"-"
1604,4,Activity AB,2020-06-28 01:58:19:849,Amanda,normal_drifted,normal,"-"
1604,5,Activity Z,2020-06-28 02:48:01:578,Michaele,normal_drifted,normal,"-"
1604,6,Activity O,2020-06-28 03:36:08:904,Jamika,normal_drifted,normal,"-"
1604,7,Activity B,2020-06-28 04:13:10:365,Howard,normal_drifted,normal,"-"
1604,8,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:41:20:499,Alyce,normal_drifted,normal,"-"
1605,2,Activity N,2020-06-28 00:21:03:088,Wilton,normal_drifted,normal,"-"
1605,3,Activity Y,2020-06-28 01:17:25:682,Junior,normal_drifted,normal,"-"
1605,4,Activity AA,2020-06-28 01:53:25:926,Frances,normal_drifted,normal,"-"
1605,5,Activity Z,2020-06-28 02:26:52:540,Jamika,normal_drifted,normal,"-"
1605,6,Activity O,2020-06-28 03:26:03:954,Jamika,normal_drifted,normal,"-"
1605,7,Activity B,2020-06-28 04:08:32:383,Melany,normal_drifted,normal,"-"
1605,8,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:41:30:499,Della,normal_drifted,normal,"-"
1606,2,Activity N,2020-06-28 00:22:28:849,Wilton,normal_drifted,normal,"-"
1606,3,Activity Y,2020-06-28 01:08:21:079,Junior,normal_drifted,normal,"-"
1606,4,Activity AB,2020-06-28 02:06:52:025,Amanda,normal_drifted,normal,"-"
1606,5,Activity Z,2020-06-28 02:22:19:832,Jamika,normal_drifted,normal,"-"
1606,6,Activity O,2020-06-28 03:20:25:442,Jamika,normal_drifted,normal,"-"
1606,7,Activity B,2020-06-28 04:15:22:915,Melany,normal_drifted,normal,"-"
1606,8,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:41:40:499,Della,normal_drifted,normal,"-"
1607,2,Activity N,2020-06-28 00:28:39:639,Wilton,normal_drifted,normal,"-"
1607,3,Activity Y,2020-06-28 01:21:49:039,Issac,normal_drifted,normal,"-"
1607,4,Activity AD,2020-06-28 02:16:26:544,Brant,normal_drifted,normal,"-"
1607,5,Activity Z,2020-06-28 02:50:58:871,Keven,normal_drifted,normal,"-"
1607,6,Activity O,2020-06-28 03:46:35:590,Wilton,normal_drifted,normal,"-"
1607,7,Activity B,2020-06-28 04:31:17:236,Gema,normal_drifted,normal,"-"
1607,8,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:41:50:499,Della,normal_drifted,normal,"-"
1608,2,Activity N,2020-06-28 00:15:10:732,Wilton,normal_drifted,normal,"-"
1608,3,Activity Y,2020-06-28 01:06:11:009,Lourdes,normal_drifted,normal,"-"
1608,4,Activity AD,2020-06-28 02:04:53:517,Brant,normal_drifted,normal,"-"
1608,5,Activity Z,2020-06-28 02:49:24:624,Lucy,normal_drifted,normal,"-"
1608,6,Activity O,2020-06-28 03:34:58:030,Jamika,normal_drifted,normal,"-"
1608,7,Activity B,2020-06-28 04:08:35:639,Howard,normal_drifted,normal,"-"
1608,8,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:42:00:499,Della,normal_drifted,normal,"-"
1609,2,Activity N,2020-06-28 00:38:54:914,Roy,normal_drifted,normal,"-"
1609,3,Activity AE,2020-06-28 01:30:22:458,Hoyt,normal_drifted,normal,"-"
1609,4,Activity AK,2020-06-28 02:26:34:957,Rossie,normal_drifted,normal,"-"
1609,5,Activity AL,2020-06-28 02:50:05:257,Grayce,normal_drifted,normal,"-"
1609,6,Activity AM,2020-06-28 03:40:28:872,Hassie,normal_drifted,normal,"-"
1609,7,Activity O,2020-06-28 04:13:06:441,Jamika,normal_drifted,normal,"-"
1609,8,Activity B,2020-06-28 05:04:37:501,Howard,normal_drifted,normal,"-"
1609,9,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:42:10:499,Alyce,normal_drifted,normal,"-"
1610,2,Activity N,2020-06-28 00:17:18:652,Roseanne,normal_drifted,normal,"-"
1610,3,Activity Y,2020-06-28 01:06:38:652,James,normal_drifted,normal,"-"
1610,4,Activity AB,2020-06-28 01:49:27:874,Amanda,normal_drifted,normal,"-"
1610,5,Activity Z,2020-06-28 02:09:32:358,Jamika,normal_drifted,normal,"-"
1610,6,Activity O,2020-06-28 03:06:19:475,Jamika,normal_drifted,normal,"-"
1610,7,Activity B,2020-06-28 03:56:08:823,Donald,normal_drifted,normal,"-"
1610,8,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:42:20:499,Alyce,normal_drifted,normal,"-"
1611,2,Activity N,2020-06-28 00:01:28:622,Roseanne,normal_drifted,normal,"-"
1611,3,Activity Y,2020-06-28 00:58:15:163,Junior,normal_drifted,normal,"-"
1611,4,Activity AB,2020-06-28 01:50:58:773,Amanda,normal_drifted,normal,"-"
1611,5,Activity Z,2020-06-28 02:49:20:919,Jamika,normal_drifted,normal,"-"
1611,6,Activity O,2020-06-28 03:47:25:327,Junior,normal_drifted,normal,"-"
1611,7,Activity B,2020-06-28 04:42:07:530,Melany,normal_drifted,normal,"-"
1611,8,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:42:30:499,Della,normal_drifted,normal,"-"
1612,2,Activity N,2020-06-28 00:28:57:463,Hoyt,normal_drifted,normal,"-"
1612,3,Activity R,2020-06-28 01:22:30:973,Jin,normal_drifted,normal,"-"
1612,4,Activity V,2020-06-28 01:57:35:891,Brian,normal_drifted,normal,"-"
1612,5,Activity S,2020-06-28 02:28:41:360,Craig,normal_drifted,normal,"-"
1612,6,Activity O,2020-06-28 03:24:24:878,Wilton,normal_drifted,normal,"-"
1612,7,Activity B,2020-06-28 04:01:46:756,Gema,normal_drifted,normal,"-"
1612,8,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:42:40:499,Alyce,normal_drifted,normal,"-"
1613,2,Activity N,2020-06-28 00:30:55:646,Roseanne,normal_drifted,normal,"-"
1613,3,Activity Y,2020-06-28 01:29:59:351,Frances,normal_drifted,normal,"-"
1613,4,Activity AC,2020-06-28 02:23:17:053,Lisa,normal_drifted,normal,"-"
1613,5,Activity Z,2020-06-28 02:59:33:923,Jamika,normal_drifted,normal,"-"
1613,6,Activity O,2020-06-28 03:46:03:856,Lucy,normal_drifted,normal,"-"
1613,7,Activity B,2020-06-28 04:23:12:452,Melany,normal_drifted,normal,"-"
1613,8,■,-,-,-,-,"-"
1614,0,▶,-,-,-,-,"-"
1614,1,Activity A,2020-06-27 23:42:50:499,Alyce,normal_drifted,normal,"-"
1614,2,Activity N,2020-06-28 00:19:37:643,Hoyt,normal_drifted,normal,"-"
1614,3,Activity R,2020-06-28 01:13:27:128,Iluminada,normal_drifted,normal,"-"
1614,4,Activity X,2020-06-28 02:00:46:312,Michaele,normal_drifted,normal,"-"
1614,5,Activity S,2020-06-28 02:50:11:009,Craig,normal_drifted,normal,"-"
1614,6,Activity O,2020-06-28 03:45:52:822,Wilton,normal_drifted,normal,"-"
1614,7,Activity B,2020-06-28 04:21:01:732,Gema,normal_drifted,normal,"-"
1614,8,■,-,-,-,-,"-"
1615,0,▶,-,-,-,-,"-"
1615,1,Activity A,2020-06-27 23:43:00:499,Alyce,normal_drifted,normal,"-"
1615,2,Activity N,2020-06-28 00:35:52:933,Wilton,normal_drifted,normal,"-"
1615,3,Activity Y,2020-06-28 01:24:31:090,Junior,normal_drifted,normal,"-"
1615,4,Activity AB,2020-06-28 02:05:07:679,Amanda,normal_drifted,normal,"-"
1615,5,Activity Z,2020-06-28 02:57:08:404,Lucy,normal_drifted,normal,"-"
1615,6,Activity O,2020-06-28 03:55:25:916,Hugo,normal_drifted,normal,"-"
1615,7,Activity B,2020-06-28 04:36:57:073,Donald,normal_drifted,normal,"-"
1615,8,■,-,-,-,-,"-"
1616,0,▶,-,-,-,-,"-"
1616,1,Activity A,2020-06-27 23:43:10:499,Alyce,normal_drifted,normal,"-"
1616,2,Activity N,2020-06-28 00:26:00:330,Wilton,normal_drifted,normal,"-"
1616,3,Activity Y,2020-06-28 01:21:38:836,Brian,normal_drifted,normal,"-"
1616,4,Activity AA,2020-06-28 02:13:04:155,Frances,normal_drifted,normal,"-"
1616,5,Activity Z,2020-06-28 02:42:46:144,Jamika,normal_drifted,normal,"-"
1616,6,Activity O,2020-06-28 03:28:34:515,Junior,normal_drifted,normal,"-"
1616,7,Activity B,2020-06-28 04:17:09:934,Grayce,normal_drifted,normal,"-"
1616,8,■,-,-,-,-,"-"
1617,0,▶,-,-,-,-,"-"
1617,1,Activity A,2020-06-27 23:43:20:499,Jamika,normal_drifted,normal,"-"
1617,2,Activity C,2020-06-28 00:12:31:401,Sandra,normal_drifted,normal,"-"
1617,3,Activity M,2020-06-28 01:03:10:837,Evelin,normal_drifted,normal,"-"
1617,4,Activity D,2020-06-28 01:42:12:894,Chan,normal_drifted,normal,"-"
1617,5,Activity B,2020-06-28 02:37:00:972,Grayce,normal_drifted,normal,"-"
1617,6,■,-,-,-,-,"-"
1618,0,▶,-,-,-,-,"-"
1618,1,Activity A,2020-06-27 23:43:30:499,Della,normal_drifted,normal,"-"
1618,2,Activity N,2020-06-28 00:26:19:981,Brant,normal_drifted,normal,"-"
1618,3,Activity R,2020-06-28 01:11:34:536,Vickie,normal_drifted,normal,"-"
1618,4,Activity X,2020-06-28 01:49:54:877,Michaele,normal_drifted,normal,"-"
1618,5,Activity S,2020-06-28 02:33:58:984,Craig,normal_drifted,normal,"-"
1618,6,Activity O,2020-06-28 03:26:14:906,Wilton,normal_drifted,normal,"-"
1618,7,Activity B,2020-06-28 04:25:54:953,Gema,normal_drifted,normal,"-"
1618,8,■,-,-,-,-,"-"
1619,0,▶,-,-,-,-,"-"
1619,1,Activity A,2020-06-27 23:43:40:499,Della,normal_drifted,normal,"-"
1619,2,Activity N,2020-06-28 00:16:17:317,Wilton,normal_drifted,normal,"-"
1619,3,Activity Y,2020-06-28 01:07:40:625,James,normal_drifted,normal,"-"
1619,4,Activity AB,2020-06-28 01:57:24:344,Amanda,normal_drifted,normal,"-"
1619,5,Activity Z,2020-06-28 02:15:34:049,Lucy,normal_drifted,normal,"-"
1619,6,Activity O,2020-06-28 03:15:33:811,Wilton,normal_drifted,normal,"-"
1619,7,Activity B,2020-06-28 04:06:40:182,Gema,normal_drifted,normal,"-"
1619,8,■,-,-,-,-,"-"
1620,0,▶,-,-,-,-,"-"
1620,1,Activity A,2020-06-27 23:43:50:499,Jamika,normal_drifted,normal,"-"
1620,2,Activity C,2020-06-28 00:21:43:528,Shandi,normal_drifted,normal,"-"
1620,3,Activity M,2020-06-28 01:10:47:600,Evelin,normal_drifted,normal,"-"
1620,4,Activity D,2020-06-28 01:47:35:123,Chan,normal_drifted,normal,"-"
1620,5,Activity B,2020-06-28 02:45:43:830,Grayce,normal_drifted,normal,"-"
1620,6,■,-,-,-,-,"-"
1621,0,▶,-,-,-,-,"-"
1621,1,Activity A,2020-06-27 23:44:00:499,Alyce,normal_drifted,normal,"-"
1621,2,Activity N,2020-06-28 00:22:20:814,Hoyt,normal_drifted,normal,"-"
1621,3,Activity R,2020-06-28 01:10:40:543,Amanda,normal_drifted,normal,"-"
1621,4,Activity X,2020-06-28 02:10:38:545,Michaele,normal_drifted,normal,"-"
1621,5,Activity S,2020-06-28 02:36:13:296,Craig,normal_drifted,normal,"-"
1621,6,Activity O,2020-06-28 03:26:41:126,Wilton,normal_drifted,normal,"-"
1621,7,Activity B,2020-06-28 04:06:19:240,Gema,normal_drifted,normal,"-"
1621,8,■,-,-,-,-,"-"
1622,0,▶,-,-,-,-,"-"
1622,1,Activity A,2020-06-27 23:44:10:499,Jamika,normal_drifted,normal,"-"
1622,2,Activity C,2020-06-28 00:27:21:980,Vickie,normal_drifted,normal,"-"
1622,3,Activity L,2020-06-28 01:13:41:460,Sigrid,normal_drifted,normal,"-"
1622,4,Activity D,2020-06-28 01:58:38:323,Ronald,normal_drifted,normal,"-"
1622,5,Activity B,2020-06-28 02:30:08:269,Grayce,normal_drifted,normal,"-"
1622,6,■,-,-,-,-,"-"
1623,0,▶,-,-,-,-,"-"
1623,1,Activity A,2020-06-27 23:44:20:499,Della,normal_drifted,normal,"-"
1623,2,Activity N,2020-06-28 00:26:38:117,Wilton,normal_drifted,normal,"-"
1623,3,Activity Y,2020-06-28 01:25:07:993,Brian,normal_drifted,normal,"-"
1623,4,Activity AA,2020-06-28 02:23:16:616,Frances,normal_drifted,normal,"-"
1623,5,Activity Z,2020-06-28 03:04:39:855,Lucy,normal_drifted,normal,"-"
1623,6,Activity O,2020-06-28 03:52:15:295,Jamika,normal_drifted,normal,"-"
1623,7,Activity B,2020-06-28 04:35:38:405,Howard,normal_drifted,normal,"-"
1623,8,■,-,-,-,-,"-"
1624,0,▶,-,-,-,-,"-"
1624,1,Activity A,2020-06-27 23:44:30:499,Jamika,normal_drifted,normal,"-"
1624,2,Activity C,2020-06-28 00:08:49:382,Sherell,normal_drifted,normal,"-"
1624,3,Activity AJ,2020-06-28 01:04:39:785,Maryellen,normal_drifted,normal,"-"
1624,4,Activity D,2020-06-28 01:38:31:162,Paul,normal_drifted,normal,"-"
1624,5,Activity B,2020-06-28 02:15:35:962,Gema,normal_drifted,normal,"-"
1624,6,■,-,-,-,-,"-"
1625,0,▶,-,-,-,-,"-"
1625,1,Activity A,2020-06-27 23:44:40:499,Della,normal_drifted,normal,"-"
1625,2,Activity N,2020-06-28 00:03:46:510,Wilton,normal_drifted,normal,"-"
1625,3,Activity Y,2020-06-28 00:55:17:806,Junior,normal_drifted,normal,"-"
1625,4,Activity AB,2020-06-28 01:34:28:520,Amanda,normal_drifted,normal,"-"
1625,5,Activity Z,2020-06-28 02:14:21:624,Jamika,normal_drifted,normal,"-"
1625,6,Activity O,2020-06-28 03:08:54:487,Junior,normal_drifted,normal,"-"
1625,7,Activity B,2020-06-28 03:58:58:783,Deloras,normal_drifted,normal,"-"
1625,8,■,-,-,-,-,"-"
1626,0,▶,-,-,-,-,"-"
1626,1,Activity A,2020-06-27 23:44:50:499,Della,normal_drifted,normal,"-"
1626,2,Activity N,2020-06-28 00:19:55:856,Hoyt,normal_drifted,normal,"-"
1626,3,Activity R,2020-06-28 01:12:05:177,Jin,normal_drifted,normal,"-"
1626,4,Activity V,2020-06-28 01:45:18:660,Brian,normal_drifted,normal,"-"
1626,5,Activity S,2020-06-28 02:31:12:767,Craig,normal_drifted,normal,"-"
1626,6,Activity O,2020-06-28 03:28:04:697,Frances,normal_drifted,normal,"-"
1626,7,Activity B,2020-06-28 04:04:00:956,Melany,normal_drifted,normal,"-"
1626,8,■,-,-,-,-,"-"
1627,0,▶,-,-,-,-,"-"
1627,1,Activity A,2020-06-27 23:45:00:499,Alyce,normal_drifted,normal,"-"
1627,2,Activity N,2020-06-28 00:06:27:293,Hoyt,normal_drifted,normal,"-"
1627,3,Activity R,2020-06-28 01:03:53:603,Carmella,normal_drifted,normal,"-"
1627,4,Activity T,2020-06-28 01:34:33:433,Iluminada,normal_drifted,normal,"-"
1627,5,Activity S,2020-06-28 02:27:54:660,Sandra,normal_drifted,normal,"-"
1627,6,Activity O,2020-06-28 03:22:30:304,Charles,normal_drifted,normal,"-"
1627,7,Activity B,2020-06-28 03:57:28:734,Sigrid,normal_drifted,normal,"-"
1627,8,■,-,-,-,-,"-"
1628,0,▶,-,-,-,-,"-"
1628,1,Activity A,2020-06-27 23:45:10:499,Della,normal_drifted,normal,"-"
1628,2,Activity N,2020-06-28 00:32:06:994,Roseanne,normal_drifted,normal,"-"
1628,3,Activity P,2020-06-28 01:27:54:303,Emily,normal_drifted,normal,"-"
1628,4,Activity Q,2020-06-28 02:25:01:104,Paul,normal_drifted,normal,"-"
1628,5,Activity O,2020-06-28 03:00:28:134,Wilton,normal_drifted,normal,"-"
1628,6,Activity B,2020-06-28 03:46:01:769,Gema,normal_drifted,normal,"-"
1628,7,■,-,-,-,-,"-"
1629,0,▶,-,-,-,-,"-"
1629,1,Activity A,2020-06-27 23:45:20:499,Della,normal_drifted,normal,"-"
1629,2,Activity N,2020-06-28 00:02:14:875,Earl,normal_drifted,normal,"-"
1629,3,Activity P,2020-06-28 00:51:21:306,Emily,normal_drifted,normal,"-"
1629,4,Activity Q,2020-06-28 01:28:32:566,Paul,normal_drifted,normal,"-"
1629,5,Activity O,2020-06-28 01:54:00:387,Wilton,normal_drifted,normal,"-"
1629,6,Activity B,2020-06-28 02:44:03:003,Gema,normal_drifted,normal,"-"
1629,7,■,-,-,-,-,"-"
1630,0,▶,-,-,-,-,"-"
1630,1,Activity A,2020-06-27 23:45:30:499,Della,normal_drifted,normal,"-"
1630,2,Activity N,2020-06-28 00:29:08:592,Roseanne,normal_drifted,normal,"-"
1630,3,Activity Y,2020-06-28 01:21:35:947,Junior,normal_drifted,normal,"-"
1630,4,Activity AB,2020-06-28 01:54:28:533,Amanda,normal_drifted,normal,"-"
1630,5,Activity Z,2020-06-28 02:41:10:583,Lucy,normal_drifted,normal,"-"
1630,6,Activity O,2020-06-28 03:33:48:555,Wilton,normal_drifted,normal,"-"
1630,7,Activity B,2020-06-28 04:28:55:093,Gema,normal_drifted,normal,"-"
1630,8,■,-,-,-,-,"-"
1631,0,▶,-,-,-,-,"-"
1631,1,Activity A,2020-06-27 23:45:40:499,Alyce,normal_drifted,normal,"-"
1631,2,Activity N,2020-06-28 00:23:26:886,Roy,normal_drifted,normal,"-"
1631,3,Activity AE,2020-06-28 01:14:52:593,Hoyt,normal_drifted,normal,"-"
1631,4,Activity AK,2020-06-28 01:58:38:667,Rossie,normal_drifted,normal,"-"
1631,5,Activity AL,2020-06-28 02:21:11:064,Tiffiny,normal_drifted,normal,"-"
1631,6,Activity AM,2020-06-28 03:06:25:287,Hassie,normal_drifted,normal,"-"
1631,7,Activity O,2020-06-28 03:59:32:223,Wilton,normal_drifted,normal,"-"
1631,8,Activity B,2020-06-28 04:41:40:893,Gema,normal_drifted,normal,"-"
1631,9,■,-,-,-,-,"-"
1632,0,▶,-,-,-,-,"-"
1632,1,Activity A,2020-06-27 23:45:50:499,Jamika,normal_drifted,normal,"-"
1632,2,Activity C,2020-06-28 00:19:59:281,Sandra,normal_drifted,normal,"-"
1632,3,Activity M,2020-06-28 01:09:44:744,Evelin,normal_drifted,normal,"-"
1632,4,Activity D,2020-06-28 02:04:12:606,Chan,normal_drifted,normal,"-"
1632,5,Activity B,2020-06-28 02:49:53:449,Grayce,normal_drifted,normal,"-"
1632,6,■,-,-,-,-,"-"
1633,0,▶,-,-,-,-,"-"
1633,1,Activity A,2020-06-27 23:46:00:499,Della,normal_drifted,normal,"-"
1633,2,Activity N,2020-06-28 00:43:34:372,Roseanne,normal_drifted,normal,"-"
1633,3,Activity Y,2020-06-28 01:39:55:409,Junior,normal_drifted,normal,"-"
1633,4,Activity AB,2020-06-28 02:38:43:090,Amanda,normal_drifted,normal,"-"
1633,5,Activity Z,2020-06-28 03:03:30:248,Jamika,normal_drifted,normal,"-"
1633,6,Activity O,2020-06-28 03:59:14:139,Jamika,normal_drifted,normal,"-"
1633,7,Activity B,2020-06-28 04:58:32:121,Melany,normal_drifted,normal,"-"
1633,8,■,-,-,-,-,"-"
1634,0,▶,-,-,-,-,"-"
1634,1,Activity A,2020-06-27 23:46:10:499,Della,normal_drifted,normal,"-"
1634,2,Activity N,2020-06-28 00:41:27:271,Earl,normal_drifted,normal,"-"
1634,3,Activity P,2020-06-28 01:28:15:193,Emily,normal_drifted,normal,"-"
1634,4,Activity Q,2020-06-28 02:21:14:111,Paul,normal_drifted,normal,"-"
1634,5,Activity O,2020-06-28 02:48:29:576,Wilton,normal_drifted,normal,"-"
1634,6,Activity B,2020-06-28 03:35:31:459,Gema,normal_drifted,normal,"-"
1634,7,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:46:20:499,Della,normal_drifted,normal,"-"
1635,2,Activity N,2020-06-28 00:15:09:161,Roseanne,normal_drifted,normal,"-"
1635,3,Activity P,2020-06-28 01:05:25:180,Emily,normal_drifted,normal,"-"
1635,4,Activity Q,2020-06-28 01:44:29:603,Paul,normal_drifted,normal,"-"
1635,5,Activity O,2020-06-28 02:42:06:028,Wilton,normal_drifted,normal,"-"
1635,6,Activity B,2020-06-28 03:29:38:130,Gema,normal_drifted,normal,"-"
1635,7,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:46:30:499,Jamika,normal_drifted,normal,"-"
1636,2,Activity C,2020-06-28 00:01:58:727,Vickie,normal_drifted,normal,"-"
1636,3,Activity L,2020-06-28 00:49:49:371,Sigrid,normal_drifted,normal,"-"
1636,4,Activity D,2020-06-28 01:22:56:857,Jimmy,normal_drifted,normal,"-"
1636,5,Activity B,2020-06-28 01:42:16:000,Grayce,normal_drifted,normal,"-"
1636,6,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:46:40:499,Alyce,normal_drifted,normal,"-"
1637,2,Activity N,2020-06-28 00:09:16:844,Hoyt,normal_drifted,normal,"-"
1637,3,Activity R,2020-06-28 01:03:29:301,Iluminada,normal_drifted,normal,"-"
1637,4,Activity X,2020-06-28 01:53:07:829,Michaele,normal_drifted,normal,"-"
1637,5,Activity S,2020-06-28 02:27:50:521,Craig,normal_drifted,normal,"-"
1637,6,Activity O,2020-06-28 03:25:42:101,Wilton,normal_drifted,normal,"-"
