case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1641,6,Activity O,2020-06-28 03:43:42:282,Wilton,normal_drifted,normal,"-"
1641,7,Activity B,2020-06-28 04:14:15:302,Gema,normal_drifted,normal,"-"
1641,8,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:47:40:339,Jamika,normal_drifted,normal,"-"
1642,2,Activity C,2020-06-28 00:15:43:407,Sandra,normal_drifted,normal,"-"
1642,3,Activity M,2020-06-28 01:02:44:315,Wilton,normal_drifted,normal,"-"
1642,4,Activity D,2020-06-28 01:47:13:690,Velda,normal_drifted,normal,"-"
1642,5,Activity B,2020-06-28 02:16:58:749,Grayce,normal_drifted,normal,"-"
1642,6,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity A,2020-06-27 23:47:50:339,Della,normal_drifted,normal,"-"
1643,2,Activity N,2020-06-28 00:26:41:747,Hoyt,normal_drifted,normal,"-"
1643,3,Activity R,2020-06-28 01:22:55:082,Jin,normal_drifted,normal,"-"
1643,4,Activity V,2020-06-28 02:20:23:941,Brian,normal_drifted,normal,"-"
1643,5,Activity S,2020-06-28 02:51:34:594,Craig,normal_drifted,normal,"-"
1643,6,Activity O,2020-06-28 03:37:22:792,Keven,normal_drifted,normal,"-"
1643,7,Activity B,2020-06-28 04:23:54:380,Grayce,normal_drifted,normal,"-"
1643,8,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:48:00:339,Della,normal_drifted,normal,"-"
1644,2,Activity N,2020-06-28 00:44:50:404,Brian,normal_drifted,normal,"-"
1644,3,Activity AG,2020-06-28 01:36:32:433,Josef,normal_drifted,normal,"-"
1644,4,Activity AH,2020-06-28 02:08:34:722,Jamika,normal_drifted,normal,"-"
1644,5,Activity O,2020-06-28 03:04:12:303,Jamika,normal_drifted,normal,"-"
1644,6,Activity B,2020-06-28 03:51:36:325,Donald,normal_drifted,normal,"-"
1644,7,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:48:10:339,Della,normal_drifted,normal,"-"
1645,2,Activity N,2020-06-28 00:10:33:641,Wilton,normal_drifted,normal,"-"
1645,3,Activity Y,2020-06-28 01:01:49:213,Junior,normal_drifted,normal,"-"
1645,4,Activity AB,2020-06-28 01:41:45:488,Amanda,normal_drifted,normal,"-"
1645,5,Activity Z,2020-06-28 01:59:12:664,Jamika,normal_drifted,normal,"-"
1645,6,Activity O,2020-06-28 02:54:36:646,Issac,normal_drifted,normal,"-"
1645,7,Activity B,2020-06-28 03:54:31:150,Donald,normal_drifted,normal,"-"
1645,8,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:48:20:339,Della,normal_drifted,normal,"-"
1646,2,Activity N,2020-06-28 00:47:53:811,Roseanne,normal_drifted,normal,"-"
1646,3,Activity Y,2020-06-28 01:38:34:974,Junior,normal_drifted,normal,"-"
1646,4,Activity AA,2020-06-28 02:10:38:564,Frances,normal_drifted,normal,"-"
1646,5,Activity Z,2020-06-28 02:39:12:479,Jamika,normal_drifted,normal,"-"
1646,6,Activity O,2020-06-28 03:26:13:338,Junior,normal_drifted,normal,"-"
1646,7,Activity B,2020-06-28 04:13:11:105,Grayce,normal_drifted,normal,"-"
1646,8,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:48:30:339,Della,normal_drifted,normal,"-"
1647,2,Activity N,2020-06-28 00:35:18:419,Wilton,normal_drifted,normal,"-"
1647,3,Activity Y,2020-06-28 01:20:32:733,Frances,normal_drifted,normal,"-"
1647,4,Activity AC,2020-06-28 02:05:56:331,Lisa,normal_drifted,normal,"-"
1647,5,Activity Z,2020-06-28 02:26:09:362,Lucy,normal_drifted,normal,"-"
1647,6,Activity O,2020-06-28 03:19:30:380,Wilton,normal_drifted,normal,"-"
1647,7,Activity B,2020-06-28 03:54:16:561,Gema,normal_drifted,normal,"-"
1647,8,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity A,2020-06-27 23:48:40:339,Della,normal_drifted,normal,"-"
1648,2,Activity N,2020-06-28 00:19:00:954,Roseanne,normal_drifted,normal,"-"
1648,3,Activity P,2020-06-28 01:06:17:318,Emily,normal_drifted,normal,"-"
1648,4,Activity Q,2020-06-28 01:56:27:387,Paul,normal_drifted,normal,"-"
1648,5,Activity O,2020-06-28 02:45:12:962,Jamika,normal_drifted,normal,"-"
1648,6,Activity B,2020-06-28 03:33:28:739,Howard,normal_drifted,normal,"-"
1648,7,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Activity A,2020-06-27 23:48:50:339,Alyce,normal_drifted,normal,"-"
1649,2,Activity N,2020-06-28 00:18:14:419,Roseanne,normal_drifted,normal,"-"
1649,3,Activity Y,2020-06-28 01:15:30:199,James,normal_drifted,normal,"-"
1649,4,Activity AB,2020-06-28 02:05:28:269,Amanda,normal_drifted,normal,"-"
1649,5,Activity Z,2020-06-28 02:49:51:156,Jamika,normal_drifted,normal,"-"
1649,6,Activity O,2020-06-28 03:49:50:100,Lucy,normal_drifted,normal,"-"
1649,7,Activity B,2020-06-28 04:32:05:781,Donald,normal_drifted,normal,"-"
1649,8,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:49:00:339,Della,normal_drifted,normal,"-"
1650,2,Activity N,2020-06-28 00:29:01:175,Brian,normal_drifted,normal,"-"
1650,3,Activity AG,2020-06-28 01:24:50:099,Josef,normal_drifted,normal,"-"
1650,4,Activity AH,2020-06-28 01:55:57:637,Wilton,normal_drifted,normal,"-"
1650,5,Activity O,2020-06-28 02:35:25:202,Junior,normal_drifted,normal,"-"
1650,6,Activity B,2020-06-28 03:27:13:087,Grayce,normal_drifted,normal,"-"
1650,7,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity A,2020-06-27 23:49:10:339,Della,normal_drifted,normal,"-"
1651,2,Activity N,2020-06-28 00:44:24:156,Roseanne,normal_drifted,normal,"-"
1651,3,Activity Y,2020-06-28 01:39:00:926,Brian,normal_drifted,normal,"-"
1651,4,Activity AA,2020-06-28 02:21:18:658,Frances,normal_drifted,normal,"-"
1651,5,Activity Z,2020-06-28 02:38:08:876,Jamika,normal_drifted,normal,"-"
1651,6,Activity O,2020-06-28 03:30:33:934,Junior,normal_drifted,normal,"-"
1651,7,Activity B,2020-06-28 04:21:49:230,Tiffiny,normal_drifted,normal,"-"
1651,8,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:49:20:339,Alyce,normal_drifted,normal,"-"
1652,2,Activity N,2020-06-28 00:24:10:152,Hoyt,normal_drifted,normal,"-"
1652,3,Activity R,2020-06-28 01:13:26:477,Issac,normal_drifted,normal,"-"
1652,4,Activity X,2020-06-28 02:10:45:823,Michaele,normal_drifted,normal,"-"
1652,5,Activity S,2020-06-28 02:43:01:325,Grayce,normal_drifted,normal,"-"
1652,6,Activity O,2020-06-28 03:38:25:772,Junior,normal_drifted,normal,"-"
1652,7,Activity B,2020-06-28 04:29:25:857,Grayce,normal_drifted,normal,"-"
1652,8,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:49:30:339,Della,normal_drifted,normal,"-"
1653,2,Activity N,2020-06-28 00:33:07:725,Hoyt,normal_drifted,normal,"-"
1653,3,Activity R,2020-06-28 01:18:52:743,Carmella,normal_drifted,normal,"-"
1653,4,Activity T,2020-06-28 01:56:26:625,Emily,normal_drifted,normal,"-"
1653,5,Activity S,2020-06-28 02:23:41:337,Sandra,normal_drifted,normal,"-"
1653,6,Activity O,2020-06-28 03:17:22:800,Wilton,normal_drifted,normal,"-"
1653,7,Activity B,2020-06-28 04:16:48:241,Gema,normal_drifted,normal,"-"
1653,8,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:49:40:339,Della,normal_drifted,normal,"-"
1654,2,Activity N,2020-06-28 00:45:10:636,Wilton,normal_drifted,normal,"-"
1654,3,Activity Y,2020-06-28 01:39:54:686,James,normal_drifted,normal,"-"
1654,4,Activity AB,2020-06-28 02:32:03:761,Amanda,normal_drifted,normal,"-"
1654,5,Activity Z,2020-06-28 03:19:04:342,Jamika,normal_drifted,normal,"-"
1654,6,Activity O,2020-06-28 04:10:45:381,Junior,normal_drifted,normal,"-"
1654,7,Activity B,2020-06-28 04:58:02:999,Grayce,normal_drifted,normal,"-"
1654,8,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:49:50:339,Jamika,normal_drifted,normal,"-"
1655,2,Activity C,2020-06-28 00:36:41:000,Sherell,normal_drifted,normal,"-"
1655,3,Activity AJ,2020-06-28 01:31:40:426,Carmella,normal_drifted,normal,"-"
1655,4,Activity D,2020-06-28 02:18:22:354,Jimmy,normal_drifted,normal,"-"
1655,5,Activity B,2020-06-28 02:51:02:498,Grayce,normal_drifted,normal,"-"
1655,6,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:50:00:339,Alyce,normal_drifted,normal,"-"
1656,2,Activity N,2020-06-28 00:20:53:949,Hoyt,normal_drifted,normal,"-"
1656,3,Activity R,2020-06-28 01:07:57:620,Sherlene,normal_drifted,normal,"-"
1656,4,Activity X,2020-06-28 01:57:29:669,Michaele,normal_drifted,normal,"-"
1656,5,Activity S,2020-06-28 02:22:08:550,Grayce,normal_drifted,normal,"-"
1656,6,Activity O,2020-06-28 03:10:41:204,Hoyt,normal_drifted,normal,"-"
1656,7,Activity B,2020-06-28 03:56:46:434,Grayce,normal_drifted,normal,"-"
1656,8,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:50:10:339,Della,normal_drifted,normal,"-"
1657,2,Activity N,2020-06-28 00:13:52:641,Hoyt,normal_drifted,normal,"-"
1657,3,Activity R,2020-06-28 00:59:32:880,Hassie,normal_drifted,normal,"-"
1657,4,Activity T,2020-06-28 01:59:24:143,Emily,normal_drifted,normal,"-"
1657,5,Activity S,2020-06-28 02:49:20:362,Elisha,normal_drifted,normal,"-"
1657,6,Activity O,2020-06-28 03:45:15:814,Jamika,normal_drifted,normal,"-"
1657,7,Activity B,2020-06-28 04:41:47:483,Howard,normal_drifted,normal,"-"
1657,8,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:50:20:339,Alyce,normal_drifted,normal,"-"
1658,2,Activity N,2020-06-28 00:06:52:062,Alyce,normal_drifted,normal,"-"
1658,3,Activity AE,2020-06-28 00:54:06:103,Hoyt,normal_drifted,normal,"-"
1658,4,Activity AK,2020-06-28 01:36:56:488,Rossie,normal_drifted,normal,"-"
1658,5,Activity AL,2020-06-28 02:03:36:480,Grayce,normal_drifted,normal,"-"
1658,6,Activity AM,2020-06-28 03:02:19:607,Hassie,normal_drifted,normal,"-"
1658,7,Activity O,2020-06-28 03:47:11:188,Wilton,normal_drifted,normal,"-"
1658,8,Activity B,2020-06-28 04:27:10:237,Gema,normal_drifted,normal,"-"
1658,9,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity A,2020-06-27 23:50:30:339,Alyce,normal_drifted,normal,"-"
1659,2,Activity N,2020-06-28 00:34:15:855,Wilton,normal_drifted,normal,"-"
1659,3,Activity Y,2020-06-28 01:23:04:526,Brian,normal_drifted,normal,"-"
1659,4,Activity AA,2020-06-28 02:15:43:006,Frances,normal_drifted,normal,"-"
1659,5,Activity Z,2020-06-28 02:52:31:348,Lucy,normal_drifted,normal,"-"
1659,6,Activity O,2020-06-28 03:41:20:517,Wilton,normal_drifted,normal,"-"
1659,7,Activity B,2020-06-28 04:15:23:685,Gema,normal_drifted,normal,"-"
1659,8,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity A,2020-06-27 23:50:40:339,Della,normal_drifted,normal,"-"
1660,2,Activity N,2020-06-28 00:12:44:902,Roy,normal_drifted,normal,"-"
1660,3,Activity AE,2020-06-28 01:02:11:839,Hoyt,normal_drifted,normal,"-"
1660,4,Activity AK,2020-06-28 01:36:24:262,Rossie,normal_drifted,normal,"-"
1660,5,Activity AL,2020-06-28 02:35:02:772,Tiffiny,normal_drifted,normal,"-"
1660,6,Activity AM,2020-06-28 03:28:35:766,Hassie,normal_drifted,normal,"-"
1660,7,Activity O,2020-06-28 04:10:03:235,Wilton,normal_drifted,normal,"-"
1660,8,Activity B,2020-06-28 04:52:45:003,Gema,normal_drifted,normal,"-"
1660,9,■,-,-,-,-,"-"
1661,0,▶,-,-,-,-,"-"
1661,1,Activity A,2020-06-27 23:50:50:339,Jamika,normal_drifted,normal,"-"
1661,2,Activity C,2020-06-28 00:37:21:603,Craig,normal_drifted,normal,"-"
1661,3,Activity AJ,2020-06-28 01:27:34:633,Carmella,normal_drifted,normal,"-"
1661,4,Activity D,2020-06-28 02:08:40:887,Sandra,normal_drifted,normal,"-"
1661,5,Activity B,2020-06-28 02:51:32:428,Grayce,normal_drifted,normal,"-"
1661,6,■,-,-,-,-,"-"
1662,0,▶,-,-,-,-,"-"
1662,1,Activity A,2020-06-27 23:51:00:339,Della,normal_drifted,normal,"-"
1662,2,Activity N,2020-06-28 00:09:35:154,Roy,normal_drifted,normal,"-"
1662,3,Activity AE,2020-06-28 01:09:22:417,Hoyt,normal_drifted,normal,"-"
1662,4,Activity AK,2020-06-28 02:05:24:975,Rossie,normal_drifted,normal,"-"
1662,5,Activity AL,2020-06-28 02:32:07:301,Tiffiny,normal_drifted,normal,"-"
1662,6,Activity AM,2020-06-28 03:25:55:423,Hassie,normal_drifted,normal,"-"
1662,7,Activity O,2020-06-28 03:57:13:864,Wilton,normal_drifted,normal,"-"
1662,8,Activity B,2020-06-28 04:54:18:259,Gema,normal_drifted,normal,"-"
1662,9,■,-,-,-,-,"-"
1663,0,▶,-,-,-,-,"-"
1663,1,Activity A,2020-06-27 23:51:10:339,Alyce,normal_drifted,normal,"-"
1663,2,Activity N,2020-06-28 00:38:01:472,Wilton,normal_drifted,normal,"-"
1663,3,Activity Y,2020-06-28 01:25:05:233,James,normal_drifted,normal,"-"
1663,4,Activity AB,2020-06-28 01:58:56:142,Amanda,normal_drifted,normal,"-"
1663,5,Activity Z,2020-06-28 02:45:26:196,Jamika,normal_drifted,normal,"-"
1663,6,Activity O,2020-06-28 03:41:01:182,Junior,normal_drifted,normal,"-"
1663,7,Activity B,2020-06-28 04:14:34:138,Grayce,normal_drifted,normal,"-"
1663,8,■,-,-,-,-,"-"
1664,0,▶,-,-,-,-,"-"
1664,1,Activity A,2020-06-27 23:51:20:339,Della,normal_drifted,normal,"-"
1664,2,Activity N,2020-06-28 00:23:40:547,Wilton,normal_drifted,normal,"-"
1664,3,Activity Y,2020-06-28 01:11:45:025,Issac,normal_drifted,normal,"-"
1664,4,Activity AD,2020-06-28 02:11:09:100,Brant,normal_drifted,normal,"-"
1664,5,Activity Z,2020-06-28 02:34:36:815,Keven,normal_drifted,normal,"-"
1664,6,Activity O,2020-06-28 03:28:16:820,Hugo,normal_drifted,normal,"-"
1664,7,Activity B,2020-06-28 04:17:44:111,Melany,normal_drifted,normal,"-"
1664,8,■,-,-,-,-,"-"
1665,0,▶,-,-,-,-,"-"
1665,1,Activity A,2020-06-27 23:51:30:339,Jamika,normal_drifted,normal,"-"
1665,2,Activity C,2020-06-28 00:49:18:273,Tiffiny,normal_drifted,normal,"-"
1665,3,Activity E,2020-06-28 01:35:31:773,Velda,normal_drifted,normal,"-"
1665,4,Activity J,2020-06-28 02:25:01:003,Alyce,normal_drifted,normal,"-"
1665,5,Activity F,2020-06-28 02:42:22:299,Lannie,normal_drifted,normal,"-"
1665,6,Activity D,2020-06-28 03:34:41:795,Jimmy,normal_drifted,normal,"-"
1665,7,Activity B,2020-06-28 04:29:30:383,Grayce,normal_drifted,normal,"-"
1665,8,■,-,-,-,-,"-"
1666,0,▶,-,-,-,-,"-"
1666,1,Activity A,2020-06-27 23:51:40:339,Alyce,normal_drifted,normal,"-"
1666,2,Activity N,2020-06-28 00:28:23:231,Earl,normal_drifted,normal,"-"
1666,3,Activity P,2020-06-28 01:26:54:858,Emily,normal_drifted,normal,"-"
1666,4,Activity Q,2020-06-28 02:24:23:224,Paul,normal_drifted,normal,"-"
1666,5,Activity O,2020-06-28 02:41:57:478,Jamika,normal_drifted,normal,"-"
1666,6,Activity B,2020-06-28 03:33:59:746,Howard,normal_drifted,normal,"-"
1666,7,■,-,-,-,-,"-"
1667,0,▶,-,-,-,-,"-"
1667,1,Activity A,2020-06-27 23:51:50:339,Jamika,normal_drifted,normal,"-"
1667,2,Activity C,2020-06-28 00:42:04:030,Craig,normal_drifted,normal,"-"
1667,3,Activity AJ,2020-06-28 01:35:16:230,Carmella,normal_drifted,normal,"-"
1667,4,Activity D,2020-06-28 02:09:28:375,Sandra,normal_drifted,normal,"-"
1667,5,Activity B,2020-06-28 02:50:38:419,Grayce,normal_drifted,normal,"-"
1667,6,■,-,-,-,-,"-"
1668,0,▶,-,-,-,-,"-"
1668,1,Activity A,2020-06-27 23:52:00:339,Della,normal_drifted,normal,"-"
1668,2,Activity N,2020-06-28 00:17:24:297,Roseanne,normal_drifted,normal,"-"
1668,3,Activity Y,2020-06-28 01:16:21:529,Junior,normal_drifted,normal,"-"
1668,4,Activity AB,2020-06-28 02:15:04:052,Amanda,normal_drifted,normal,"-"
1668,5,Activity Z,2020-06-28 03:02:06:763,Jamika,normal_drifted,normal,"-"
1668,6,Activity O,2020-06-28 03:55:49:561,Hoyt,normal_drifted,normal,"-"
1668,7,Activity B,2020-06-28 04:55:01:263,Grayce,normal_drifted,normal,"-"
1668,8,■,-,-,-,-,"-"
1669,0,▶,-,-,-,-,"-"
1669,1,Activity A,2020-06-27 23:52:10:339,Alyce,normal_drifted,normal,"-"
1669,2,Activity N,2020-06-28 00:38:19:412,Hoyt,normal_drifted,normal,"-"
1669,3,Activity R,2020-06-28 01:25:51:215,Sherlene,normal_drifted,normal,"-"
1669,4,Activity X,2020-06-28 01:57:32:702,Michaele,normal_drifted,normal,"-"
1669,5,Activity S,2020-06-28 02:49:33:150,Craig,normal_drifted,normal,"-"
1669,6,Activity O,2020-06-28 03:40:46:410,Wilton,normal_drifted,normal,"-"
1669,7,Activity B,2020-06-28 04:30:00:517,Gema,normal_drifted,normal,"-"
1669,8,■,-,-,-,-,"-"
1670,0,▶,-,-,-,-,"-"
1670,1,Activity A,2020-06-27 23:52:20:339,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1670,2,Activity N,2020-06-28 00:45:15:532,Roseanne,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1670,3,Activity P,2020-06-28 01:36:24:438,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1670,4,Activity O,2020-06-28 02:25:21:429,Wilton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1670,5,Activity Q,2020-06-28 03:21:34:728,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1670,6,Activity B,2020-06-28 04:18:28:202,Gema,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1670,7,■,-,-,-,-,"-"
1671,0,▶,-,-,-,-,"-"
1671,1,Activity A,2020-06-27 23:52:30:339,Della,normal_drifted,normal,"-"
1671,2,Activity N,2020-06-28 00:08:58:121,Roseanne,normal_drifted,normal,"-"
1671,3,Activity Y,2020-06-28 00:57:43:185,Frances,normal_drifted,normal,"-"
1671,4,Activity AC,2020-06-28 01:27:48:368,Lisa,normal_drifted,normal,"-"
1671,5,Activity Z,2020-06-28 02:13:04:188,Jamika,normal_drifted,normal,"-"
1671,6,Activity O,2020-06-28 02:59:25:061,Hoyt,normal_drifted,normal,"-"
1671,7,Activity B,2020-06-28 03:42:58:625,Tiffiny,normal_drifted,normal,"-"
1671,8,■,-,-,-,-,"-"
1672,0,▶,-,-,-,-,"-"
1672,1,Activity A,2020-06-27 23:52:40:339,Della,normal_drifted,normal,"-"
1672,2,Activity N,2020-06-28 00:43:52:888,Hoyt,normal_drifted,normal,"-"
1672,3,Activity R,2020-06-28 01:32:43:136,Jin,normal_drifted,normal,"-"
1672,4,Activity V,2020-06-28 02:05:20:094,Brian,normal_drifted,normal,"-"
1672,5,Activity S,2020-06-28 02:48:55:361,Craig,normal_drifted,normal,"-"
1672,6,Activity O,2020-06-28 03:46:58:086,Hugo,normal_drifted,normal,"-"
1672,7,Activity B,2020-06-28 04:27:39:711,Melany,normal_drifted,normal,"-"
1672,8,■,-,-,-,-,"-"
1673,0,▶,-,-,-,-,"-"
1673,1,Activity A,2020-06-27 23:52:50:339,Jamika,normal_drifted,normal,"-"
1673,2,Activity C,2020-06-28 00:31:33:741,Vickie,normal_drifted,normal,"-"
1673,3,Activity L,2020-06-28 01:21:27:465,Sigrid,normal_drifted,normal,"-"
1673,4,Activity D,2020-06-28 02:00:27:448,Jimmy,normal_drifted,normal,"-"
1673,5,Activity B,2020-06-28 02:40:56:899,Grayce,normal_drifted,normal,"-"
1673,6,■,-,-,-,-,"-"
1674,0,▶,-,-,-,-,"-"
1674,1,Activity A,2020-06-27 23:53:00:339,Alyce,normal_drifted,normal,"-"
1674,2,Activity N,2020-06-28 00:11:35:311,Roseanne,normal_drifted,normal,"-"
1674,3,Activity P,2020-06-28 01:04:38:961,Emily,normal_drifted,normal,"-"
1674,4,Activity Q,2020-06-28 01:49:12:796,Paul,normal_drifted,normal,"-"
1674,5,Activity O,2020-06-28 02:19:03:127,Charles,normal_drifted,normal,"-"
1674,6,Activity B,2020-06-28 03:13:41:869,Sigrid,normal_drifted,normal,"-"
1674,7,■,-,-,-,-,"-"
1675,0,▶,-,-,-,-,"-"
1675,1,Activity A,2020-06-27 23:53:10:339,Alyce,normal_drifted,normal,"-"
1675,2,Activity N,2020-06-28 00:18:08:109,Brian,normal_drifted,normal,"-"
1675,3,Activity AG,2020-06-28 01:14:38:770,Josef,normal_drifted,normal,"-"
1675,4,Activity AH,2020-06-28 01:50:40:731,Jamika,normal_drifted,normal,"-"
1675,5,Activity O,2020-06-28 02:47:25:633,Jamika,normal_drifted,normal,"-"
1675,6,Activity B,2020-06-28 03:44:10:699,Donald,normal_drifted,normal,"-"
1675,7,■,-,-,-,-,"-"
1676,0,▶,-,-,-,-,"-"
1676,1,Activity A,2020-06-27 23:53:20:339,Della,normal_drifted,normal,"-"
1676,2,Activity N,2020-06-28 00:44:07:400,Earl,normal_drifted,normal,"-"
1676,3,Activity P,2020-06-28 01:37:24:134,James,normal_drifted,normal,"-"
1676,4,Activity Q,2020-06-28 02:12:19:220,Paul,normal_drifted,normal,"-"
1676,5,Activity O,2020-06-28 03:10:38:117,Wilton,normal_drifted,normal,"-"
1676,6,Activity B,2020-06-28 04:03:47:596,Gema,normal_drifted,normal,"-"
1676,7,■,-,-,-,-,"-"
1677,0,▶,-,-,-,-,"-"
1677,1,Activity A,2020-06-27 23:53:30:339,Alyce,normal_drifted,normal,"-"
1677,2,Activity N,2020-06-28 00:37:29:929,Wilton,normal_drifted,normal,"-"
1677,3,Activity Y,2020-06-28 01:34:33:870,Junior,normal_drifted,normal,"-"
1677,4,Activity AB,2020-06-28 02:25:07:514,Amanda,normal_drifted,normal,"-"
1677,5,Activity Z,2020-06-28 03:02:43:371,Jamika,normal_drifted,normal,"-"
1677,6,Activity O,2020-06-28 03:51:16:447,Junior,normal_drifted,normal,"-"
1677,7,Activity B,2020-06-28 04:41:52:992,Melany,normal_drifted,normal,"-"
1677,8,■,-,-,-,-,"-"
1678,0,▶,-,-,-,-,"-"
1678,1,Activity A,2020-06-27 23:53:40:339,Alyce,normal_drifted,normal,"-"
1678,2,Activity N,2020-06-28 00:33:45:591,Roseanne,normal_drifted,normal,"-"
1678,3,Activity P,2020-06-28 01:21:26:009,Emily,normal_drifted,normal,"-"
1678,4,Activity Q,2020-06-28 02:08:22:282,Paul,normal_drifted,normal,"-"
1678,5,Activity O,2020-06-28 02:41:38:953,Wilton,normal_drifted,normal,"-"
1678,6,Activity B,2020-06-28 03:33:27:783,Gema,normal_drifted,normal,"-"
1678,7,■,-,-,-,-,"-"
1679,0,▶,-,-,-,-,"-"
1679,1,Activity A,2020-06-27 23:53:50:339,Alyce,normal_drifted,normal,"-"
1679,2,Activity N,2020-06-28 00:16:51:499,Brian,normal_drifted,normal,"-"
1679,3,Activity AG,2020-06-28 01:02:16:076,Josef,normal_drifted,normal,"-"
1679,4,Activity AH,2020-06-28 01:38:14:443,Velda,normal_drifted,normal,"-"
1679,5,Activity O,2020-06-28 02:06:05:420,Junior,normal_drifted,normal,"-"
1679,6,Activity B,2020-06-28 03:04:13:556,Grayce,normal_drifted,normal,"-"
1679,7,■,-,-,-,-,"-"
1680,0,▶,-,-,-,-,"-"
1680,1,Activity A,2020-06-27 23:54:00:339,Della,normal_drifted,normal,"-"
1680,2,Activity N,2020-06-28 00:29:03:853,Wilton,normal_drifted,normal,"-"
1680,3,Activity Y,2020-06-28 01:26:07:539,Issac,normal_drifted,normal,"-"
1680,4,Activity AD,2020-06-28 02:07:41:440,Brant,normal_drifted,normal,"-"
1680,5,Activity Z,2020-06-28 02:41:02:616,Jamika,normal_drifted,normal,"-"
1680,6,Activity O,2020-06-28 03:35:55:144,Jamika,normal_drifted,normal,"-"
1680,7,Activity B,2020-06-28 04:22:44:043,Melany,normal_drifted,normal,"-"
1680,8,■,-,-,-,-,"-"
1681,0,▶,-,-,-,-,"-"
1681,1,Activity Q,2020-06-27 23:54:10:339,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1681,2,Activity O,2020-06-28 00:48:20:879,Charles,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1681,3,Activity A,2020-06-28 01:46:34:755,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1681,4,Activity N,2020-06-28 02:17:27:743,Roseanne,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1681,5,Activity P,2020-06-28 02:51:53:485,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1681,6,Activity B,2020-06-28 03:47:09:004,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1681,7,■,-,-,-,-,"-"
1682,0,▶,-,-,-,-,"-"
1682,1,Activity A,2020-06-27 23:54:20:339,Della,normal_drifted,normal,"-"
1682,2,Activity N,2020-06-28 00:34:40:598,Wilton,normal_drifted,normal,"-"
1682,3,Activity Y,2020-06-28 01:27:33:734,Brian,normal_drifted,normal,"-"
1682,4,Activity AA,2020-06-28 02:23:18:997,Frances,normal_drifted,normal,"-"
1682,5,Activity Z,2020-06-28 02:42:43:562,Lucy,normal_drifted,normal,"-"
1682,6,Activity O,2020-06-28 03:28:45:307,Wilton,normal_drifted,normal,"-"
1682,7,Activity B,2020-06-28 04:11:42:816,Gema,normal_drifted,normal,"-"
1682,8,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-27 23:54:30:339,Della,normal_drifted,normal,"-"
1683,2,Activity N,2020-06-28 00:28:38:900,Hoyt,normal_drifted,normal,"-"
