case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
736,9,Activity P,2020-06-28 06:22:51:411,Wilton,normal_drifted,normal,"-"
736,10,Activity J,2020-06-28 07:08:39:343,Alyce,normal_drifted,normal,"-"
736,11,Activity B,2020-06-28 07:55:22:587,Della,normal_drifted,normal,"-"
736,12,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:05:48:476,Jamika,normal_drifted,normal,"-"
737,2,Activity AB,2020-06-28 01:28:47:606,Junior,normal_drifted,normal,"-"
737,3,Activity AF,2020-06-28 02:14:45:821,Steve,normal_drifted,normal,"-"
737,4,Activity AC,2020-06-28 02:46:27:809,Brant,normal_drifted,normal,"-"
737,5,Activity AG,2020-06-28 03:23:50:672,Lucy,normal_drifted,normal,"-"
737,6,Activity AI,2020-06-28 04:20:38:769,Amanda,normal_drifted,normal,"-"
737,7,Activity AH,2020-06-28 05:10:16:343,Issac,normal_drifted,normal,"-"
737,8,Activity AL,2020-06-28 05:48:17:668,Brian,normal_drifted,normal,"-"
737,9,Activity AO,2020-06-28 06:43:32:831,Lannie,normal_drifted,normal,"-"
737,10,Activity AM,2020-06-28 07:28:34:482,Keven,normal_drifted,normal,"-"
737,11,Activity AP,2020-06-28 07:57:59:725,Jamika,normal_drifted,normal,"-"
737,12,Activity B,2020-06-28 08:54:16:079,Shandi,normal_drifted,normal,"-"
737,13,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:05:58:476,Amanda,normal_drifted,normal,"-"
738,2,Activity AB,2020-06-28 01:46:59:054,Josef,normal_drifted,normal,"-"
738,3,Activity AE,2020-06-28 02:38:02:852,Doretta,normal_drifted,normal,"-"
738,4,Activity AC,2020-06-28 03:16:34:311,Brant,normal_drifted,normal,"-"
738,5,Activity AG,2020-06-28 03:43:12:138,Chan,normal_drifted,normal,"-"
738,6,Activity AJ,2020-06-28 04:34:48:974,Micheline,normal_drifted,normal,"-"
738,7,Activity AH,2020-06-28 05:10:53:420,Brian,normal_drifted,normal,"-"
738,8,Activity AL,2020-06-28 06:02:32:534,Deloras,normal_drifted,normal,"-"
738,9,Activity AN,2020-06-28 06:53:43:231,Clayton,normal_drifted,normal,"-"
738,10,Activity AM,2020-06-28 07:31:35:148,Paul,normal_drifted,normal,"-"
738,11,Activity AP,2020-06-28 08:17:26:472,Joe,normal_drifted,normal,"-"
738,12,Activity B,2020-06-28 08:49:40:783,Carmella,normal_drifted,normal,"-"
738,13,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:06:08:476,Johnny,normal_drifted,normal,"-"
739,2,Activity C,2020-06-28 01:36:51:584,Roseanne,normal_drifted,normal,"-"
739,3,Activity D,2020-06-28 02:28:49:354,Alpha,normal_drifted,normal,"-"
739,4,Activity E,2020-06-28 02:59:18:743,Brian,normal_drifted,normal,"-"
739,5,Activity G,2020-06-28 03:55:55:952,Sandra,normal_drifted,normal,"-"
739,6,Activity F,2020-06-28 04:43:23:495,Brian,normal_drifted,normal,"-"
739,7,Activity I,2020-06-28 05:29:10:371,Shandi,normal_drifted,normal,"-"
739,8,Activity O,2020-06-28 05:57:32:783,Sherell,normal_drifted,normal,"-"
739,9,Activity P,2020-06-28 06:53:42:173,Johnny,normal_drifted,normal,"-"
739,10,Activity J,2020-06-28 07:39:39:153,Chan,normal_drifted,normal,"-"
739,11,Activity B,2020-06-28 08:21:38:708,Carmella,normal_drifted,normal,"-"
739,12,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:06:18:476,Keven,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:37:02:581,Roseanne,normal_drifted,normal,"-"
740,3,Activity D,2020-06-28 02:25:46:695,Alpha,normal_drifted,normal,"-"
740,4,Activity E,2020-06-28 03:11:53:531,Brian,normal_drifted,normal,"-"
740,5,Activity G,2020-06-28 03:37:38:188,Sandra,normal_drifted,normal,"-"
740,6,Activity F,2020-06-28 04:28:19:981,Brian,normal_drifted,normal,"-"
740,7,Activity I,2020-06-28 05:18:04:913,Wilton,normal_drifted,normal,"-"
740,8,Activity O,2020-06-28 06:03:14:930,Melany,normal_drifted,normal,"-"
740,9,Activity P,2020-06-28 07:02:12:782,Lisa,normal_drifted,normal,"-"
740,10,Activity J,2020-06-28 07:58:32:173,Chan,normal_drifted,normal,"-"
740,11,Activity B,2020-06-28 08:58:00:121,Keven,normal_drifted,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:06:28:476,Sharee,normal_drifted,normal,"-"
741,2,Activity C,2020-06-28 02:04:53:762,Roseanne,normal_drifted,normal,"-"
741,3,Activity D,2020-06-28 02:59:53:940,Alpha,normal_drifted,normal,"-"
741,4,Activity E,2020-06-28 03:57:32:552,Josef,normal_drifted,normal,"-"
741,5,Activity H,2020-06-28 04:40:41:270,Lourdes,normal_drifted,normal,"-"
741,6,Activity F,2020-06-28 05:30:18:369,Brian,normal_drifted,normal,"-"
741,7,Activity I,2020-06-28 06:21:06:744,Wilton,normal_drifted,normal,"-"
741,8,Activity O,2020-06-28 06:52:18:440,Rossana,normal_drifted,normal,"-"
741,9,Activity P,2020-06-28 07:40:15:839,Ronald,normal_drifted,normal,"-"
741,10,Activity J,2020-06-28 08:12:55:367,Alyce,normal_drifted,normal,"-"
741,11,Activity B,2020-06-28 08:50:22:006,Della,normal_drifted,normal,"-"
741,12,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:06:38:476,Sharee,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 01:26:18:718,Roseanne,normal_drifted,normal,"-"
742,3,Activity D,2020-06-28 02:20:31:031,Alpha,normal_drifted,normal,"-"
742,4,Activity E,2020-06-28 03:01:57:477,Brian,normal_drifted,normal,"-"
742,5,Activity G,2020-06-28 03:20:47:232,Sandra,normal_drifted,normal,"-"
742,6,Activity F,2020-06-28 04:07:03:056,Brian,normal_drifted,normal,"-"
742,7,Activity I,2020-06-28 04:55:15:798,Wilton,normal_drifted,normal,"-"
742,8,Activity O,2020-06-28 05:40:20:014,Melany,normal_drifted,normal,"-"
742,9,Activity P,2020-06-28 06:31:25:506,Seth,normal_drifted,normal,"-"
742,10,Activity J,2020-06-28 07:28:37:364,Chan,normal_drifted,normal,"-"
742,11,Activity B,2020-06-28 07:53:25:319,Carmella,normal_drifted,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:06:48:476,Johnny,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 01:28:13:978,Roseanne,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:18:22:182,Alpha,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 03:13:08:157,Josef,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 03:40:22:497,Lourdes,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 04:26:40:309,Brian,normal_drifted,normal,"-"
743,7,Activity I,2020-06-28 05:23:40:427,Wilton,normal_drifted,normal,"-"
743,8,Activity O,2020-06-28 06:08:50:948,Jin,normal_drifted,normal,"-"
743,9,Activity P,2020-06-28 07:04:45:827,Johnny,normal_drifted,normal,"-"
743,10,Activity J,2020-06-28 07:44:30:763,Chan,normal_drifted,normal,"-"
743,11,Activity B,2020-06-28 08:00:17:758,Carmella,normal_drifted,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:06:58:476,Doretta,normal_drifted,normal,"-"
744,2,Activity AB,2020-06-28 01:53:45:837,Josef,normal_drifted,normal,"-"
744,3,Activity AE,2020-06-28 02:51:29:055,Joe,normal_drifted,normal,"-"
744,4,Activity AC,2020-06-28 03:24:47:282,Brant,normal_drifted,normal,"-"
744,5,Activity AG,2020-06-28 03:55:36:171,Lucy,normal_drifted,normal,"-"
744,6,Activity AI,2020-06-28 04:43:05:714,Amanda,normal_drifted,normal,"-"
744,7,Activity AH,2020-06-28 05:19:22:051,Doretta,normal_drifted,normal,"-"
744,8,Activity AL,2020-06-28 06:19:01:071,Earl,normal_drifted,normal,"-"
744,9,Activity AN,2020-06-28 07:04:40:917,Alyce,normal_drifted,normal,"-"
744,10,Activity AM,2020-06-28 07:35:29:204,Lannie,normal_drifted,normal,"-"
744,11,Activity AP,2020-06-28 08:24:06:163,Deloras,normal_drifted,normal,"-"
744,12,Activity B,2020-06-28 08:50:46:024,Carmella,normal_drifted,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:07:08:476,Amanda,normal_drifted,normal,"-"
745,2,Activity AB,2020-06-28 01:54:02:091,Tiffiny,normal_drifted,normal,"-"
745,3,Activity AD,2020-06-28 02:39:22:125,Hugo,normal_drifted,normal,"-"
745,4,Activity AC,2020-06-28 03:24:41:919,Brant,normal_drifted,normal,"-"
745,5,Activity AG,2020-06-28 04:08:48:005,Maryellen,normal_drifted,normal,"-"
745,6,Activity AI,2020-06-28 04:55:11:569,Keven,normal_drifted,normal,"-"
745,7,Activity AH,2020-06-28 05:42:49:457,Seth,normal_drifted,normal,"-"
745,8,Activity AL,2020-06-28 05:58:17:631,Sandra,normal_drifted,normal,"-"
745,9,Activity AO,2020-06-28 06:52:24:658,Keven,normal_drifted,normal,"-"
745,10,Activity AM,2020-06-28 07:32:10:484,Brant,normal_drifted,normal,"-"
745,11,Activity AP,2020-06-28 07:50:32:368,Jimmy,normal_drifted,normal,"-"
745,12,Activity B,2020-06-28 08:33:50:900,Keven,normal_drifted,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:07:18:476,Johnny,normal_drifted,normal,"-"
746,2,Activity C,2020-06-28 02:00:09:166,Roseanne,normal_drifted,normal,"-"
746,3,Activity D,2020-06-28 02:59:46:249,Ryan,normal_drifted,normal,"-"
746,4,Activity E,2020-06-28 03:33:59:891,Josef,normal_drifted,normal,"-"
746,5,Activity H,2020-06-28 04:00:58:529,Lourdes,normal_drifted,normal,"-"
746,6,Activity F,2020-06-28 04:47:24:202,Brian,normal_drifted,normal,"-"
746,7,Activity I,2020-06-28 05:42:05:286,Wilton,normal_drifted,normal,"-"
746,8,Activity O,2020-06-28 06:34:44:415,Melany,normal_drifted,normal,"-"
746,9,Activity P,2020-06-28 07:32:58:193,Lisa,normal_drifted,normal,"-"
746,10,Activity J,2020-06-28 08:20:05:984,Chan,normal_drifted,normal,"-"
746,11,Activity B,2020-06-28 08:46:05:515,Carmella,normal_drifted,normal,"-"
746,12,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:07:28:476,Sherlene,normal_drifted,normal,"-"
747,2,Activity AB,2020-06-28 02:05:50:413,Josef,normal_drifted,normal,"-"
747,3,Activity AE,2020-06-28 02:55:09:926,Joe,normal_drifted,normal,"-"
747,4,Activity AC,2020-06-28 03:27:38:721,Brant,normal_drifted,normal,"-"
747,5,Activity AG,2020-06-28 04:17:24:595,Chan,normal_drifted,normal,"-"
747,6,Activity AK,2020-06-28 05:12:05:301,Hassie,normal_drifted,normal,"-"
747,7,Activity AH,2020-06-28 05:50:29:246,Issac,normal_drifted,normal,"-"
747,8,Activity AL,2020-06-28 06:49:17:177,Deloras,normal_drifted,normal,"-"
747,9,Activity AN,2020-06-28 07:48:45:579,Clayton,normal_drifted,normal,"-"
747,10,Activity AM,2020-06-28 08:31:09:651,Howard,normal_drifted,normal,"-"
747,11,Activity AP,2020-06-28 08:55:45:439,Deloras,normal_drifted,normal,"-"
747,12,Activity B,2020-06-28 09:20:27:461,Carmella,normal_drifted,normal,"-"
747,13,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:07:38:476,Amanda,normal_drifted,normal,"-"
748,2,Activity AB,2020-06-28 01:32:41:926,Tiffiny,normal_drifted,normal,"-"
748,3,Activity AD,2020-06-28 02:28:17:482,Hugo,normal_drifted,normal,"-"
748,4,Activity AC,2020-06-28 03:07:02:794,Brant,normal_drifted,normal,"-"
748,5,Activity AG,2020-06-28 03:25:19:914,Lucy,normal_drifted,normal,"-"
748,6,Activity AI,2020-06-28 04:19:42:970,Amanda,normal_drifted,normal,"-"
748,7,Activity AH,2020-06-28 05:04:14:726,Doretta,normal_drifted,normal,"-"
748,8,Activity AL,2020-06-28 05:47:56:625,Sherlene,normal_drifted,normal,"-"
748,9,Activity AN,2020-06-28 06:47:31:299,Alyce,normal_drifted,normal,"-"
748,10,Activity AM,2020-06-28 07:46:05:343,Alpha,normal_drifted,normal,"-"
748,11,Activity AP,2020-06-28 08:33:16:523,Sharee,normal_drifted,normal,"-"
748,12,Activity B,2020-06-28 09:04:58:919,Paul,normal_drifted,normal,"-"
748,13,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:07:48:476,Doretta,normal_drifted,normal,"-"
749,2,Activity AB,2020-06-28 02:03:08:275,Josef,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:50:06:687,Sherlene,normal_drifted,normal,"-"
749,4,Activity AC,2020-06-28 03:46:17:728,Brant,normal_drifted,normal,"-"
749,5,Activity AG,2020-06-28 04:02:24:757,Sherell,normal_drifted,normal,"-"
749,6,Activity AK,2020-06-28 04:50:34:194,Hassie,normal_drifted,normal,"-"
749,7,Activity AH,2020-06-28 05:45:24:448,Doretta,normal_drifted,normal,"-"
749,8,Activity AL,2020-06-28 06:29:45:987,Hassie,normal_drifted,normal,"-"
749,9,Activity AN,2020-06-28 07:27:56:697,Johnny,normal_drifted,normal,"-"
749,10,Activity AM,2020-06-28 08:06:25:347,Ryan,normal_drifted,normal,"-"
749,11,Activity AP,2020-06-28 08:31:57:131,Seth,normal_drifted,normal,"-"
749,12,Activity B,2020-06-28 09:02:11:059,Johnny,normal_drifted,normal,"-"
749,13,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:07:58:476,Tiffiny,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 02:02:21:546,Roseanne,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 02:56:44:777,Alpha,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:48:43:213,Josef,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 04:35:09:908,Josef,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 05:31:00:958,Brian,normal_drifted,normal,"-"
750,7,Activity I,2020-06-28 06:04:15:924,Lisa,normal_drifted,normal,"-"
750,8,Activity O,2020-06-28 06:43:13:729,Rossana,normal_drifted,normal,"-"
750,9,Activity P,2020-06-28 07:28:55:683,Wilton,normal_drifted,normal,"-"
750,10,Activity J,2020-06-28 08:05:57:967,Alyce,normal_drifted,normal,"-"
750,11,Activity B,2020-06-28 08:24:16:462,Paul,normal_drifted,normal,"-"
750,12,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:08:08:476,Lourdes,normal_drifted,normal,"-"
751,2,Activity Q,2020-06-28 01:24:00:714,Grayce,normal_drifted,normal,"-"
751,3,Activity R,2020-06-28 02:15:08:430,Howard,normal_drifted,normal,"-"
751,4,Activity S,2020-06-28 02:52:47:007,Sandra,normal_drifted,normal,"-"
751,5,Activity T,2020-06-28 03:31:16:551,Howard,normal_drifted,normal,"-"
751,6,Activity U,2020-06-28 04:26:29:760,Shandi,normal_drifted,normal,"-"
751,7,Activity V,2020-06-28 05:12:36:363,Frances,normal_drifted,normal,"-"
751,8,Activity Y,2020-06-28 06:02:55:056,Lourdes,normal_drifted,normal,"-"
751,9,Activity W,2020-06-28 06:54:51:080,Steve,normal_drifted,normal,"-"
751,10,Activity B,2020-06-28 07:47:43:772,Alyce,normal_drifted,normal,"-"
751,11,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:08:18:476,Johnny,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 01:45:20:528,Roseanne,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:35:39:069,Alpha,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:11:56:092,Josef,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 03:42:22:991,Lourdes,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 04:38:49:782,Brian,normal_drifted,normal,"-"
752,7,Activity I,2020-06-28 05:26:29:894,Velda,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 06:06:02:006,Deloras,normal_drifted,normal,"-"
752,9,Activity L,2020-06-28 06:57:01:821,Jack,normal_drifted,normal,"-"
752,10,Activity J,2020-06-28 07:46:14:872,Sandra,normal_drifted,normal,"-"
752,11,Activity B,2020-06-28 08:03:09:717,Shandi,normal_drifted,normal,"-"
752,12,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:08:28:476,Sherlene,normal_drifted,normal,"-"
753,2,Activity AB,2020-06-28 02:03:39:809,Junior,normal_drifted,normal,"-"
753,3,Activity AF,2020-06-28 02:57:47:203,Steve,normal_drifted,normal,"-"
753,4,Activity AC,2020-06-28 03:32:37:038,Brant,normal_drifted,normal,"-"
753,5,Activity AG,2020-06-28 03:49:00:897,Chan,normal_drifted,normal,"-"
753,6,Activity AJ,2020-06-28 04:44:10:251,Velda,normal_drifted,normal,"-"
753,7,Activity AH,2020-06-28 05:43:03:077,Hassie,normal_drifted,normal,"-"
753,8,Activity AL,2020-06-28 06:28:00:121,James,normal_drifted,normal,"-"
753,9,Activity AN,2020-06-28 07:26:40:244,Alyce,normal_drifted,normal,"-"
753,10,Activity AM,2020-06-28 08:18:51:188,Alpha,normal_drifted,normal,"-"
753,11,Activity AP,2020-06-28 09:09:50:935,Elisha,normal_drifted,normal,"-"
753,12,Activity B,2020-06-28 09:46:30:943,Johnny,normal_drifted,normal,"-"
753,13,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:08:38:476,Johnny,normal_drifted,normal,"-"
754,2,Activity C,2020-06-28 01:45:31:109,Roseanne,normal_drifted,normal,"-"
754,3,Activity D,2020-06-28 02:37:05:965,Alpha,normal_drifted,normal,"-"
754,4,Activity E,2020-06-28 03:11:00:274,Josef,normal_drifted,normal,"-"
754,5,Activity H,2020-06-28 03:37:51:125,Lourdes,normal_drifted,normal,"-"
754,6,Activity F,2020-06-28 04:24:40:300,Brian,normal_drifted,normal,"-"
754,7,Activity I,2020-06-28 05:13:17:690,Wilton,normal_drifted,normal,"-"
754,8,Activity M,2020-06-28 06:09:11:936,Hannah,normal_drifted,normal,"-"
754,9,Activity N,2020-06-28 07:01:02:322,Hannah,normal_drifted,normal,"-"
754,10,Activity J,2020-06-28 07:58:06:122,Anna,normal_drifted,normal,"-"
754,11,Activity B,2020-06-28 08:54:35:079,Della,normal_drifted,normal,"-"
754,12,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:08:48:476,Keven,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 01:26:53:344,Roseanne,normal_drifted,normal,"-"
755,3,Activity D,2020-06-28 02:26:46:426,Alpha,normal_drifted,normal,"-"
755,4,Activity E,2020-06-28 03:01:41:583,Brian,normal_drifted,normal,"-"
755,5,Activity G,2020-06-28 03:34:02:817,Sandra,normal_drifted,normal,"-"
755,6,Activity F,2020-06-28 04:29:55:032,Brian,normal_drifted,normal,"-"
755,7,Activity I,2020-06-28 05:27:15:027,Wilton,normal_drifted,normal,"-"
755,8,Activity O,2020-06-28 05:49:01:198,Wilton,normal_drifted,normal,"-"
755,9,Activity P,2020-06-28 06:41:08:144,Wilton,normal_drifted,normal,"-"
755,10,Activity J,2020-06-28 07:36:42:337,Sherlene,normal_drifted,normal,"-"
755,11,Activity B,2020-06-28 08:32:26:668,Sherell,normal_drifted,normal,"-"
755,12,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:08:58:476,Doretta,normal_drifted,normal,"-"
756,2,Activity AB,2020-06-28 01:31:14:175,Tiffiny,normal_drifted,normal,"-"
756,3,Activity AD,2020-06-28 02:20:05:108,Hugo,normal_drifted,normal,"-"
756,4,Activity AC,2020-06-28 03:06:41:536,Brant,normal_drifted,normal,"-"
756,5,Activity AG,2020-06-28 03:26:25:153,Maryellen,normal_drifted,normal,"-"
756,6,Activity AI,2020-06-28 04:11:31:871,Carmella,normal_drifted,normal,"-"
756,7,Activity AH,2020-06-28 05:08:51:115,Emily,normal_drifted,normal,"-"
756,8,Activity AL,2020-06-28 05:32:44:033,Sandra,normal_drifted,normal,"-"
756,9,Activity AO,2020-06-28 06:28:40:158,Evelin,normal_drifted,normal,"-"
756,10,Activity AM,2020-06-28 07:03:26:659,Paul,normal_drifted,normal,"-"
756,11,Activity AP,2020-06-28 07:42:46:025,Sharee,normal_drifted,normal,"-"
756,12,Activity B,2020-06-28 08:30:26:168,Paul,normal_drifted,normal,"-"
756,13,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:09:08:476,Jamika,normal_drifted,normal,"-"
757,2,Activity AB,2020-06-28 02:07:21:541,Tiffiny,normal_drifted,normal,"-"
757,3,Activity AD,2020-06-28 02:59:59:646,Hugo,normal_drifted,normal,"-"
757,4,Activity AC,2020-06-28 03:56:44:504,Brant,normal_drifted,normal,"-"
757,5,Activity AG,2020-06-28 04:13:01:179,Chan,normal_drifted,normal,"-"
757,6,Activity AJ,2020-06-28 05:08:31:055,Jin,normal_drifted,normal,"-"
757,7,Activity AH,2020-06-28 05:42:26:089,Brian,normal_drifted,normal,"-"
757,8,Activity AL,2020-06-28 06:02:17:342,Earl,normal_drifted,normal,"-"
757,9,Activity AN,2020-06-28 06:57:33:621,Jack,normal_drifted,normal,"-"
757,10,Activity AM,2020-06-28 07:38:33:089,Hannah,normal_drifted,normal,"-"
757,11,Activity AP,2020-06-28 07:55:42:572,Pam,normal_drifted,normal,"-"
757,12,Activity B,2020-06-28 08:16:46:402,Sherell,normal_drifted,normal,"-"
757,13,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:09:18:476,Doretta,normal_drifted,normal,"-"
758,2,Activity AB,2020-06-28 01:32:34:842,Junior,normal_drifted,normal,"-"
758,3,Activity AF,2020-06-28 02:23:02:747,Steve,normal_drifted,normal,"-"
758,4,Activity AC,2020-06-28 02:56:59:013,Brant,normal_drifted,normal,"-"
758,5,Activity AG,2020-06-28 03:31:55:265,Maryellen,normal_drifted,normal,"-"
758,6,Activity AI,2020-06-28 04:22:32:399,Carmella,normal_drifted,normal,"-"
758,7,Activity AH,2020-06-28 04:55:41:730,Jamika,normal_drifted,normal,"-"
758,8,Activity AL,2020-06-28 05:46:36:907,Sandra,normal_drifted,normal,"-"
758,9,Activity AO,2020-06-28 06:38:46:635,Wilton,normal_drifted,normal,"-"
758,10,Activity AM,2020-06-28 07:09:26:574,Hannah,normal_drifted,normal,"-"
758,11,Activity AP,2020-06-28 08:06:37:945,Deloras,normal_drifted,normal,"-"
758,12,Activity B,2020-06-28 08:46:12:806,Della,normal_drifted,normal,"-"
758,13,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:09:28:476,Tiffiny,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 02:07:01:873,Roseanne,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 03:05:40:294,Alpha,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 04:05:23:381,Josef,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 04:48:56:692,Lourdes,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 05:41:23:717,Brian,normal_drifted,normal,"-"
759,7,Activity I,2020-06-28 06:20:06:572,Velda,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 06:38:37:659,Deloras,normal_drifted,normal,"-"
759,9,Activity L,2020-06-28 07:24:51:759,Jack,normal_drifted,normal,"-"
759,10,Activity J,2020-06-28 08:09:05:448,Sandra,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 08:55:43:136,Shandi,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:09:38:476,Tiffiny,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 01:42:43:836,Roseanne,normal_drifted,normal,"-"
760,3,Activity D,2020-06-28 02:29:15:456,Alpha,normal_drifted,normal,"-"
760,4,Activity E,2020-06-28 03:13:14:978,Josef,normal_drifted,normal,"-"
760,5,Activity H,2020-06-28 04:07:07:457,Josef,normal_drifted,normal,"-"
760,6,Activity F,2020-06-28 05:02:55:512,Brian,normal_drifted,normal,"-"
760,7,Activity I,2020-06-28 05:51:06:780,Hassie,normal_drifted,normal,"-"
760,8,Activity O,2020-06-28 06:16:10:075,Sherell,normal_drifted,normal,"-"
760,9,Activity P,2020-06-28 07:16:05:206,Seth,normal_drifted,normal,"-"
760,10,Activity J,2020-06-28 08:02:24:360,Chan,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 08:48:02:860,Carmella,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:09:48:476,Keven,normal_drifted,normal,"-"
761,2,Activity C,2020-06-28 01:32:28:750,Roseanne,normal_drifted,normal,"-"
761,3,Activity D,2020-06-28 02:28:43:963,Alpha,normal_drifted,normal,"-"
761,4,Activity E,2020-06-28 03:24:26:817,Josef,normal_drifted,normal,"-"
761,5,Activity H,2020-06-28 03:56:05:222,Lourdes,normal_drifted,normal,"-"
761,6,Activity F,2020-06-28 04:49:55:504,Brian,normal_drifted,normal,"-"
761,7,Activity I,2020-06-28 05:49:32:498,Hassie,normal_drifted,normal,"-"
761,8,Activity O,2020-06-28 06:43:09:133,Melany,normal_drifted,normal,"-"
761,9,Activity P,2020-06-28 07:42:19:000,Lisa,normal_drifted,normal,"-"
761,10,Activity J,2020-06-28 08:33:15:834,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 08:48:59:528,Carmella,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:09:58:476,Doretta,normal_drifted,normal,"-"
762,2,Activity AB,2020-06-28 01:59:13:683,Junior,normal_drifted,normal,"-"
762,3,Activity AF,2020-06-28 02:53:50:712,Steve,normal_drifted,normal,"-"
762,4,Activity AC,2020-06-28 03:39:52:102,Brant,normal_drifted,normal,"-"
762,5,Activity AG,2020-06-28 04:19:33:537,Sherell,normal_drifted,normal,"-"
762,6,Activity AK,2020-06-28 05:14:46:586,Hassie,normal_drifted,normal,"-"
762,7,Activity AH,2020-06-28 05:55:04:758,Issac,normal_drifted,normal,"-"
762,8,Activity AL,2020-06-28 06:40:46:893,Lourdes,normal_drifted,normal,"-"
762,9,Activity AO,2020-06-28 07:28:03:256,Sherell,normal_drifted,normal,"-"
762,10,Activity AM,2020-06-28 08:10:39:431,Sherlene,normal_drifted,normal,"-"
762,11,Activity AP,2020-06-28 09:03:19:392,Deloras,normal_drifted,normal,"-"
762,12,Activity B,2020-06-28 09:28:15:795,Della,normal_drifted,normal,"-"
762,13,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:10:08:476,Johnny,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:41:23:264,Roseanne,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 02:29:43:057,Alpha,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:05:07:938,Brian,normal_drifted,normal,"-"
763,5,Activity G,2020-06-28 03:34:03:457,Sandra,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 04:23:32:741,Brian,normal_drifted,normal,"-"
763,7,Activity I,2020-06-28 04:55:24:649,Wilton,normal_drifted,normal,"-"
763,8,Activity O,2020-06-28 05:16:49:238,Melany,normal_drifted,normal,"-"
