case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:21:45:166,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:16:49:815,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:41:161,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:14:45:535,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:08:37:803,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:46:13:621,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:23:20:465,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:18:51:228,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:11:04:876,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:00:17:144,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:51:161,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:06:40:740,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:54:45:951,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:44:59:638,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:24:03:527,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:18:24:507,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:51:02:749,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:10:56:093,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:01:161,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:15:47:466,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:03:01:541,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:50:32:297,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:05:32:438,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 17:50:40:964,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:28:43:738,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:10:48:151,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:11:161,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:21:58:062,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:19:42:720,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:08:37:600,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 18:06:57:243,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:55:42:377,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:52:48:240,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:21:161,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:02:35:416,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:52:43:253,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:31:161,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:29:24:676,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:18:25:391,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:51:24:167,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:46:19:155,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:42:50:793,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:41:28:228,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:41:161,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:22:56:226,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:09:59:697,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:51:161,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:26:52:815,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:20:55:991,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:18:32:074,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:54:37:454,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:46:58:875,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:41:42:774,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:26:38:552,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:01:161,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:02:38:275,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:58:15:205,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:47:25:556,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:40:57:609,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:33:58:452,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:25:25:795,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:11:161,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:37:30:187,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:32:16:949,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:04:43:393,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:42:00:003,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:37:31:683,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:26:26:917,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:48:10:190,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:21:161,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:33:14:810,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:28:30:489,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:17:29:121,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:03:13:612,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:55:40:973,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:44:49:893,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:33:58:583,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:31:161,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:37:28:502,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:31:37:300,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:24:05:151,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:11:17:407,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:09:50:665,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:55:45:316,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:41:161,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:48:45:155,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:41:07:219,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:36:57:910,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:15:35:300,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:05:15:766,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:53:25:546,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:35:38:377,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:51:161,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:53:53:583,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:51:57:896,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:46:21:635,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:42:06:832,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:30:38:097,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 20:17:22:246,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 21:14:32:898,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:01:161,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:33:45:274,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:20:04:364,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:11:161,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:58:30:061,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:52:45:610,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:49:10:689,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:39:34:324,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:35:25:462,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:21:161,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:01:04:545,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:58:54:136,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:40:16:823,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:03:32:424,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:55:49:606,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:49:58:298,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:42:31:596,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:31:161,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:43:19:932,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:33:32:745,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:32:31:406,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:14:38:814,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:05:45:457,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:41:161,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:50:35:590,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:43:08:289,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:23:38:221,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:39:28:077,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:33:05:411,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:25:18:198,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 19:54:04:789,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:13:51:161,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:45:25:970,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:35:02:969,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:31:18:421,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:30:30:892,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:25:41:326,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:01:161,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:37:50:223,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:30:32:349,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:00:43:323,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:27:53:672,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:13:05:152,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:01:21:043,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:27:57:379,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:11:161,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:00:08:328,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:57:47:957,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:40:31:890,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:25:56:855,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:19:51:225,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:21:161,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:11:38:362,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 17:00:23:644,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:49:51:223,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:24:51:884,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:14:53:106,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:51:18:542,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:36:37:365,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:31:161,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:49:53:162,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:37:08:854,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:41:161,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:31:16:214,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:26:30:609,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:11:19:481,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:08:35:241,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:02:51:892,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:58:30:693,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:19:44:260,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:14:51:161,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:46:56:441,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:40:48:086,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity O,2020-06-27 15:15:01:161,Iluminada,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,2,Activity Q,2020-06-27 15:51:59:689,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,3,Activity R,2020-06-27 16:43:08:281,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,4,Activity A,2020-06-27 17:18:41:255,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,5,Activity P,2020-06-27 17:50:18:059,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,6,Activity B,2020-06-27 18:44:57:757,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:11:161,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:37:52:964,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:23:42:066,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:09:32:073,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:07:01:204,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:00:10:399,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:48:33:807,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:21:161,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:53:37:641,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:41:25:107,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:40:46:211,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:10:17:411,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:04:12:552,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:49:46:829,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:31:161,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:43:05:903,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:42:41:544,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:15:23:944,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:59:29:867,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:58:52:514,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:35:54:454,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:41:161,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:57:13:099,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:51:05:132,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:37:34:892,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:29:59:240,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 19:18:27:642,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:54:52:278,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:21:53:481,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:15:51:161,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:07:10:432,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:59:33:409,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:01:161,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:52:26:340,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:42:24:734,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:23:18:000,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:06:46:871,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:03:56:688,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:48:35:350,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:36:19:728,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:11:161,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:46:39:560,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:41:46:264,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:28:57:896,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:59:10:348,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:55:37:014,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:28:12:854,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:21:161,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:12:31:258,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 17:02:54:360,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 18:01:57:378,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:20:12:513,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:15:19:718,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:49:20:106,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:17:31:666,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:31:161,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:32:14:308,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:18:11:053,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:41:161,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:52:20:788,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:48:20:960,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:25:17:689,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:59:37:694,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:54:12:888,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:52:21:686,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:21:27:528,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:16:51:161,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:47:22:552,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:46:46:076,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:32:33:716,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:30:27:168,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:23:16:588,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 20:22:45:064,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:01:161,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 16:13:28:940,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 17:13:15:189,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:48:54:987,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:43:41:654,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 19:36:39:789,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 20:28:25:988,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:11:161,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:12:19:178,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:58:38:849,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:56:55:795,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:44:57:878,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:43:48:232,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 20:36:52:529,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:55:42:306,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:21:161,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 16:15:51:029,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 17:12:37:392,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 18:11:03:643,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:49:44:780,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:42:19:368,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 20:30:53:757,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 21:06:13:826,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:31:161,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 16:03:36:608,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:58:59:753,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:51:16:636,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:49:58:907,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 19:49:26:913,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:41:161,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 15:33:06:326,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:30:14:235,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:26:46:916,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:05:08:739,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 18:59:48:016,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:17:51:161,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 15:34:18:848,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 16:30:58:343,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:18:01:161,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 16:10:37:793,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 17:01:18:107,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:45:37:934,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:03:15:319,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 18:55:51:696,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 19:36:42:080,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 20:27:10:561,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:18:11:161,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 15:45:02:060,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 16:35:11:073,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 17:13:08:830,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 18:00:24:054,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 18:58:31:154,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 19:31:47:087,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:18:21:161,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 16:13:39:268,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 17:07:25:106,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 18:05:45:294,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 18:50:37:866,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 19:40:38:084,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 20:35:56:269,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:18:31:161,Keven,normal,normal,"-"
