case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
705,5,Activity E,2020-06-28 02:37:49:932,Paul,normal_drifted,normal,"-"
705,6,Activity T,2020-06-28 03:23:43:167,Ryan,normal_drifted,normal,"-"
705,7,Activity F,2020-06-28 03:59:10:660,Lisa,normal_drifted,normal,"-"
705,8,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:30:40:272,Sherlene,normal_drifted,normal,"-"
706,2,Activity B,2020-06-28 00:59:03:851,Doretta,normal_drifted,normal,"-"
706,3,Activity C,2020-06-28 01:58:12:905,James,normal_drifted,normal,"-"
706,4,Activity D,2020-06-28 02:36:19:977,Lourdes,normal_drifted,normal,"-"
706,5,Activity E,2020-06-28 03:24:04:842,Della,normal_drifted,normal,"-"
706,6,Activity T,2020-06-28 04:21:56:475,Ryan,normal_drifted,normal,"-"
706,7,Activity F,2020-06-28 05:01:46:391,Lisa,normal_drifted,normal,"-"
706,8,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:30:50:272,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
707,2,Activity B,2020-06-28 01:10:59:943,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
707,3,Activity C,2020-06-28 02:09:25:263,James,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
707,4,Activity D,2020-06-28 03:01:17:668,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
707,5,Activity E,2020-06-28 03:25:21:362,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
707,6,Activity G,2020-06-28 04:16:49:801,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
707,7,Activity J,2020-06-28 04:59:34:441,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
707,8,Activity F,2020-06-28 05:37:10:468,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
707,9,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:31:00:272,Sherlene,normal_drifted,normal,"-"
708,2,Activity B,2020-06-28 01:08:27:548,Earl,normal_drifted,normal,"-"
708,3,Activity C,2020-06-28 02:04:59:261,James,normal_drifted,normal,"-"
708,4,Activity D,2020-06-28 02:40:19:300,Lourdes,normal_drifted,normal,"-"
708,5,Activity E,2020-06-28 03:11:20:695,Della,normal_drifted,normal,"-"
708,6,Activity K,2020-06-28 03:58:57:365,Melany,normal_drifted,normal,"-"
708,7,Activity O,2020-06-28 04:47:27:100,Hassie,normal_drifted,normal,"-"
708,8,Activity P,2020-06-28 05:31:24:500,Sigrid,normal_drifted,normal,"-"
708,9,Activity L,2020-06-28 06:30:21:522,Steve,normal_drifted,normal,"-"
708,10,Activity F,2020-06-28 07:18:14:109,Emily,normal_drifted,normal,"-"
708,11,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-28 00:31:10:272,Sherlene,normal_drifted,normal,"-"
709,2,Activity B,2020-06-28 01:05:22:403,Doretta,normal_drifted,normal,"-"
709,3,Activity C,2020-06-28 01:55:14:570,Donald,normal_drifted,normal,"-"
709,4,Activity D,2020-06-28 02:47:27:657,Lourdes,normal_drifted,normal,"-"
709,5,Activity E,2020-06-28 03:46:28:686,Hugo,normal_drifted,normal,"-"
709,6,Activity G,2020-06-28 04:45:16:715,Lourdes,normal_drifted,normal,"-"
709,7,Activity H,2020-06-28 05:23:13:155,James,normal_drifted,normal,"-"
709,8,Activity I,2020-06-28 05:44:40:799,Jack,normal_drifted,normal,"-"
709,9,Activity J,2020-06-28 06:37:11:470,Sonia,normal_drifted,normal,"-"
709,10,Activity F,2020-06-28 07:09:31:774,Howard,normal_drifted,normal,"-"
709,11,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-28 00:31:20:272,Sherlene,normal_drifted,normal,"-"
710,2,Activity B,2020-06-28 01:13:08:406,Earl,normal_drifted,normal,"-"
710,3,Activity C,2020-06-28 02:03:28:247,Brant,normal_drifted,normal,"-"
710,4,Activity D,2020-06-28 02:53:48:500,Lourdes,normal_drifted,normal,"-"
710,5,Activity E,2020-06-28 03:48:36:581,Tiffiny,normal_drifted,normal,"-"
710,6,Activity K,2020-06-28 04:42:23:248,Pam,normal_drifted,normal,"-"
710,7,Activity M,2020-06-28 05:18:57:472,Issac,normal_drifted,normal,"-"
710,8,Activity N,2020-06-28 06:07:25:905,Sonia,normal_drifted,normal,"-"
710,9,Activity L,2020-06-28 06:53:12:263,Keven,normal_drifted,normal,"-"
710,10,Activity F,2020-06-28 07:30:42:810,Howard,normal_drifted,normal,"-"
710,11,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-28 00:31:30:272,Sherlene,normal_drifted,normal,"-"
711,2,Activity B,2020-06-28 00:50:01:431,Earl,normal_drifted,normal,"-"
711,3,Activity C,2020-06-28 01:44:47:092,Brant,normal_drifted,normal,"-"
711,4,Activity D,2020-06-28 02:40:23:347,Lourdes,normal_drifted,normal,"-"
711,5,Activity E,2020-06-28 03:02:58:315,Hugo,normal_drifted,normal,"-"
711,6,Activity G,2020-06-28 03:53:31:604,Elisha,normal_drifted,normal,"-"
711,7,Activity H,2020-06-28 04:33:25:644,Hoyt,normal_drifted,normal,"-"
711,8,Activity I,2020-06-28 05:26:40:845,Jack,normal_drifted,normal,"-"
711,9,Activity J,2020-06-28 06:17:55:787,Sonia,normal_drifted,normal,"-"
711,10,Activity F,2020-06-28 06:52:22:075,Howard,normal_drifted,normal,"-"
711,11,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-28 00:31:40:272,Sherlene,normal_drifted,normal,"-"
712,2,Activity B,2020-06-28 01:20:59:093,Earl,normal_drifted,normal,"-"
712,3,Activity C,2020-06-28 02:19:00:303,Brant,normal_drifted,normal,"-"
712,4,Activity D,2020-06-28 03:14:56:258,Lourdes,normal_drifted,normal,"-"
712,5,Activity E,2020-06-28 04:06:07:047,Della,normal_drifted,normal,"-"
712,6,Activity K,2020-06-28 04:51:46:847,Melany,normal_drifted,normal,"-"
712,7,Activity O,2020-06-28 05:24:44:452,Hassie,normal_drifted,normal,"-"
712,8,Activity P,2020-06-28 06:09:13:406,Sigrid,normal_drifted,normal,"-"
712,9,Activity L,2020-06-28 07:08:56:759,Steve,normal_drifted,normal,"-"
712,10,Activity F,2020-06-28 07:44:16:217,Emily,normal_drifted,normal,"-"
712,11,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-28 00:31:50:272,Sherlene,normal_drifted,normal,"-"
713,2,Activity B,2020-06-28 01:25:13:965,Earl,normal_drifted,normal,"-"
713,3,Activity C,2020-06-28 02:14:59:221,Donald,normal_drifted,normal,"-"
713,4,Activity D,2020-06-28 02:57:25:326,Lourdes,normal_drifted,normal,"-"
713,5,Activity E,2020-06-28 03:35:11:267,Della,normal_drifted,normal,"-"
713,6,Activity K,2020-06-28 04:34:25:849,Pam,normal_drifted,normal,"-"
713,7,Activity M,2020-06-28 05:18:19:394,Issac,normal_drifted,normal,"-"
713,8,Activity N,2020-06-28 05:34:34:931,Sonia,normal_drifted,normal,"-"
713,9,Activity L,2020-06-28 06:24:36:139,Melany,normal_drifted,normal,"-"
713,10,Activity F,2020-06-28 06:57:40:296,Howard,normal_drifted,normal,"-"
713,11,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-28 00:32:00:272,Sherlene,normal_drifted,normal,"-"
714,2,Activity B,2020-06-28 01:27:13:189,Earl,normal_drifted,normal,"-"
714,3,Activity C,2020-06-28 02:24:14:989,Brant,normal_drifted,normal,"-"
714,4,Activity D,2020-06-28 03:09:11:040,Lourdes,normal_drifted,normal,"-"
714,5,Activity E,2020-06-28 04:05:55:306,Della,normal_drifted,normal,"-"
714,6,Activity T,2020-06-28 04:53:29:176,Ryan,normal_drifted,normal,"-"
714,7,Activity F,2020-06-28 05:44:57:397,Lisa,normal_drifted,normal,"-"
714,8,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-28 00:32:10:272,Sherlene,normal_drifted,normal,"-"
715,2,Activity B,2020-06-28 01:22:23:595,Doretta,normal_drifted,normal,"-"
715,3,Activity C,2020-06-28 02:18:05:364,Brant,normal_drifted,normal,"-"
715,4,Activity D,2020-06-28 03:14:48:483,Lourdes,normal_drifted,normal,"-"
715,5,Activity E,2020-06-28 04:11:39:808,Hugo,normal_drifted,normal,"-"
715,6,Activity G,2020-06-28 05:05:11:065,Lourdes,normal_drifted,normal,"-"
715,7,Activity H,2020-06-28 05:49:23:981,Hoyt,normal_drifted,normal,"-"
715,8,Activity I,2020-06-28 06:41:20:288,Jack,normal_drifted,normal,"-"
715,9,Activity J,2020-06-28 07:39:43:254,Sonia,normal_drifted,normal,"-"
715,10,Activity F,2020-06-28 08:19:27:783,Howard,normal_drifted,normal,"-"
715,11,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-28 00:32:20:272,Sherlene,normal_drifted,normal,"-"
716,2,Activity B,2020-06-28 01:13:31:851,Doretta,normal_drifted,normal,"-"
716,3,Activity C,2020-06-28 02:02:41:920,Brant,normal_drifted,normal,"-"
716,4,Activity D,2020-06-28 02:37:23:105,Lourdes,normal_drifted,normal,"-"
716,5,Activity E,2020-06-28 03:22:17:081,Paul,normal_drifted,normal,"-"
716,6,Activity T,2020-06-28 04:09:00:364,Ryan,normal_drifted,normal,"-"
716,7,Activity F,2020-06-28 05:08:58:100,Lisa,normal_drifted,normal,"-"
716,8,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:32:30:272,Sherlene,normal_drifted,normal,"-"
717,2,Activity B,2020-06-28 01:13:09:732,Doretta,normal_drifted,normal,"-"
717,3,Activity C,2020-06-28 02:04:37:983,Brant,normal_drifted,normal,"-"
717,4,Activity D,2020-06-28 02:45:23:155,Lourdes,normal_drifted,normal,"-"
717,5,Activity E,2020-06-28 03:23:11:376,Della,normal_drifted,normal,"-"
717,6,Activity K,2020-06-28 04:22:14:634,Melany,normal_drifted,normal,"-"
717,7,Activity O,2020-06-28 05:07:09:193,Hassie,normal_drifted,normal,"-"
717,8,Activity P,2020-06-28 05:28:51:283,Sigrid,normal_drifted,normal,"-"
717,9,Activity L,2020-06-28 06:14:30:078,Amanda,normal_drifted,normal,"-"
717,10,Activity F,2020-06-28 06:58:51:491,Emily,normal_drifted,normal,"-"
717,11,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:32:40:272,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
718,2,Activity B,2020-06-28 01:29:13:410,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
718,3,Activity C,2020-06-28 02:25:40:824,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
718,4,Activity K,2020-06-28 03:21:15:541,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
718,5,Activity R,2020-06-28 03:37:37:187,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
718,6,Activity S,2020-06-28 04:37:28:780,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
718,7,Activity L,2020-06-28 05:37:03:797,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
718,8,Activity F,2020-06-28 06:13:04:929,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
718,9,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:32:50:272,Sherlene,normal_drifted,normal,"-"
719,2,Activity B,2020-06-28 01:03:28:982,Doretta,normal_drifted,normal,"-"
719,3,Activity C,2020-06-28 02:00:38:104,Brant,normal_drifted,normal,"-"
719,4,Activity D,2020-06-28 02:47:50:874,Lourdes,normal_drifted,normal,"-"
719,5,Activity E,2020-06-28 03:16:55:876,Paul,normal_drifted,normal,"-"
719,6,Activity T,2020-06-28 04:09:58:437,Ryan,normal_drifted,normal,"-"
719,7,Activity F,2020-06-28 05:02:12:614,Lisa,normal_drifted,normal,"-"
719,8,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:33:00:272,Sherlene,normal_drifted,normal,"-"
720,2,Activity B,2020-06-28 01:04:45:836,Earl,normal_drifted,normal,"-"
720,3,Activity C,2020-06-28 02:00:24:087,Brant,normal_drifted,normal,"-"
720,4,Activity D,2020-06-28 02:30:25:858,Lourdes,normal_drifted,normal,"-"
720,5,Activity E,2020-06-28 03:14:48:547,Della,normal_drifted,normal,"-"
720,6,Activity T,2020-06-28 04:13:58:560,Ryan,normal_drifted,normal,"-"
720,7,Activity F,2020-06-28 05:02:28:476,Lisa,normal_drifted,normal,"-"
720,8,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-28 01:03:10:272,Sherlene,normal_drifted,normal,"-"
721,2,Activity B,2020-06-28 01:49:41:808,Earl,normal_drifted,normal,"-"
721,3,Activity C,2020-06-28 02:34:49:090,Brant,normal_drifted,normal,"-"
721,4,Activity D,2020-06-28 03:26:28:021,Lourdes,normal_drifted,normal,"-"
721,5,Activity E,2020-06-28 04:12:01:247,Della,normal_drifted,normal,"-"
721,6,Activity T,2020-06-28 05:06:57:185,Ryan,normal_drifted,normal,"-"
721,7,Activity F,2020-06-28 05:46:04:013,Lisa,normal_drifted,normal,"-"
721,8,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:03:20:272,Sherlene,normal_drifted,normal,"-"
722,2,Activity B,2020-06-28 01:33:48:214,Doretta,normal_drifted,normal,"-"
722,3,Activity C,2020-06-28 02:23:23:135,Brant,normal_drifted,normal,"-"
722,4,Activity D,2020-06-28 03:22:44:824,Lourdes,normal_drifted,normal,"-"
722,5,Activity E,2020-06-28 03:48:04:031,Della,normal_drifted,normal,"-"
722,6,Activity T,2020-06-28 04:45:13:561,Ryan,normal_drifted,normal,"-"
722,7,Activity F,2020-06-28 05:24:19:199,Lisa,normal_drifted,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:03:30:272,Sherlene,normal_drifted,normal,"-"
723,2,Activity B,2020-06-28 01:34:38:930,Doretta,normal_drifted,normal,"-"
723,3,Activity C,2020-06-28 02:30:24:653,James,normal_drifted,normal,"-"
723,4,Activity D,2020-06-28 03:01:35:217,Lourdes,normal_drifted,normal,"-"
723,5,Activity E,2020-06-28 03:49:40:908,Paul,normal_drifted,normal,"-"
723,6,Activity T,2020-06-28 04:40:11:461,Ryan,normal_drifted,normal,"-"
723,7,Activity F,2020-06-28 05:36:26:049,Lisa,normal_drifted,normal,"-"
723,8,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:03:40:272,Sherlene,normal_drifted,normal,"-"
724,2,Activity B,2020-06-28 02:00:01:848,Earl,normal_drifted,normal,"-"
724,3,Activity C,2020-06-28 02:50:36:211,James,normal_drifted,normal,"-"
724,4,Activity D,2020-06-28 03:29:20:762,Lourdes,normal_drifted,normal,"-"
724,5,Activity E,2020-06-28 04:08:57:229,Hugo,normal_drifted,normal,"-"
724,6,Activity G,2020-06-28 04:59:37:802,Elisha,normal_drifted,normal,"-"
724,7,Activity H,2020-06-28 05:54:19:389,James,normal_drifted,normal,"-"
724,8,Activity I,2020-06-28 06:54:14:003,Jack,normal_drifted,normal,"-"
724,9,Activity J,2020-06-28 07:51:54:024,Sonia,normal_drifted,normal,"-"
724,10,Activity F,2020-06-28 08:49:37:741,Howard,normal_drifted,normal,"-"
724,11,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:03:50:272,Sherlene,normal_drifted,normal,"-"
725,2,Activity B,2020-06-28 01:59:56:682,Doretta,normal_drifted,normal,"-"
725,3,Activity C,2020-06-28 02:46:13:476,Brant,normal_drifted,normal,"-"
725,4,Activity D,2020-06-28 03:23:08:852,Lourdes,normal_drifted,normal,"-"
725,5,Activity E,2020-06-28 04:00:27:849,Della,normal_drifted,normal,"-"
725,6,Activity K,2020-06-28 04:58:51:907,Pam,normal_drifted,normal,"-"
725,7,Activity Q,2020-06-28 05:52:37:546,Roseanne,normal_drifted,normal,"-"
725,8,Activity L,2020-06-28 06:32:28:217,Della,normal_drifted,normal,"-"
725,9,Activity F,2020-06-28 07:19:50:387,Lisa,normal_drifted,normal,"-"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:04:00:272,Sherlene,normal_drifted,normal,"-"
726,2,Activity B,2020-06-28 01:44:59:021,Doretta,normal_drifted,normal,"-"
726,3,Activity C,2020-06-28 02:41:52:870,Brant,normal_drifted,normal,"-"
726,4,Activity D,2020-06-28 03:16:28:013,Lourdes,normal_drifted,normal,"-"
726,5,Activity E,2020-06-28 03:31:34:222,Della,normal_drifted,normal,"-"
726,6,Activity T,2020-06-28 04:24:53:975,Ryan,normal_drifted,normal,"-"
726,7,Activity F,2020-06-28 05:01:31:957,Lisa,normal_drifted,normal,"-"
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:04:10:272,Sherlene,normal_drifted,normal,"-"
727,2,Activity B,2020-06-28 01:33:39:651,Doretta,normal_drifted,normal,"-"
727,3,Activity C,2020-06-28 02:28:22:545,Brant,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:26:48:523,Lourdes,normal_drifted,normal,"-"
727,5,Activity E,2020-06-28 04:21:01:474,Hugo,normal_drifted,normal,"-"
727,6,Activity G,2020-06-28 05:08:18:488,Elisha,normal_drifted,normal,"-"
727,7,Activity H,2020-06-28 05:55:25:464,James,normal_drifted,normal,"-"
727,8,Activity I,2020-06-28 06:47:23:256,Jack,normal_drifted,normal,"-"
727,9,Activity J,2020-06-28 07:41:01:362,Sonia,normal_drifted,normal,"-"
727,10,Activity F,2020-06-28 08:12:22:840,Howard,normal_drifted,normal,"-"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:04:20:272,Sherlene,normal_drifted,normal,"-"
728,2,Activity B,2020-06-28 01:55:03:024,Earl,normal_drifted,normal,"-"
728,3,Activity C,2020-06-28 02:53:30:198,James,normal_drifted,normal,"-"
728,4,Activity D,2020-06-28 03:51:38:762,Lourdes,normal_drifted,normal,"-"
728,5,Activity E,2020-06-28 04:29:03:801,Tiffiny,normal_drifted,normal,"-"
728,6,Activity K,2020-06-28 05:21:23:928,Melany,normal_drifted,normal,"-"
728,7,Activity O,2020-06-28 06:05:20:689,Hassie,normal_drifted,normal,"-"
728,8,Activity P,2020-06-28 06:23:40:485,Grayce,normal_drifted,normal,"-"
728,9,Activity L,2020-06-28 07:09:19:043,Steve,normal_drifted,normal,"-"
728,10,Activity F,2020-06-28 08:00:42:990,Emily,normal_drifted,normal,"-"
728,11,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:04:30:272,Sherlene,normal_drifted,normal,"-"
729,2,Activity B,2020-06-28 01:50:16:844,Earl,normal_drifted,normal,"-"
729,3,Activity C,2020-06-28 02:36:45:644,Donald,normal_drifted,normal,"-"
729,4,Activity D,2020-06-28 03:12:27:261,Lourdes,normal_drifted,normal,"-"
729,5,Activity E,2020-06-28 03:51:56:520,Tiffiny,normal_drifted,normal,"-"
729,6,Activity K,2020-06-28 04:48:06:901,Amanda,normal_drifted,normal,"-"
729,7,Activity R,2020-06-28 05:19:24:435,Carmella,normal_drifted,normal,"-"
729,8,Activity S,2020-06-28 05:39:55:781,Junior,normal_drifted,normal,"-"
729,9,Activity L,2020-06-28 06:39:14:598,Amanda,normal_drifted,normal,"-"
729,10,Activity F,2020-06-28 07:31:17:195,Emily,normal_drifted,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:04:40:272,Sherlene,normal_drifted,normal,"-"
730,2,Activity B,2020-06-28 02:00:16:208,Doretta,normal_drifted,normal,"-"
730,3,Activity C,2020-06-28 02:50:57:026,James,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:30:01:546,Lourdes,normal_drifted,normal,"-"
730,5,Activity E,2020-06-28 04:19:59:002,Hugo,normal_drifted,normal,"-"
730,6,Activity G,2020-06-28 05:14:56:744,Elisha,normal_drifted,normal,"-"
730,7,Activity H,2020-06-28 06:05:40:332,James,normal_drifted,normal,"-"
730,8,Activity I,2020-06-28 06:55:14:300,Jack,normal_drifted,normal,"-"
730,9,Activity J,2020-06-28 07:55:00:079,Sonia,normal_drifted,normal,"-"
730,10,Activity F,2020-06-28 08:33:25:001,Howard,normal_drifted,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:04:50:272,Sherlene,normal_drifted,normal,"-"
731,2,Activity B,2020-06-28 01:42:22:949,Doretta,normal_drifted,normal,"-"
731,3,Activity C,2020-06-28 02:31:35:030,Donald,normal_drifted,normal,"-"
731,4,Activity D,2020-06-28 03:25:12:165,Lourdes,normal_drifted,normal,"-"
731,5,Activity E,2020-06-28 03:57:10:429,Hugo,normal_drifted,normal,"-"
731,6,Activity G,2020-06-28 04:53:42:478,Lourdes,normal_drifted,normal,"-"
731,7,Activity H,2020-06-28 05:46:28:530,James,normal_drifted,normal,"-"
731,8,Activity I,2020-06-28 06:04:42:982,Jack,normal_drifted,normal,"-"
731,9,Activity J,2020-06-28 06:51:45:336,Sonia,normal_drifted,normal,"-"
731,10,Activity F,2020-06-28 07:36:14:693,Howard,normal_drifted,normal,"-"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:05:00:272,Sherlene,normal_drifted,normal,"-"
732,2,Activity B,2020-06-28 01:55:50:506,Doretta,normal_drifted,normal,"-"
732,3,Activity C,2020-06-28 02:48:16:774,Brant,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:36:21:042,Lourdes,normal_drifted,normal,"-"
732,5,Activity E,2020-06-28 04:02:06:472,Paul,normal_drifted,normal,"-"
732,6,Activity T,2020-06-28 04:56:38:215,Ryan,normal_drifted,normal,"-"
732,7,Activity F,2020-06-28 05:41:30:869,Lisa,normal_drifted,normal,"-"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:05:10:272,Sherlene,normal_drifted,normal,"-"
733,2,Activity B,2020-06-28 01:59:56:593,Doretta,normal_drifted,normal,"-"
733,3,Activity C,2020-06-28 02:59:06:514,Donald,normal_drifted,normal,"-"
733,4,Activity D,2020-06-28 03:45:44:250,Lourdes,normal_drifted,normal,"-"
733,5,Activity E,2020-06-28 04:37:57:932,Tiffiny,normal_drifted,normal,"-"
733,6,Activity K,2020-06-28 05:35:49:553,Melany,normal_drifted,normal,"-"
733,7,Activity O,2020-06-28 06:30:14:888,Melany,normal_drifted,normal,"-"
733,8,Activity P,2020-06-28 07:16:59:975,Sigrid,normal_drifted,normal,"-"
733,9,Activity L,2020-06-28 08:04:41:607,Amanda,normal_drifted,normal,"-"
733,10,Activity F,2020-06-28 08:35:39:554,Emily,normal_drifted,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:05:20:272,Sherlene,normal_drifted,normal,"-"
734,2,Activity B,2020-06-28 01:28:12:892,Doretta,normal_drifted,normal,"-"
734,3,Activity C,2020-06-28 02:13:22:036,Donald,normal_drifted,normal,"-"
734,4,Activity D,2020-06-28 03:10:11:320,Lourdes,normal_drifted,normal,"-"
734,5,Activity E,2020-06-28 03:42:16:252,Tiffiny,normal_drifted,normal,"-"
734,6,Activity K,2020-06-28 04:35:04:156,Sandra,normal_drifted,normal,"-"
734,7,Activity R,2020-06-28 05:08:12:644,Carmella,normal_drifted,normal,"-"
734,8,Activity S,2020-06-28 06:03:30:602,Junior,normal_drifted,normal,"-"
734,9,Activity L,2020-06-28 06:56:16:383,Steve,normal_drifted,normal,"-"
734,10,Activity F,2020-06-28 07:40:52:671,Emily,normal_drifted,normal,"-"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:05:30:272,Sherlene,normal_drifted,normal,"-"
735,2,Activity B,2020-06-28 01:40:49:360,Earl,normal_drifted,normal,"-"
735,3,Activity C,2020-06-28 02:26:46:529,Brant,normal_drifted,normal,"-"
735,4,Activity D,2020-06-28 03:13:08:451,Lourdes,normal_drifted,normal,"-"
735,5,Activity E,2020-06-28 03:39:36:454,Paul,normal_drifted,normal,"-"
