case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,8,Activity X,2020-06-27 19:17:57:167,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:02:58:896,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 20:43:32:232,Brant,normal,normal,"-"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:06:08:105,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 14:32:06:264,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 15:18:10:548,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:11:41:984,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:06:29:561,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:05:05:678,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 18:53:47:339,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 19:36:49:078,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 20:35:52:309,Alyce,normal,normal,"-"
34,10,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:06:18:105,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 14:41:42:155,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:41:08:742,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:37:35:954,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:36:40:836,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:23:44:853,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 19:07:32:246,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 20:02:26:788,Micheline,normal,normal,"-"
35,9,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:06:28:105,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:31:00:255,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:27:38:391,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:18:36:132,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:00:41:569,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 17:57:44:414,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 18:43:57:123,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:38:02:919,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:28:40:775,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:06:38:105,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 14:37:43:878,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:29:21:565,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:22:12:419,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 16:45:23:916,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 17:35:42:752,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:26:37:484,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 18:51:53:081,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:48:105,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 14:33:09:615,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:32:03:805,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:31:06:307,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:01:11:415,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 17:47:37:422,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:33:11:971,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:07:41:272,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 19:52:59:459,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:06:58:105,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:54:01:088,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:48:30:941,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:37:44:748,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:21:16:394,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:14:48:325,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:44:51:400,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:23:32:704,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:11:11:901,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:08:105,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 14:31:42:036,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:20:29:972,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 15:59:24:128,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 16:52:46:152,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 17:46:24:387,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:41:51:704,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:12:01:638,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:05:19:861,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:18:105,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:53:07:696,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:46:17:831,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:22:23:683,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:17:32:294,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:03:23:727,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:40:19:661,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:12:44:500,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:12:07:397,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:28:105,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 14:58:17:828,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:50:58:151,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:47:02:758,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:16:42:395,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:09:22:257,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:05:47:715,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:38:30:050,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:38:105,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:48:16:107,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:33:28:885,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:24:57:845,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 16:58:03:795,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 17:52:40:857,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:46:54:496,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:14:50:792,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:08:47:282,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:48:105,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 14:34:03:975,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:33:42:704,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:07:07:489,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:46:48:828,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:39:31:128,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:23:29:556,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:08:46:425,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:07:58:105,Micheline,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,2,Activity L,2020-06-27 14:30:44:230,Donald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,3,Activity P,2020-06-27 15:20:07:288,Deloras,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,4,Activity Q,2020-06-27 15:51:33:260,Donald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,5,Activity R,2020-06-27 16:43:56:322,Melany,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,6,Activity V,2020-06-27 17:32:16:265,Clayton,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,7,Activity S,2020-06-27 18:31:58:290,Keven,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,8,Activity B,2020-06-27 18:52:38:037,Hoyt,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,9,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:08:105,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 14:48:10:011,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:36:58:780,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:18:36:531,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:11:26:667,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 17:57:35:485,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:53:04:206,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:50:56:979,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:18:105,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:47:21:990,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:33:43:586,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:09:08:816,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 16:24:56:325,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 17:10:38:447,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:03:39:137,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 18:34:51:424,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:28:105,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:50:03:137,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:45:56:712,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:38:06:030,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:16:08:939,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:02:33:885,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:42:24:739,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:25:52:798,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:38:105,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:46:23:776,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:35:11:687,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:09:03:121,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 16:53:45:533,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:51:29:068,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:51:04:145,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:29:39:407,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:15:16:002,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:48:105,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:54:28:326,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:53:08:393,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:47:08:164,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:26:24:279,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:21:26:586,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:11:28:775,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:32:57:102,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:08:58:105,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:05:53:038,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:05:19:349,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:48:49:242,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:22:47:306,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:21:38:319,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:56:29:558,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:55:08:804,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:08:105,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:50:14:617,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:43:10:197,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:19:36:129,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:03:16:740,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 17:58:26:360,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:41:50:475,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:24:23:085,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:12:20:677,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:18:105,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:02:39:801,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:47:56:837,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:24:31:207,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 16:50:36:692,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:28:105,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:45:17:197,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:30:59:057,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:29:53:738,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:04:52:168,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:53:18:056,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:29:02:803,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:05:44:874,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:04:36:290,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:38:105,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 14:41:07:262,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:35:49:171,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:20:48:971,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:18:27:772,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:15:39:905,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:59:19:972,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:24:39:503,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:20:14:415,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:48:105,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:01:42:125,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:59:10:225,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:50:54:553,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:46:29:739,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:44:02:992,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:36:41:712,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 20:35:55:401,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:09:58:105,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:50:30:441,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:47:47:028,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:32:22:409,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:03:06:980,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:01:29:430,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:44:41:429,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:35:30:223,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:32:55:259,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:08:105,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 14:42:49:189,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:37:52:917,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:16:37:049,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:04:29:469,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 17:52:16:183,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 18:32:48:908,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 18:49:56:732,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:18:105,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:32:30:820,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:26:45:455,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:06:40:823,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 16:32:25:696,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 17:20:56:350,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 17:52:43:378,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 18:25:06:436,Doretta,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:28:105,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 14:35:42:587,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:24:48:685,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:20:06:791,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 16:38:59:529,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 17:35:54:407,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:30:01:393,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:20:52:528,Micheline,normal,normal,"-"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:38:105,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:05:14:671,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 15:52:39:006,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 16:26:52:059,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:08:54:088,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 17:54:16:095,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 18:32:20:374,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:30:17:849,Brant,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:48:105,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:14:23:557,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:13:13:872,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 16:55:29:794,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:23:34:540,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:20:13:317,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:07:42:182,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 19:48:57:578,Micheline,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:40:58:105,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:27:10:014,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:13:15:856,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 16:49:01:819,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:37:45:172,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:24:21:570,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:19:52:309,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:00:45:774,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 20:48:57:398,Alyce,normal,normal,"-"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:08:105,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:17:32:225,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:12:05:534,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:02:46:670,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:53:20:990,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:46:18:312,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:18:24:329,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:07:54:658,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:03:52:983,Alyce,normal,normal,"-"
64,10,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:18:105,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:30:44:768,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:26:15:074,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:12:59:653,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:34:16:247,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:29:55:064,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:23:59:016,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 19:50:28:335,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:49:56:966,Alyce,normal,normal,"-"
65,10,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:28:105,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:32:44:777,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:18:08:419,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 16:57:44:560,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:22:55:896,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:18:27:310,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:10:58:565,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:56:22:243,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:49:25:772,Alyce,normal,normal,"-"
66,10,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:38:105,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:01:17:718,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 15:54:02:986,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 16:38:28:947,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:04:40:606,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:02:48:681,Micheline,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:48:105,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:12:59:778,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:09:23:302,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 16:43:15:439,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 17:37:51:561,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:23:03:813,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:01:42:484,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 19:54:57:912,Brant,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:41:58:105,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:16:35:076,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:06:08:612,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 16:46:36:104,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 17:25:50:377,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:20:05:103,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 18:50:15:115,Ryan,normal,normal,"-"
