case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:20:18:804,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-27 23:49:43:191,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 00:42:33:009,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 01:31:06:885,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 02:28:18:743,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:25:07:804,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:20:28:804,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 00:13:58:400,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 01:08:56:790,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:50:58:754,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 02:39:30:753,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 03:36:42:291,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:20:38:804,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 00:14:25:968,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 01:03:57:934,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 01:46:09:106,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 02:19:46:090,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 03:07:46:998,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:20:48:804,Alyce,normal_drifted,anomalous,"{'indices': [1, 4]}"
832,2,Random activity 20,2020-06-28 00:16:28:924,Random user 61,normal_drifted,anomalous,"{'indices': [1, 4]}"
832,3,Activity N,2020-06-28 01:11:51:260,Hassie,normal_drifted,anomalous,"{'indices': [1, 4]}"
832,4,Activity AG,2020-06-28 01:48:45:199,Sandra,normal_drifted,anomalous,"{'indices': [1, 4]}"
832,5,Random activity 2,2020-06-28 02:41:15:582,Random user 2,normal_drifted,anomalous,"{'indices': [1, 4]}"
832,6,Activity AH,2020-06-28 03:30:05:129,Jamika,normal_drifted,anomalous,"{'indices': [1, 4]}"
832,7,Activity O,2020-06-28 04:07:26:781,Howard,normal_drifted,anomalous,"{'indices': [1, 4]}"
832,8,Activity B,2020-06-28 04:39:43:364,Grayce,normal_drifted,anomalous,"{'indices': [1, 4]}"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:20:58:804,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 00:20:54:035,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 01:14:22:115,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 02:03:36:853,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 02:34:26:574,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 03:21:53:863,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 04:09:50:691,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:21:08:804,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 00:20:47:836,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 01:07:37:811,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 02:06:14:711,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 02:37:36:759,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 03:24:29:171,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 03:58:13:981,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:18:804,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 00:06:17:124,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 01:00:50:377,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:49:36:895,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:20:42:225,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 03:06:57:334,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:28:804,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-28 00:04:20:324,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 01:01:01:333,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:59:37:646,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 02:31:37:215,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 03:28:55:562,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 04:02:59:242,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:38:804,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-27 23:40:38:914,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 00:27:41:133,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 01:04:58:888,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 01:30:49:053,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 02:30:33:093,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 03:10:57:507,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:48:804,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-27 23:45:33:316,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 00:34:51:195,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:25:45:150,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:13:13:033,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 03:13:06:326,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:21:58:804,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-27 23:48:49:416,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 00:45:35:758,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 01:25:42:816,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 01:57:40:561,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 02:43:41:612,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:22:08:804,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-27 23:38:22:022,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 00:29:26:013,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:19:31:193,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:16:55:915,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 03:03:35:432,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:18:804,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:14:05:241,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:03:30:721,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 01:50:42:264,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 02:36:47:071,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 03:29:48:999,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 03:59:53:098,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:28:804,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:26:57:102,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:23:02:141,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 02:01:11:055,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 02:24:15:206,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 03:17:43:948,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:38:804,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:30:21:708,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:17:25:634,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 02:04:20:144,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 02:47:31:574,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:34:22:356,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:48:804,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:27:09:412,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:12:10:579,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 02:07:50:368,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 02:40:56:319,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 03:26:46:029,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:52:58:804,Alyce,normal_drifted,anomalous,"-"
845,2,Activity N,2020-06-28 00:16:27:243,Alyce,normal_drifted,anomalous,"-"
845,3,Activity AE,2020-06-28 01:03:16:339,Hoyt,normal_drifted,anomalous,"-"
845,4,Random activity 23,2020-06-28 02:02:36:426,Random user 3,normal_drifted,anomalous,"-"
845,5,Activity AF,2020-06-28 02:51:45:806,Rossie,normal_drifted,anomalous,"-"
845,6,Activity O,2020-06-28 03:40:21:761,Jamika,normal_drifted,anomalous,"-"
845,7,Activity B,2020-06-28 04:35:13:099,Gema,normal_drifted,anomalous,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:53:08:804,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:15:07:304,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:09:30:756,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 01:52:59:662,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 02:30:45:928,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:26:50:653,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:53:18:804,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 00:49:36:583,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 01:41:14:060,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 02:26:11:288,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 03:22:35:938,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 04:12:09:725,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:53:28:804,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:09:22:651,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 01:05:03:773,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 01:52:42:455,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 02:37:42:063,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:34:50:332,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:12:11:829,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:38:804,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 00:49:30:989,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 01:40:01:505,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 02:12:21:610,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 02:45:19:597,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 03:31:33:577,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:48:804,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 00:37:57:371,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 01:24:18:279,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 02:03:03:137,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 02:48:17:941,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 03:33:30:837,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:53:58:804,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 00:20:34:320,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 01:19:33:695,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 02:08:12:520,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 02:58:57:544,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 03:58:47:977,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:08:804,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:20:15:100,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:13:08:482,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 02:07:54:768,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 02:49:15:897,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:47:17:747,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:18:804,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:50:24:250,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:47:56:655,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 02:18:17:906,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 02:50:26:650,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 03:46:44:763,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:28:804,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:30:19:957,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:29:22:964,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 02:12:11:286,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 02:45:11:715,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 03:37:06:548,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 04:14:25:417,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:38:804,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:41:24:963,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:37:53:643,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 02:37:33:805,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 03:17:35:111,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 04:05:17:822,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Random activity 32,2020-06-27 23:54:48:804,Random user 69,normal_drifted,anomalous,"-"
856,2,Activity A,2020-06-28 00:52:31:005,Della,normal_drifted,anomalous,"-"
856,3,Activity N,2020-06-28 01:39:20:774,Roy,normal_drifted,anomalous,"-"
856,4,Activity AE,2020-06-28 02:35:27:154,Hoyt,normal_drifted,anomalous,"-"
856,5,Activity AF,2020-06-28 03:12:06:515,Rossie,normal_drifted,anomalous,"-"
856,6,Activity O,2020-06-28 04:09:22:264,Jamika,normal_drifted,anomalous,"-"
856,7,Activity B,2020-06-28 04:55:53:046,Gema,normal_drifted,anomalous,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:54:58:804,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:40:42:469,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:31:08:659,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 02:07:15:654,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 02:41:01:684,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 03:36:16:935,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 04:23:41:776,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:08:804,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:41:10:690,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:28:40:812,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:08:03:790,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 02:25:05:510,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 03:19:53:185,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 04:02:35:508,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:18:804,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:10:40:444,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:05:31:562,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 02:00:00:627,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 02:20:48:443,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 03:07:45:633,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:28:804,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:54:14:493,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:43:33:478,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 02:35:06:730,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 03:08:22:920,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 03:58:11:524,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:38:804,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:37:18:085,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:35:41:005,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 02:26:24:876,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 03:24:32:370,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 04:11:31:048,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:57:59:761,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:48:804,Della,normal_drifted,anomalous,"{'indices': [2, 4]}"
862,2,Activity N,2020-06-28 00:14:04:205,Roy,normal_drifted,anomalous,"{'indices': [2, 4]}"
862,3,Random activity 19,2020-06-28 01:08:12:822,Random user 23,normal_drifted,anomalous,"{'indices': [2, 4]}"
862,4,Activity AE,2020-06-28 02:00:20:395,Hoyt,normal_drifted,anomalous,"{'indices': [2, 4]}"
862,5,Random activity 30,2020-06-28 02:45:39:244,Random user 31,normal_drifted,anomalous,"{'indices': [2, 4]}"
862,6,Activity AF,2020-06-28 03:41:09:264,Rossie,normal_drifted,anomalous,"{'indices': [2, 4]}"
862,7,Activity O,2020-06-28 04:13:51:459,Jamika,normal_drifted,anomalous,"{'indices': [2, 4]}"
862,8,Activity B,2020-06-28 05:12:39:690,Gema,normal_drifted,anomalous,"{'indices': [2, 4]}"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:55:58:804,Della,normal_drifted,anomalous,"-"
863,2,Activity N,2020-06-28 00:33:15:470,Brant,normal_drifted,anomalous,"-"
863,3,Activity AG,2020-06-28 01:20:45:350,Sandra,normal_drifted,anomalous,"-"
863,4,Activity AH,2020-06-28 01:55:17:072,Jamika,normal_drifted,anomalous,"-"
863,5,Random activity 7,2020-06-28 02:14:43:239,Random user 33,normal_drifted,anomalous,"-"
863,6,Activity O,2020-06-28 03:11:40:811,Howard,normal_drifted,anomalous,"-"
863,7,Activity B,2020-06-28 04:02:11:810,Deloras,normal_drifted,anomalous,"-"
863,8,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:08:804,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:48:11:890,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:42:05:747,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 02:18:50:207,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 02:35:19:040,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 03:21:01:462,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:18:804,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:51:04:949,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:44:42:568,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 02:32:57:743,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 03:27:41:908,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 04:19:04:889,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:28:804,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:21:22:071,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:11:36:664,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 01:51:13:052,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 02:33:10:920,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:22:44:357,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:06:17:431,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:38:804,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 00:11:48:310,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:04:14:224,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 02:02:05:144,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 02:35:43:541,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 03:33:23:192,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:29:32:780,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:56:48:804,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 00:21:05:283,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 01:07:25:173,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 01:38:31:825,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 01:54:06:847,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 02:52:59:341,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:56:58:804,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 00:41:35:625,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:34:38:900,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 02:20:56:821,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 03:09:15:475,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 03:59:24:337,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:08:804,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 00:17:54:474,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:08:07:165,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 01:45:30:129,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 02:06:39:410,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 03:03:21:529,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:18:804,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:53:18:885,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:49:52:495,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 02:41:56:877,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 02:57:31:489,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 03:45:34:084,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:28:804,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:46:12:636,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:36:21:113,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 02:32:21:915,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 03:16:12:919,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 04:06:16:831,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:38:804,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:40:48:640,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:26:15:065,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 02:25:44:054,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 03:16:02:605,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 04:03:41:700,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:48:804,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 00:37:16:380,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 01:25:30:192,Hoyt,normal_drifted,normal,"-"
