case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1835,2,Activity AG,2020-06-28 01:11:36:794,Sonia,normal_drifted,normal,"-"
1835,3,Activity O,2020-06-28 01:59:40:794,Maryellen,normal_drifted,normal,"-"
1835,4,Activity Q,2020-06-28 02:46:32:193,Jin,normal_drifted,normal,"-"
1835,5,Activity R,2020-06-28 03:09:23:821,Jack,normal_drifted,normal,"-"
1835,6,Activity P,2020-06-28 04:03:57:928,Grayce,normal_drifted,normal,"-"
1835,7,Activity B,2020-06-28 04:56:15:774,Vickie,normal_drifted,normal,"-"
1835,8,■,-,-,-,-,"-"
1836,0,▶,-,-,-,-,"-"
1836,1,Activity A,2020-06-28 00:19:44:991,Sherlene,normal_drifted,normal,"-"
1836,2,Activity AG,2020-06-28 01:16:25:084,Rossie,normal_drifted,normal,"-"
1836,3,Activity O,2020-06-28 02:06:15:019,Maryellen,normal_drifted,normal,"-"
1836,4,Activity Q,2020-06-28 02:55:04:669,Jin,normal_drifted,normal,"-"
1836,5,Activity R,2020-06-28 03:14:52:690,Jack,normal_drifted,normal,"-"
1836,6,Activity P,2020-06-28 04:05:30:199,Grayce,normal_drifted,normal,"-"
1836,7,Activity B,2020-06-28 04:41:57:439,Vickie,normal_drifted,normal,"-"
1836,8,■,-,-,-,-,"-"
1837,0,▶,-,-,-,-,"-"
1837,1,Activity A,2020-06-28 00:19:54:991,Sherlene,normal_drifted,normal,"-"
1837,2,Activity AG,2020-06-28 01:15:07:845,Sonia,normal_drifted,normal,"-"
1837,3,Activity O,2020-06-28 02:10:24:148,Maryellen,normal_drifted,normal,"-"
1837,4,Activity Q,2020-06-28 03:06:35:644,Frances,normal_drifted,normal,"-"
1837,5,Activity R,2020-06-28 04:02:31:881,Jack,normal_drifted,normal,"-"
1837,6,Activity P,2020-06-28 04:59:45:957,Grayce,normal_drifted,normal,"-"
1837,7,Activity B,2020-06-28 05:52:52:784,Vickie,normal_drifted,normal,"-"
1837,8,■,-,-,-,-,"-"
1838,0,▶,-,-,-,-,"-"
1838,1,Activity A,2020-06-28 00:20:04:991,Sherlene,normal_drifted,normal,"-"
1838,2,Activity AG,2020-06-28 00:51:55:685,Rossie,normal_drifted,normal,"-"
1838,3,Activity O,2020-06-28 01:42:48:509,Alyce,normal_drifted,normal,"-"
1838,4,Activity S,2020-06-28 02:26:25:825,Issac,normal_drifted,normal,"-"
1838,5,Activity T,2020-06-28 02:42:50:267,Earl,normal_drifted,normal,"-"
1838,6,Activity P,2020-06-28 03:31:22:334,Grayce,normal_drifted,normal,"-"
1838,7,Activity B,2020-06-28 04:20:49:678,Vickie,normal_drifted,normal,"-"
1838,8,■,-,-,-,-,"-"
1839,0,▶,-,-,-,-,"-"
1839,1,Activity A,2020-06-28 00:20:14:991,Sherlene,normal_drifted,normal,"-"
1839,2,Activity AG,2020-06-28 01:17:31:884,Rossie,normal_drifted,normal,"-"
1839,3,Activity O,2020-06-28 02:12:37:993,Alyce,normal_drifted,normal,"-"
1839,4,Activity S,2020-06-28 03:08:10:623,Issac,normal_drifted,normal,"-"
1839,5,Activity T,2020-06-28 03:59:05:261,Johnny,normal_drifted,normal,"-"
1839,6,Activity P,2020-06-28 04:55:39:790,Grayce,normal_drifted,normal,"-"
1839,7,Activity B,2020-06-28 05:45:59:802,Vickie,normal_drifted,normal,"-"
1839,8,■,-,-,-,-,"-"
1840,0,▶,-,-,-,-,"-"
1840,1,Activity A,2020-06-28 00:20:24:991,Sherlene,normal_drifted,normal,"-"
1840,2,Activity AG,2020-06-28 01:11:54:165,Doretta,normal_drifted,normal,"-"
1840,3,Activity O,2020-06-28 02:03:33:040,Lisa,normal_drifted,normal,"-"
1840,4,Activity Q,2020-06-28 02:34:31:938,Jin,normal_drifted,normal,"-"
1840,5,Activity R,2020-06-28 03:06:19:253,Jack,normal_drifted,normal,"-"
1840,6,Activity P,2020-06-28 03:53:22:341,Grayce,normal_drifted,normal,"-"
1840,7,Activity B,2020-06-28 04:37:43:665,Vickie,normal_drifted,normal,"-"
1840,8,■,-,-,-,-,"-"
1841,0,▶,-,-,-,-,"-"
1841,1,Activity A,2020-06-28 00:20:34:991,Sherlene,normal_drifted,normal,"-"
1841,2,Activity AG,2020-06-28 01:02:20:845,Rossie,normal_drifted,normal,"-"
1841,3,Activity O,2020-06-28 01:52:46:288,Alyce,normal_drifted,normal,"-"
1841,4,Activity S,2020-06-28 02:23:49:388,Issac,normal_drifted,normal,"-"
1841,5,Activity T,2020-06-28 02:50:35:987,Johnny,normal_drifted,normal,"-"
1841,6,Activity P,2020-06-28 03:49:38:599,Grayce,normal_drifted,normal,"-"
1841,7,Activity B,2020-06-28 04:45:53:333,Vickie,normal_drifted,normal,"-"
1841,8,■,-,-,-,-,"-"
1842,0,▶,-,-,-,-,"-"
1842,1,Activity A,2020-06-28 00:20:44:991,Sherlene,normal_drifted,normal,"-"
1842,2,Activity AG,2020-06-28 00:57:20:093,Sonia,normal_drifted,normal,"-"
1842,3,Activity O,2020-06-28 01:56:44:885,Alyce,normal_drifted,normal,"-"
1842,4,Activity S,2020-06-28 02:51:14:349,Alpha,normal_drifted,normal,"-"
1842,5,Activity T,2020-06-28 03:29:43:540,Johnny,normal_drifted,normal,"-"
1842,6,Activity P,2020-06-28 04:16:37:336,Grayce,normal_drifted,normal,"-"
1842,7,Activity B,2020-06-28 04:53:17:154,Vickie,normal_drifted,normal,"-"
1842,8,■,-,-,-,-,"-"
1843,0,▶,-,-,-,-,"-"
1843,1,Activity A,2020-06-28 00:20:54:991,Sherlene,normal_drifted,normal,"-"
1843,2,Activity AG,2020-06-28 00:47:44:186,Rossie,normal_drifted,normal,"-"
1843,3,Activity O,2020-06-28 01:42:01:249,Alyce,normal_drifted,normal,"-"
1843,4,Activity S,2020-06-28 02:27:52:130,Alpha,normal_drifted,normal,"-"
1843,5,Activity T,2020-06-28 02:44:30:934,Sharee,normal_drifted,normal,"-"
1843,6,Activity P,2020-06-28 03:43:39:828,Grayce,normal_drifted,normal,"-"
1843,7,Activity B,2020-06-28 04:37:06:249,Vickie,normal_drifted,normal,"-"
1843,8,■,-,-,-,-,"-"
1844,0,▶,-,-,-,-,"-"
1844,1,Activity A,2020-06-28 00:21:04:991,Sherlene,normal_drifted,normal,"-"
1844,2,Activity AG,2020-06-28 01:05:26:884,Brant,normal_drifted,normal,"-"
1844,3,Activity Z,2020-06-28 02:00:23:905,Keven,normal_drifted,normal,"-"
1844,4,Activity AA,2020-06-28 02:58:14:168,Sandra,normal_drifted,normal,"-"
1844,5,Activity AD,2020-06-28 03:16:01:755,Sandra,normal_drifted,normal,"-"
1844,6,Activity AB,2020-06-28 04:12:09:040,Alyce,normal_drifted,normal,"-"
1844,7,Activity B,2020-06-28 05:03:43:697,Sherell,normal_drifted,normal,"-"
1844,8,■,-,-,-,-,"-"
1845,0,▶,-,-,-,-,"-"
1845,1,Activity A,2020-06-28 00:21:14:991,Sherlene,normal_drifted,normal,"-"
1845,2,Activity AG,2020-06-28 00:49:28:628,Sonia,normal_drifted,normal,"-"
1845,3,Activity O,2020-06-28 01:46:56:329,Maryellen,normal_drifted,normal,"-"
1845,4,Activity Q,2020-06-28 02:25:48:439,Jin,normal_drifted,normal,"-"
1845,5,Activity R,2020-06-28 03:09:04:101,Jack,normal_drifted,normal,"-"
1845,6,Activity P,2020-06-28 04:06:57:652,Grayce,normal_drifted,normal,"-"
1845,7,Activity B,2020-06-28 04:48:59:713,Vickie,normal_drifted,normal,"-"
1845,8,■,-,-,-,-,"-"
1846,0,▶,-,-,-,-,"-"
1846,1,Activity A,2020-06-28 00:21:24:991,Sherlene,normal_drifted,normal,"-"
1846,2,Activity AG,2020-06-28 00:53:22:419,Rossie,normal_drifted,normal,"-"
1846,3,Activity O,2020-06-28 01:50:55:010,Maryellen,normal_drifted,normal,"-"
1846,4,Activity Q,2020-06-28 02:32:58:313,Frances,normal_drifted,normal,"-"
1846,5,Activity R,2020-06-28 03:26:43:616,Jack,normal_drifted,normal,"-"
1846,6,Activity P,2020-06-28 04:15:19:759,Grayce,normal_drifted,normal,"-"
1846,7,Activity B,2020-06-28 05:07:56:671,Vickie,normal_drifted,normal,"-"
1846,8,■,-,-,-,-,"-"
1847,0,▶,-,-,-,-,"-"
1847,1,Activity A,2020-06-28 00:21:34:991,Sherlene,normal_drifted,normal,"-"
1847,2,Activity AG,2020-06-28 00:50:34:260,Hannah,normal_drifted,normal,"-"
1847,3,Activity C,2020-06-28 01:46:32:022,Junior,normal_drifted,normal,"-"
1847,4,Activity H,2020-06-28 02:25:17:211,Jin,normal_drifted,normal,"-"
1847,5,Activity D,2020-06-28 02:58:43:443,Rossana,normal_drifted,normal,"-"
1847,6,Activity I,2020-06-28 03:50:35:745,Lourdes,normal_drifted,normal,"-"
1847,7,Activity L,2020-06-28 04:35:31:408,Michaele,normal_drifted,normal,"-"
1847,8,Activity J,2020-06-28 05:20:17:675,Paul,normal_drifted,normal,"-"
1847,9,Activity B,2020-06-28 06:14:54:268,Josef,normal_drifted,normal,"-"
1847,10,■,-,-,-,-,"-"
1848,0,▶,-,-,-,-,"-"
1848,1,Activity A,2020-06-28 00:21:44:991,Sherlene,normal_drifted,normal,"-"
1848,2,Activity AG,2020-06-28 00:48:40:195,Elisha,normal_drifted,normal,"-"
1848,3,Activity O,2020-06-28 01:47:50:699,Maryellen,normal_drifted,normal,"-"
1848,4,Activity Q,2020-06-28 02:25:18:901,Frances,normal_drifted,normal,"-"
1848,5,Activity R,2020-06-28 03:07:50:084,Jack,normal_drifted,normal,"-"
1848,6,Activity P,2020-06-28 03:57:02:562,Grayce,normal_drifted,normal,"-"
1848,7,Activity B,2020-06-28 04:43:17:512,Vickie,normal_drifted,normal,"-"
1848,8,■,-,-,-,-,"-"
1849,0,▶,-,-,-,-,"-"
1849,1,Activity A,2020-06-28 00:21:54:991,Sherlene,normal_drifted,normal,"-"
1849,2,Activity AG,2020-06-28 01:06:55:139,Hannah,normal_drifted,normal,"-"
1849,3,Activity C,2020-06-28 01:59:36:520,Brant,normal_drifted,normal,"-"
1849,4,Activity E,2020-06-28 02:43:43:310,Brant,normal_drifted,normal,"-"
1849,5,Activity D,2020-06-28 03:00:58:847,Pam,normal_drifted,normal,"-"
1849,6,Activity I,2020-06-28 03:58:22:800,Earl,normal_drifted,normal,"-"
1849,7,Activity K,2020-06-28 04:57:35:925,Johnny,normal_drifted,normal,"-"
1849,8,Activity J,2020-06-28 05:12:50:692,Issac,normal_drifted,normal,"-"
1849,9,Activity B,2020-06-28 06:09:36:005,Alyce,normal_drifted,normal,"-"
1849,10,■,-,-,-,-,"-"
1850,0,▶,-,-,-,-,"-"
1850,1,Activity A,2020-06-28 00:22:04:991,Sherlene,normal_drifted,normal,"-"
1850,2,Activity AG,2020-06-28 00:43:45:864,Hannah,normal_drifted,normal,"-"
1850,3,Activity C,2020-06-28 01:40:35:772,Chan,normal_drifted,normal,"-"
1850,4,Activity E,2020-06-28 02:11:02:708,Keven,normal_drifted,normal,"-"
1850,5,Activity D,2020-06-28 02:28:43:752,Pam,normal_drifted,normal,"-"
1850,6,Activity I,2020-06-28 03:28:11:910,Junior,normal_drifted,normal,"-"
1850,7,Activity K,2020-06-28 04:26:29:387,James,normal_drifted,normal,"-"
1850,8,Activity J,2020-06-28 04:55:59:835,Paul,normal_drifted,normal,"-"
1850,9,Activity B,2020-06-28 05:45:25:676,Josef,normal_drifted,normal,"-"
1850,10,■,-,-,-,-,"-"
1851,0,▶,-,-,-,-,"-"
1851,1,Activity A,2020-06-28 00:22:14:991,Sherlene,normal_drifted,normal,"-"
1851,2,Activity AG,2020-06-28 01:09:05:329,Ling,normal_drifted,normal,"-"
1851,3,Activity O,2020-06-28 01:54:26:357,Evelin,normal_drifted,normal,"-"
1851,4,Activity U,2020-06-28 02:30:58:704,Jin,normal_drifted,normal,"-"
1851,5,Activity X,2020-06-28 03:09:27:787,Steve,normal_drifted,normal,"-"
1851,6,Activity V,2020-06-28 03:58:46:699,Marilyn,normal_drifted,normal,"-"
1851,7,Activity P,2020-06-28 04:55:23:501,Brian,normal_drifted,normal,"-"
1851,8,Activity B,2020-06-28 05:51:38:605,Keven,normal_drifted,normal,"-"
1851,9,■,-,-,-,-,"-"
1852,0,▶,-,-,-,-,"-"
1852,1,Activity A,2020-06-28 00:22:24:991,Sherlene,normal_drifted,normal,"-"
1852,2,Activity AG,2020-06-28 01:04:44:817,Ling,normal_drifted,normal,"-"
1852,3,Activity O,2020-06-28 01:58:32:804,Evelin,normal_drifted,normal,"-"
1852,4,Activity U,2020-06-28 02:28:37:829,Della,normal_drifted,normal,"-"
1852,5,Activity W,2020-06-28 03:17:12:610,Melany,normal_drifted,normal,"-"
1852,6,Activity V,2020-06-28 04:14:02:649,Marilyn,normal_drifted,normal,"-"
1852,7,Activity P,2020-06-28 05:11:55:371,Tiffiny,normal_drifted,normal,"-"
1852,8,Activity B,2020-06-28 05:58:02:937,Sigrid,normal_drifted,normal,"-"
1852,9,■,-,-,-,-,"-"
1853,0,▶,-,-,-,-,"-"
1853,1,Activity A,2020-06-28 00:22:34:991,Sherlene,normal_drifted,normal,"-"
1853,2,Activity AG,2020-06-28 01:12:51:295,Charles,normal_drifted,normal,"-"
1853,3,Activity Y,2020-06-28 02:05:28:585,Howard,normal_drifted,normal,"-"
1853,4,Activity B,2020-06-28 02:36:51:410,Sherell,normal_drifted,normal,"-"
1853,5,■,-,-,-,-,"-"
1854,0,▶,-,-,-,-,"-"
1854,1,Activity A,2020-06-28 00:22:44:991,Sherlene,normal_drifted,normal,"-"
1854,2,Activity AG,2020-06-28 00:45:53:478,Rossie,normal_drifted,normal,"-"
1854,3,Activity O,2020-06-28 01:35:33:202,Jack,normal_drifted,normal,"-"
1854,4,Activity S,2020-06-28 02:32:58:557,Issac,normal_drifted,normal,"-"
1854,5,Activity T,2020-06-28 03:24:25:106,Johnny,normal_drifted,normal,"-"
1854,6,Activity P,2020-06-28 04:17:14:934,Roy,normal_drifted,normal,"-"
1854,7,Activity B,2020-06-28 05:14:31:292,Sherell,normal_drifted,normal,"-"
1854,8,■,-,-,-,-,"-"
1855,0,▶,-,-,-,-,"-"
1855,1,Activity A,2020-06-28 00:22:54:991,Sherlene,normal_drifted,normal,"-"
1855,2,Activity AG,2020-06-28 01:04:20:603,Sonia,normal_drifted,normal,"-"
1855,3,Activity O,2020-06-28 01:55:30:119,Maryellen,normal_drifted,normal,"-"
1855,4,Activity Q,2020-06-28 02:35:44:576,Jin,normal_drifted,normal,"-"
1855,5,Activity R,2020-06-28 03:15:38:807,Jack,normal_drifted,normal,"-"
1855,6,Activity P,2020-06-28 04:01:32:853,Grayce,normal_drifted,normal,"-"
1855,7,Activity B,2020-06-28 04:42:50:143,Vickie,normal_drifted,normal,"-"
1855,8,■,-,-,-,-,"-"
1856,0,▶,-,-,-,-,"-"
1856,1,Activity A,2020-06-28 00:23:04:991,Sherlene,normal_drifted,normal,"-"
1856,2,Activity AG,2020-06-28 00:55:52:213,Rossie,normal_drifted,normal,"-"
1856,3,Activity O,2020-06-28 01:54:52:627,Alyce,normal_drifted,normal,"-"
1856,4,Activity S,2020-06-28 02:28:07:203,Alpha,normal_drifted,normal,"-"
1856,5,Activity T,2020-06-28 03:04:19:369,Johnny,normal_drifted,normal,"-"
1856,6,Activity P,2020-06-28 04:01:08:768,Grayce,normal_drifted,normal,"-"
1856,7,Activity B,2020-06-28 04:49:39:215,Vickie,normal_drifted,normal,"-"
1856,8,■,-,-,-,-,"-"
1857,0,▶,-,-,-,-,"-"
1857,1,Activity A,2020-06-28 00:23:14:991,Sherlene,normal_drifted,normal,"-"
1857,2,Activity AG,2020-06-28 01:17:24:874,Charles,normal_drifted,normal,"-"
1857,3,Activity Y,2020-06-28 02:11:14:779,Jamika,normal_drifted,normal,"-"
1857,4,Activity B,2020-06-28 03:04:05:758,Roseanne,normal_drifted,normal,"-"
1857,5,■,-,-,-,-,"-"
1858,0,▶,-,-,-,-,"-"
1858,1,Activity A,2020-06-28 00:23:24:991,Sherlene,normal_drifted,normal,"-"
1858,2,Activity AG,2020-06-28 00:41:00:607,Hannah,normal_drifted,normal,"-"
1858,3,Activity C,2020-06-28 01:27:33:514,Donald,normal_drifted,normal,"-"
1858,4,Activity E,2020-06-28 02:21:16:367,Brant,normal_drifted,normal,"-"
1858,5,Activity D,2020-06-28 03:16:11:505,Pam,normal_drifted,normal,"-"
1858,6,Activity I,2020-06-28 04:05:08:640,Rossana,normal_drifted,normal,"-"
1858,7,Activity K,2020-06-28 04:56:13:058,James,normal_drifted,normal,"-"
1858,8,Activity J,2020-06-28 05:41:24:491,Tiffiny,normal_drifted,normal,"-"
1858,9,Activity B,2020-06-28 06:41:13:675,Vickie,normal_drifted,normal,"-"
1858,10,■,-,-,-,-,"-"
1859,0,▶,-,-,-,-,"-"
1859,1,Activity A,2020-06-28 00:23:34:991,Sherlene,normal_drifted,normal,"-"
1859,2,Activity AG,2020-06-28 00:59:44:948,Rossie,normal_drifted,normal,"-"
1859,3,Activity O,2020-06-28 01:52:13:728,Lisa,normal_drifted,normal,"-"
1859,4,Activity Q,2020-06-28 02:31:27:971,Jin,normal_drifted,normal,"-"
1859,5,Activity R,2020-06-28 03:22:14:939,Jack,normal_drifted,normal,"-"
1859,6,Activity P,2020-06-28 04:15:18:359,Grayce,normal_drifted,normal,"-"
1859,7,Activity B,2020-06-28 05:15:00:491,Vickie,normal_drifted,normal,"-"
1859,8,■,-,-,-,-,"-"
1860,0,▶,-,-,-,-,"-"
1860,1,Activity A,2020-06-28 00:23:44:991,Sherlene,normal_drifted,normal,"-"
1860,2,Activity AG,2020-06-28 01:04:41:231,Hannah,normal_drifted,normal,"-"
1860,3,Activity C,2020-06-28 01:50:15:549,Chan,normal_drifted,normal,"-"
1860,4,Activity E,2020-06-28 02:31:53:982,Brant,normal_drifted,normal,"-"
1860,5,Activity D,2020-06-28 03:23:54:365,Pam,normal_drifted,normal,"-"
1860,6,Activity I,2020-06-28 04:20:10:794,Amanda,normal_drifted,normal,"-"
1860,7,Activity K,2020-06-28 04:57:54:651,James,normal_drifted,normal,"-"
1860,8,Activity J,2020-06-28 05:54:29:587,Della,normal_drifted,normal,"-"
1860,9,Activity B,2020-06-28 06:52:30:294,Josef,normal_drifted,normal,"-"
1860,10,■,-,-,-,-,"-"
1861,0,▶,-,-,-,-,"-"
1861,1,Activity A,2020-06-28 00:23:54:991,Sherlene,normal_drifted,normal,"-"
1861,2,Activity AG,2020-06-28 01:11:52:589,Rossie,normal_drifted,normal,"-"
1861,3,Activity O,2020-06-28 01:56:59:661,Maryellen,normal_drifted,normal,"-"
1861,4,Activity Q,2020-06-28 02:27:50:884,Jin,normal_drifted,normal,"-"
1861,5,Activity R,2020-06-28 02:45:06:420,Jack,normal_drifted,normal,"-"
1861,6,Activity P,2020-06-28 03:43:35:663,Grayce,normal_drifted,normal,"-"
1861,7,Activity B,2020-06-28 04:20:55:298,Vickie,normal_drifted,normal,"-"
1861,8,■,-,-,-,-,"-"
1862,0,▶,-,-,-,-,"-"
1862,1,Activity A,2020-06-28 00:24:04:991,Sherlene,normal_drifted,normal,"-"
1862,2,Activity AG,2020-06-28 00:47:33:125,Elisha,normal_drifted,normal,"-"
1862,3,Activity O,2020-06-28 01:43:41:220,Maryellen,normal_drifted,normal,"-"
1862,4,Activity Q,2020-06-28 02:14:20:434,Frances,normal_drifted,normal,"-"
1862,5,Activity R,2020-06-28 02:48:30:742,Jack,normal_drifted,normal,"-"
1862,6,Activity P,2020-06-28 03:36:04:155,Grayce,normal_drifted,normal,"-"
1862,7,Activity B,2020-06-28 04:35:01:451,Vickie,normal_drifted,normal,"-"
1862,8,■,-,-,-,-,"-"
1863,0,▶,-,-,-,-,"-"
1863,1,Activity A,2020-06-28 00:24:14:991,Sherlene,normal_drifted,normal,"-"
1863,2,Activity AG,2020-06-28 01:22:24:795,Sonia,normal_drifted,normal,"-"
1863,3,Activity O,2020-06-28 02:13:10:555,Ronald,normal_drifted,normal,"-"
1863,4,Activity Q,2020-06-28 02:56:29:677,Frances,normal_drifted,normal,"-"
1863,5,Activity R,2020-06-28 03:25:45:742,Jack,normal_drifted,normal,"-"
1863,6,Activity P,2020-06-28 04:19:27:772,Grayce,normal_drifted,normal,"-"
1863,7,Activity B,2020-06-28 04:57:41:697,Vickie,normal_drifted,normal,"-"
1863,8,■,-,-,-,-,"-"
1864,0,▶,-,-,-,-,"-"
1864,1,Activity A,2020-06-28 00:24:24:991,Sherlene,normal_drifted,normal,"-"
1864,2,Activity AG,2020-06-28 01:02:05:748,Hannah,normal_drifted,normal,"-"
1864,3,Activity C,2020-06-28 01:54:36:653,Paul,normal_drifted,normal,"-"
1864,4,Activity G,2020-06-28 02:41:12:831,Gema,normal_drifted,normal,"-"
1864,5,Activity D,2020-06-28 03:30:27:846,Pam,normal_drifted,normal,"-"
1864,6,Activity I,2020-06-28 04:17:25:876,Ling,normal_drifted,normal,"-"
1864,7,Activity N,2020-06-28 04:49:39:137,Wilton,normal_drifted,normal,"-"
1864,8,Activity J,2020-06-28 05:32:11:294,Donald,normal_drifted,normal,"-"
1864,9,Activity B,2020-06-28 06:21:22:506,Vickie,normal_drifted,normal,"-"
1864,10,■,-,-,-,-,"-"
1865,0,▶,-,-,-,-,"-"
1865,1,Activity A,2020-06-28 00:24:34:991,Sherlene,normal_drifted,normal,"-"
1865,2,Activity AG,2020-06-28 00:52:06:009,Sonia,normal_drifted,normal,"-"
1865,3,Activity O,2020-06-28 01:44:19:606,Maryellen,normal_drifted,normal,"-"
1865,4,Activity Q,2020-06-28 02:30:49:022,Jin,normal_drifted,normal,"-"
1865,5,Activity R,2020-06-28 03:06:54:598,Jack,normal_drifted,normal,"-"
1865,6,Activity P,2020-06-28 03:59:44:723,Grayce,normal_drifted,normal,"-"
1865,7,Activity B,2020-06-28 04:36:46:555,Vickie,normal_drifted,normal,"-"
1865,8,■,-,-,-,-,"-"
1866,0,▶,-,-,-,-,"-"
1866,1,Activity A,2020-06-28 00:24:44:991,Sherlene,normal_drifted,normal,"-"
1866,2,Activity AG,2020-06-28 01:22:04:543,Sonia,normal_drifted,normal,"-"
1866,3,Activity O,2020-06-28 02:20:40:576,Jack,normal_drifted,normal,"-"
1866,4,Activity S,2020-06-28 02:54:35:576,Alpha,normal_drifted,normal,"-"
1866,5,Activity T,2020-06-28 03:11:53:889,Earl,normal_drifted,normal,"-"
1866,6,Activity P,2020-06-28 03:58:11:607,Grayce,normal_drifted,normal,"-"
1866,7,Activity B,2020-06-28 04:44:01:786,Vickie,normal_drifted,normal,"-"
1866,8,■,-,-,-,-,"-"
1867,0,▶,-,-,-,-,"-"
1867,1,Activity A,2020-06-28 00:24:54:991,Sherlene,normal_drifted,normal,"-"
1867,2,Activity AG,2020-06-28 00:56:40:652,Charles,normal_drifted,normal,"-"
1867,3,Activity Y,2020-06-28 01:55:38:670,Howard,normal_drifted,normal,"-"
1867,4,Activity B,2020-06-28 02:46:25:450,Sherell,normal_drifted,normal,"-"
1867,5,■,-,-,-,-,"-"
1868,0,▶,-,-,-,-,"-"
1868,1,Activity A,2020-06-28 00:25:04:991,Sherlene,normal_drifted,normal,"-"
1868,2,Activity AG,2020-06-28 00:44:06:185,Elisha,normal_drifted,normal,"-"
1868,3,Activity O,2020-06-28 01:39:11:354,Brian,normal_drifted,normal,"-"
1868,4,Activity Q,2020-06-28 02:21:45:560,Frances,normal_drifted,normal,"-"
1868,5,Activity R,2020-06-28 02:57:34:207,Jack,normal_drifted,normal,"-"
1868,6,Activity P,2020-06-28 03:53:28:059,Grayce,normal_drifted,normal,"-"
1868,7,Activity B,2020-06-28 04:51:31:308,Vickie,normal_drifted,normal,"-"
1868,8,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:25:14:991,Sherlene,normal_drifted,normal,"-"
1869,2,Activity AG,2020-06-28 01:09:50:716,Rossie,normal_drifted,normal,"-"
1869,3,Activity O,2020-06-28 02:08:30:199,Evelin,normal_drifted,normal,"-"
1869,4,Activity U,2020-06-28 03:08:21:871,Seth,normal_drifted,normal,"-"
1869,5,Activity X,2020-06-28 03:26:59:376,Steve,normal_drifted,normal,"-"
1869,6,Activity V,2020-06-28 04:15:46:066,Marilyn,normal_drifted,normal,"-"
1869,7,Activity P,2020-06-28 04:57:40:292,Sigrid,normal_drifted,normal,"-"
1869,8,Activity B,2020-06-28 05:32:34:467,Keven,normal_drifted,normal,"-"
1869,9,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:25:24:991,Sherlene,normal_drifted,normal,"-"
1870,2,Activity AG,2020-06-28 00:43:18:094,Sonia,normal_drifted,normal,"-"
1870,3,Activity O,2020-06-28 01:41:42:917,Lisa,normal_drifted,normal,"-"
1870,4,Activity Q,2020-06-28 02:33:50:291,Jin,normal_drifted,normal,"-"
1870,5,Activity R,2020-06-28 03:03:19:872,Jack,normal_drifted,normal,"-"
1870,6,Activity P,2020-06-28 03:53:37:991,Grayce,normal_drifted,normal,"-"
1870,7,Activity B,2020-06-28 04:52:20:274,Vickie,normal_drifted,normal,"-"
1870,8,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:25:34:991,Sherlene,normal_drifted,normal,"-"
1871,2,Activity AG,2020-06-28 01:18:30:483,Rossie,normal_drifted,normal,"-"
1871,3,Activity O,2020-06-28 02:12:19:680,Jack,normal_drifted,normal,"-"
1871,4,Activity S,2020-06-28 02:56:54:867,Alpha,normal_drifted,normal,"-"
1871,5,Activity T,2020-06-28 03:21:05:314,Johnny,normal_drifted,normal,"-"
1871,6,Activity P,2020-06-28 04:08:32:105,Grayce,normal_drifted,normal,"-"
1871,7,Activity B,2020-06-28 05:03:31:987,Vickie,normal_drifted,normal,"-"
1871,8,■,-,-,-,-,"-"
1872,0,▶,-,-,-,-,"-"
1872,1,Activity A,2020-06-28 00:25:44:991,Sherlene,normal_drifted,normal,"-"
1872,2,Activity AG,2020-06-28 00:54:01:604,Sonia,normal_drifted,normal,"-"
1872,3,Activity O,2020-06-28 01:45:47:064,Maryellen,normal_drifted,normal,"-"
1872,4,Activity Q,2020-06-28 02:37:21:670,Jin,normal_drifted,normal,"-"
1872,5,Activity R,2020-06-28 03:02:46:323,Jack,normal_drifted,normal,"-"
1872,6,Activity P,2020-06-28 04:00:53:859,Grayce,normal_drifted,normal,"-"
1872,7,Activity B,2020-06-28 04:57:18:027,Vickie,normal_drifted,normal,"-"
1872,8,■,-,-,-,-,"-"
1873,0,▶,-,-,-,-,"-"
1873,1,Activity A,2020-06-28 00:25:54:991,Sherlene,normal_drifted,normal,"-"
1873,2,Activity AG,2020-06-28 01:21:48:264,Ling,normal_drifted,normal,"-"
1873,3,Activity O,2020-06-28 02:10:31:170,Alyce,normal_drifted,normal,"-"
1873,4,Activity S,2020-06-28 02:49:12:893,Issac,normal_drifted,normal,"-"
1873,5,Activity T,2020-06-28 03:34:31:749,Earl,normal_drifted,normal,"-"
1873,6,Activity P,2020-06-28 04:32:54:528,Grayce,normal_drifted,normal,"-"
1873,7,Activity B,2020-06-28 05:13:53:108,Vickie,normal_drifted,normal,"-"
1873,8,■,-,-,-,-,"-"
1874,0,▶,-,-,-,-,"-"
1874,1,Activity A,2020-06-28 00:26:04:991,Sherlene,normal_drifted,normal,"-"
1874,2,Activity AG,2020-06-28 01:09:53:567,Charles,normal_drifted,normal,"-"
1874,3,Activity Y,2020-06-28 02:02:58:723,Jamika,normal_drifted,normal,"-"
1874,4,Activity B,2020-06-28 02:49:48:915,Sherell,normal_drifted,normal,"-"
1874,5,■,-,-,-,-,"-"
