case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1511,4,Activity AK,2020-06-28 01:44:12:703,Rossie,normal_drifted,normal,"-"
1511,5,Activity AL,2020-06-28 02:41:21:549,Tiffiny,normal_drifted,normal,"-"
1511,6,Activity AM,2020-06-28 03:35:05:526,Hassie,normal_drifted,normal,"-"
1511,7,Activity O,2020-06-28 04:17:46:962,Wilton,normal_drifted,normal,"-"
1511,8,Activity B,2020-06-28 05:10:50:653,Gema,normal_drifted,normal,"-"
1511,9,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:25:53:511,Alyce,normal_drifted,normal,"-"
1512,2,Activity N,2020-06-28 00:07:05:073,Roseanne,normal_drifted,normal,"-"
1512,3,Activity P,2020-06-28 00:57:50:289,Emily,normal_drifted,normal,"-"
1512,4,Activity Q,2020-06-28 01:30:24:736,Paul,normal_drifted,normal,"-"
1512,5,Activity O,2020-06-28 02:20:24:528,Shandi,normal_drifted,normal,"-"
1512,6,Activity B,2020-06-28 03:11:00:589,Grayce,normal_drifted,normal,"-"
1512,7,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:26:03:511,Jamika,normal_drifted,normal,"-"
1513,2,Activity C,2020-06-27 23:47:15:101,Sandra,normal_drifted,normal,"-"
1513,3,Activity M,2020-06-28 00:36:33:127,Wilton,normal_drifted,normal,"-"
1513,4,Activity D,2020-06-28 01:24:43:697,Chan,normal_drifted,normal,"-"
1513,5,Activity B,2020-06-28 01:49:12:384,Grayce,normal_drifted,normal,"-"
1513,6,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:26:13:511,Alyce,normal_drifted,normal,"-"
1514,2,Activity N,2020-06-27 23:41:44:848,Hoyt,normal_drifted,normal,"-"
1514,3,Activity R,2020-06-28 00:31:18:168,Amanda,normal_drifted,normal,"-"
1514,4,Activity X,2020-06-28 01:04:42:247,Michaele,normal_drifted,normal,"-"
1514,5,Activity S,2020-06-28 01:52:40:582,Craig,normal_drifted,normal,"-"
1514,6,Activity O,2020-06-28 02:52:06:045,Wilton,normal_drifted,normal,"-"
1514,7,Activity B,2020-06-28 03:32:52:972,Gema,normal_drifted,normal,"-"
1514,8,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:26:23:511,Della,normal_drifted,normal,"-"
1515,2,Activity N,2020-06-27 23:45:30:212,Roseanne,normal_drifted,normal,"-"
1515,3,Activity P,2020-06-28 00:40:33:606,Emily,normal_drifted,normal,"-"
1515,4,Activity Q,2020-06-28 01:10:38:984,Paul,normal_drifted,normal,"-"
1515,5,Activity O,2020-06-28 01:44:44:657,Frances,normal_drifted,normal,"-"
1515,6,Activity B,2020-06-28 02:31:01:563,Melany,normal_drifted,normal,"-"
1515,7,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:26:33:511,Della,normal_drifted,normal,"-"
1516,2,Activity N,2020-06-27 23:46:35:405,Brian,normal_drifted,normal,"-"
1516,3,Activity AG,2020-06-28 00:43:48:171,Josef,normal_drifted,normal,"-"
1516,4,Activity AH,2020-06-28 01:15:57:970,Jamika,normal_drifted,normal,"-"
1516,5,Activity O,2020-06-28 01:52:49:698,Junior,normal_drifted,normal,"-"
1516,6,Activity B,2020-06-28 02:47:38:000,Deloras,normal_drifted,normal,"-"
1516,7,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:26:43:511,Della,normal_drifted,normal,"-"
1517,2,Activity N,2020-06-28 00:17:38:356,Wilton,normal_drifted,normal,"-"
1517,3,Activity Y,2020-06-28 01:06:49:199,Junior,normal_drifted,normal,"-"
1517,4,Activity AB,2020-06-28 02:01:53:499,Amanda,normal_drifted,normal,"-"
1517,5,Activity Z,2020-06-28 02:36:24:989,Jamika,normal_drifted,normal,"-"
1517,6,Activity O,2020-06-28 03:33:13:512,Frances,normal_drifted,normal,"-"
1517,7,Activity B,2020-06-28 04:21:53:469,Sigrid,normal_drifted,normal,"-"
1517,8,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:26:53:511,Alyce,normal_drifted,normal,"-"
1518,2,Activity N,2020-06-28 00:05:38:158,Wilton,normal_drifted,normal,"-"
1518,3,Activity Y,2020-06-28 01:00:38:475,Frances,normal_drifted,normal,"-"
1518,4,Activity AC,2020-06-28 01:38:58:173,Lisa,normal_drifted,normal,"-"
1518,5,Activity Z,2020-06-28 01:58:51:795,Keven,normal_drifted,normal,"-"
1518,6,Activity O,2020-06-28 02:50:53:571,Wilton,normal_drifted,normal,"-"
1518,7,Activity B,2020-06-28 03:34:52:336,Gema,normal_drifted,normal,"-"
1518,8,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:27:03:511,Della,normal_drifted,normal,"-"
1519,2,Activity N,2020-06-27 23:51:01:147,Roy,normal_drifted,normal,"-"
1519,3,Activity AE,2020-06-28 00:40:25:054,Hoyt,normal_drifted,normal,"-"
1519,4,Activity AK,2020-06-28 01:10:52:751,Rossie,normal_drifted,normal,"-"
1519,5,Activity AL,2020-06-28 02:04:07:813,Tiffiny,normal_drifted,normal,"-"
1519,6,Activity AM,2020-06-28 03:00:10:838,Hassie,normal_drifted,normal,"-"
1519,7,Activity O,2020-06-28 03:50:46:979,Jamika,normal_drifted,normal,"-"
1519,8,Activity B,2020-06-28 04:45:17:008,Howard,normal_drifted,normal,"-"
1519,9,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:27:13:511,Alyce,normal_drifted,normal,"-"
1520,2,Activity N,2020-06-28 00:14:02:678,Brian,normal_drifted,normal,"-"
1520,3,Activity AG,2020-06-28 01:03:30:130,Josef,normal_drifted,normal,"-"
1520,4,Activity AH,2020-06-28 01:35:31:026,Chan,normal_drifted,normal,"-"
1520,5,Activity O,2020-06-28 02:08:57:965,Hoyt,normal_drifted,normal,"-"
1520,6,Activity B,2020-06-28 03:08:22:983,Grayce,normal_drifted,normal,"-"
1520,7,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:27:23:511,Della,normal_drifted,normal,"-"
1521,2,Activity N,2020-06-27 23:44:34:812,Roy,normal_drifted,normal,"-"
1521,3,Activity AE,2020-06-28 00:43:16:578,Hoyt,normal_drifted,normal,"-"
1521,4,Activity AK,2020-06-28 01:23:08:106,Rossie,normal_drifted,normal,"-"
1521,5,Activity AL,2020-06-28 02:15:22:595,Grayce,normal_drifted,normal,"-"
1521,6,Activity AM,2020-06-28 03:14:29:980,Hassie,normal_drifted,normal,"-"
1521,7,Activity O,2020-06-28 03:46:19:956,Wilton,normal_drifted,normal,"-"
1521,8,Activity B,2020-06-28 04:12:55:104,Gema,normal_drifted,normal,"-"
1521,9,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:27:33:511,Della,normal_drifted,normal,"-"
1522,2,Activity N,2020-06-27 23:46:33:304,Brian,normal_drifted,normal,"-"
1522,3,Activity AG,2020-06-28 00:40:47:959,Josef,normal_drifted,normal,"-"
1522,4,Activity AH,2020-06-28 01:22:55:205,Velda,normal_drifted,normal,"-"
1522,5,Activity O,2020-06-28 02:07:15:833,Jamika,normal_drifted,normal,"-"
1522,6,Activity B,2020-06-28 03:00:51:335,Melany,normal_drifted,normal,"-"
1522,7,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:27:43:511,Della,normal_drifted,normal,"-"
1523,2,Activity N,2020-06-27 23:43:39:849,Roseanne,normal_drifted,normal,"-"
1523,3,Activity Y,2020-06-28 00:40:23:381,James,normal_drifted,normal,"-"
1523,4,Activity AB,2020-06-28 01:13:39:599,Amanda,normal_drifted,normal,"-"
1523,5,Activity Z,2020-06-28 01:41:39:838,Lucy,normal_drifted,normal,"-"
1523,6,Activity O,2020-06-28 02:37:21:023,Wilton,normal_drifted,normal,"-"
1523,7,Activity B,2020-06-28 03:13:02:958,Gema,normal_drifted,normal,"-"
1523,8,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:27:53:511,Della,normal_drifted,normal,"-"
1524,2,Activity N,2020-06-28 00:26:11:526,Wilton,normal_drifted,normal,"-"
1524,3,Activity Y,2020-06-28 01:22:39:856,Lourdes,normal_drifted,normal,"-"
1524,4,Activity AD,2020-06-28 02:13:10:602,Brant,normal_drifted,normal,"-"
1524,5,Activity Z,2020-06-28 03:12:37:214,Jamika,normal_drifted,normal,"-"
1524,6,Activity O,2020-06-28 04:08:30:170,Junior,normal_drifted,normal,"-"
1524,7,Activity B,2020-06-28 05:08:02:793,Grayce,normal_drifted,normal,"-"
1524,8,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:28:03:511,Della,normal_drifted,normal,"-"
1525,2,Activity N,2020-06-28 00:01:08:396,Wilton,normal_drifted,normal,"-"
1525,3,Activity Y,2020-06-28 01:00:32:301,James,normal_drifted,normal,"-"
1525,4,Activity AB,2020-06-28 01:41:45:955,Amanda,normal_drifted,normal,"-"
1525,5,Activity Z,2020-06-28 01:59:23:816,Lucy,normal_drifted,normal,"-"
1525,6,Activity O,2020-06-28 02:45:14:162,Wilton,normal_drifted,normal,"-"
1525,7,Activity B,2020-06-28 03:30:21:949,Gema,normal_drifted,normal,"-"
1525,8,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:28:13:511,Alyce,normal_drifted,normal,"-"
1526,2,Activity N,2020-06-28 00:20:25:815,Hoyt,normal_drifted,normal,"-"
1526,3,Activity R,2020-06-28 01:20:08:030,Sherell,normal_drifted,normal,"-"
1526,4,Activity U,2020-06-28 02:09:06:879,Ling,normal_drifted,normal,"-"
1526,5,Activity S,2020-06-28 02:31:49:884,Alyce,normal_drifted,normal,"-"
1526,6,Activity O,2020-06-28 03:26:58:627,Junior,normal_drifted,normal,"-"
1526,7,Activity B,2020-06-28 04:07:52:126,Grayce,normal_drifted,normal,"-"
1526,8,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Random activity 22,2020-06-27 23:28:23:511,Random user 59,normal_drifted,anomalous,"-"
1527,2,Activity A,2020-06-28 00:24:53:878,Alyce,normal_drifted,anomalous,"-"
1527,3,Activity N,2020-06-28 01:11:23:934,Hoyt,normal_drifted,anomalous,"-"
1527,4,Activity R,2020-06-28 01:43:49:256,Hassie,normal_drifted,anomalous,"-"
1527,5,Activity T,2020-06-28 02:20:18:734,Iluminada,normal_drifted,anomalous,"-"
1527,6,Activity S,2020-06-28 03:07:27:819,Elisha,normal_drifted,anomalous,"-"
1527,7,Activity O,2020-06-28 04:00:07:517,Jamika,normal_drifted,anomalous,"-"
1527,8,Activity B,2020-06-28 04:27:56:238,Howard,normal_drifted,anomalous,"-"
1527,9,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:28:33:511,Della,normal_drifted,normal,"-"
1528,2,Activity N,2020-06-27 23:46:53:727,Wilton,normal_drifted,normal,"-"
1528,3,Activity Y,2020-06-28 00:36:31:970,Junior,normal_drifted,normal,"-"
1528,4,Activity AB,2020-06-28 01:20:35:500,Amanda,normal_drifted,normal,"-"
1528,5,Activity Z,2020-06-28 01:53:54:593,Jamika,normal_drifted,normal,"-"
1528,6,Activity O,2020-06-28 02:40:24:550,Junior,normal_drifted,normal,"-"
1528,7,Activity B,2020-06-28 03:26:09:084,Donald,normal_drifted,normal,"-"
1528,8,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:28:43:511,Alyce,normal_drifted,normal,"-"
1529,2,Activity N,2020-06-28 00:06:06:577,Wilton,normal_drifted,normal,"-"
1529,3,Activity Y,2020-06-28 00:57:31:494,Junior,normal_drifted,normal,"-"
1529,4,Activity AB,2020-06-28 01:41:53:472,Amanda,normal_drifted,normal,"-"
1529,5,Activity Z,2020-06-28 02:05:54:210,Lucy,normal_drifted,normal,"-"
1529,6,Activity O,2020-06-28 03:03:20:550,Wilton,normal_drifted,normal,"-"
1529,7,Activity B,2020-06-28 03:56:40:252,Gema,normal_drifted,normal,"-"
1529,8,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:28:53:511,Alyce,normal_drifted,normal,"-"
1530,2,Activity N,2020-06-28 00:13:06:649,Wilton,normal_drifted,normal,"-"
1530,3,Activity Y,2020-06-28 01:04:26:535,Brian,normal_drifted,normal,"-"
1530,4,Activity AA,2020-06-28 02:02:04:948,Frances,normal_drifted,normal,"-"
1530,5,Activity Z,2020-06-28 02:40:27:812,Lucy,normal_drifted,normal,"-"
1530,6,Activity O,2020-06-28 03:26:07:814,Wilton,normal_drifted,normal,"-"
1530,7,Activity B,2020-06-28 03:58:28:792,Gema,normal_drifted,normal,"-"
1530,8,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:29:03:511,Jamika,normal_drifted,normal,"-"
1531,2,Activity C,2020-06-27 23:44:10:290,Tiffiny,normal_drifted,normal,"-"
1531,3,Activity E,2020-06-28 00:40:32:822,Jimmy,normal_drifted,normal,"-"
1531,4,Activity AI,2020-06-28 01:29:11:943,Ryan,normal_drifted,normal,"-"
1531,5,Activity F,2020-06-28 02:27:41:998,Lannie,normal_drifted,normal,"-"
1531,6,Activity D,2020-06-28 03:16:53:264,Ronald,normal_drifted,normal,"-"
1531,7,Activity B,2020-06-28 03:55:03:134,Grayce,normal_drifted,normal,"-"
1531,8,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:29:13:511,Jamika,normal_drifted,normal,"-"
1532,2,Activity C,2020-06-28 00:21:35:655,Vickie,normal_drifted,normal,"-"
1532,3,Activity L,2020-06-28 01:07:13:023,Sigrid,normal_drifted,normal,"-"
1532,4,Activity D,2020-06-28 01:37:35:423,Jimmy,normal_drifted,normal,"-"
1532,5,Activity B,2020-06-28 02:36:34:344,Grayce,normal_drifted,normal,"-"
1532,6,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:29:23:511,Jamika,normal_drifted,normal,"-"
1533,2,Activity C,2020-06-28 00:10:55:053,Tiffiny,normal_drifted,normal,"-"
1533,3,Activity E,2020-06-28 01:03:10:623,Brant,normal_drifted,normal,"-"
1533,4,Activity I,2020-06-28 01:35:39:142,Brant,normal_drifted,normal,"-"
1533,5,Activity F,2020-06-28 02:31:03:844,Alpha,normal_drifted,normal,"-"
1533,6,Activity D,2020-06-28 03:30:09:571,Jimmy,normal_drifted,normal,"-"
1533,7,Activity B,2020-06-28 04:07:43:731,Grayce,normal_drifted,normal,"-"
1533,8,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Random activity 13,2020-06-27 23:29:33:511,Random user 19,normal_drifted,anomalous,"{'indices': [0, 2]}"
1534,2,Activity A,2020-06-28 00:19:21:509,Della,normal_drifted,anomalous,"{'indices': [0, 2]}"
1534,3,Random activity 12,2020-06-28 01:12:04:189,Random user 27,normal_drifted,anomalous,"{'indices': [0, 2]}"
1534,4,Activity N,2020-06-28 01:50:41:559,Wilton,normal_drifted,anomalous,"{'indices': [0, 2]}"
1534,5,Activity Y,2020-06-28 02:49:19:415,James,normal_drifted,anomalous,"{'indices': [0, 2]}"
1534,6,Activity AB,2020-06-28 03:41:01:193,Amanda,normal_drifted,anomalous,"{'indices': [0, 2]}"
1534,7,Activity Z,2020-06-28 04:11:41:828,Jamika,normal_drifted,anomalous,"{'indices': [0, 2]}"
1534,8,Activity O,2020-06-28 05:09:56:110,Junior,normal_drifted,anomalous,"{'indices': [0, 2]}"
1534,9,Activity B,2020-06-28 06:05:30:585,Donald,normal_drifted,anomalous,"{'indices': [0, 2]}"
1534,10,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:29:43:511,Jamika,normal_drifted,normal,"-"
1535,2,Activity C,2020-06-28 00:28:27:465,Vickie,normal_drifted,normal,"-"
1535,3,Activity L,2020-06-28 01:23:44:582,Sigrid,normal_drifted,normal,"-"
1535,4,Activity D,2020-06-28 02:21:55:056,Jimmy,normal_drifted,normal,"-"
1535,5,Activity B,2020-06-28 03:06:21:493,Grayce,normal_drifted,normal,"-"
1535,6,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:29:53:511,Della,normal_drifted,normal,"-"
1536,2,Activity N,2020-06-27 23:47:53:545,Hoyt,normal_drifted,normal,"-"
1536,3,Activity R,2020-06-28 00:37:57:933,Jin,normal_drifted,normal,"-"
1536,4,Activity V,2020-06-28 01:15:39:855,Brian,normal_drifted,normal,"-"
1536,5,Activity S,2020-06-28 02:14:20:600,Craig,normal_drifted,normal,"-"
1536,6,Activity O,2020-06-28 03:02:36:240,Wilton,normal_drifted,normal,"-"
1536,7,Activity B,2020-06-28 03:53:53:171,Gema,normal_drifted,normal,"-"
1536,8,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:30:03:511,Della,normal_drifted,normal,"-"
1537,2,Activity N,2020-06-28 00:26:23:033,Earl,normal_drifted,normal,"-"
1537,3,Activity P,2020-06-28 01:15:20:617,Emily,normal_drifted,normal,"-"
1537,4,Activity Q,2020-06-28 01:59:12:387,Paul,normal_drifted,normal,"-"
1537,5,Activity O,2020-06-28 02:20:35:643,Frances,normal_drifted,normal,"-"
1537,6,Activity B,2020-06-28 03:09:17:886,Melany,normal_drifted,normal,"-"
1537,7,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:30:13:511,Alyce,normal_drifted,normal,"-"
1538,2,Activity N,2020-06-28 00:15:32:188,Roseanne,normal_drifted,normal,"-"
1538,3,Activity Y,2020-06-28 01:12:34:005,Frances,normal_drifted,normal,"-"
1538,4,Activity AC,2020-06-28 02:11:07:362,Lisa,normal_drifted,normal,"-"
1538,5,Activity Z,2020-06-28 02:53:22:577,Keven,normal_drifted,normal,"-"
1538,6,Activity O,2020-06-28 03:47:05:737,Wilton,normal_drifted,normal,"-"
1538,7,Activity B,2020-06-28 04:44:25:062,Gema,normal_drifted,normal,"-"
1538,8,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:30:23:511,Jamika,normal_drifted,normal,"-"
1539,2,Activity C,2020-06-27 23:56:29:583,Sherell,normal_drifted,normal,"-"
1539,3,Activity AJ,2020-06-28 00:43:49:665,Maryellen,normal_drifted,normal,"-"
1539,4,Activity D,2020-06-28 01:13:55:445,Lucy,normal_drifted,normal,"-"
1539,5,Activity B,2020-06-28 01:40:30:865,Gema,normal_drifted,normal,"-"
1539,6,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:30:33:511,Della,normal_drifted,normal,"-"
1540,2,Activity N,2020-06-28 00:13:08:849,Roy,normal_drifted,normal,"-"
1540,3,Activity AE,2020-06-28 01:04:14:805,Hoyt,normal_drifted,normal,"-"
1540,4,Activity AK,2020-06-28 01:53:29:885,Rossie,normal_drifted,normal,"-"
1540,5,Activity AL,2020-06-28 02:41:11:324,Grayce,normal_drifted,normal,"-"
1540,6,Activity AM,2020-06-28 03:35:07:695,Hassie,normal_drifted,normal,"-"
1540,7,Activity O,2020-06-28 04:05:35:228,Wilton,normal_drifted,normal,"-"
1540,8,Activity B,2020-06-28 04:55:14:222,Gema,normal_drifted,normal,"-"
1540,9,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:30:43:511,Della,normal_drifted,normal,"-"
1541,2,Activity N,2020-06-28 00:08:35:390,Hoyt,normal_drifted,normal,"-"
1541,3,Activity R,2020-06-28 01:02:08:306,Carmella,normal_drifted,normal,"-"
1541,4,Activity T,2020-06-28 01:42:42:942,Iluminada,normal_drifted,normal,"-"
1541,5,Activity S,2020-06-28 02:31:30:585,Elisha,normal_drifted,normal,"-"
1541,6,Activity O,2020-06-28 03:28:31:855,Shandi,normal_drifted,normal,"-"
1541,7,Activity B,2020-06-28 04:10:07:386,Tiffiny,normal_drifted,normal,"-"
1541,8,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:30:53:511,Alyce,normal_drifted,normal,"-"
1542,2,Activity N,2020-06-27 23:52:27:951,Wilton,normal_drifted,normal,"-"
1542,3,Activity Y,2020-06-28 00:46:03:247,Junior,normal_drifted,normal,"-"
1542,4,Activity AB,2020-06-28 01:40:39:328,Amanda,normal_drifted,normal,"-"
1542,5,Activity Z,2020-06-28 02:38:39:517,Jamika,normal_drifted,normal,"-"
1542,6,Activity O,2020-06-28 03:33:06:446,Junior,normal_drifted,normal,"-"
1542,7,Activity B,2020-06-28 04:16:38:017,Tiffiny,normal_drifted,normal,"-"
1542,8,■,-,-,-,-,"-"
1543,0,▶,-,-,-,-,"-"
1543,1,Activity A,2020-06-27 23:31:03:511,Jamika,normal_drifted,normal,"-"
1543,2,Activity C,2020-06-27 23:56:44:755,Sherell,normal_drifted,normal,"-"
1543,3,Activity AJ,2020-06-28 00:51:23:585,Maryellen,normal_drifted,normal,"-"
1543,4,Activity D,2020-06-28 01:42:17:365,Jimmy,normal_drifted,normal,"-"
1543,5,Activity B,2020-06-28 02:01:02:747,Grayce,normal_drifted,normal,"-"
1543,6,■,-,-,-,-,"-"
1544,0,▶,-,-,-,-,"-"
1544,1,Activity A,2020-06-27 23:31:13:511,Della,normal_drifted,normal,"-"
1544,2,Activity N,2020-06-28 00:07:25:217,Hoyt,normal_drifted,normal,"-"
1544,3,Activity R,2020-06-28 00:55:16:071,Vickie,normal_drifted,normal,"-"
1544,4,Activity X,2020-06-28 01:50:34:171,Johnny,normal_drifted,normal,"-"
1544,5,Activity S,2020-06-28 02:24:14:127,Craig,normal_drifted,normal,"-"
1544,6,Activity O,2020-06-28 03:10:45:297,Jamika,normal_drifted,normal,"-"
1544,7,Activity B,2020-06-28 04:07:22:476,Howard,normal_drifted,normal,"-"
1544,8,■,-,-,-,-,"-"
1545,0,▶,-,-,-,-,"-"
1545,1,Activity A,2020-06-27 23:31:23:511,Della,normal_drifted,normal,"-"
1545,2,Activity N,2020-06-27 23:57:41:129,Hoyt,normal_drifted,normal,"-"
1545,3,Activity R,2020-06-28 00:49:18:740,Iluminada,normal_drifted,normal,"-"
1545,4,Activity X,2020-06-28 01:42:28:829,Michaele,normal_drifted,normal,"-"
1545,5,Activity S,2020-06-28 02:10:44:558,Grayce,normal_drifted,normal,"-"
1545,6,Activity O,2020-06-28 03:06:59:669,Lucy,normal_drifted,normal,"-"
1545,7,Activity B,2020-06-28 03:40:26:775,Melany,normal_drifted,normal,"-"
1545,8,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:31:33:511,Della,normal_drifted,normal,"-"
1546,2,Activity N,2020-06-28 00:24:05:762,Wilton,normal_drifted,normal,"-"
1546,3,Activity Y,2020-06-28 01:17:13:303,Frances,normal_drifted,normal,"-"
1546,4,Activity AC,2020-06-28 02:02:03:806,Lisa,normal_drifted,normal,"-"
1546,5,Activity Z,2020-06-28 02:59:21:211,Jamika,normal_drifted,normal,"-"
1546,6,Activity O,2020-06-28 03:58:38:047,Jamika,normal_drifted,normal,"-"
1546,7,Activity B,2020-06-28 04:52:50:636,Melany,normal_drifted,normal,"-"
1546,8,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:31:43:511,Della,normal_drifted,normal,"-"
1547,2,Activity N,2020-06-28 00:30:36:782,Roy,normal_drifted,normal,"-"
1547,3,Activity AE,2020-06-28 01:27:30:129,Hoyt,normal_drifted,normal,"-"
1547,4,Activity AK,2020-06-28 02:05:25:895,Rossie,normal_drifted,normal,"-"
1547,5,Activity AL,2020-06-28 02:42:45:853,Tiffiny,normal_drifted,normal,"-"
1547,6,Activity AM,2020-06-28 03:27:56:482,Hassie,normal_drifted,normal,"-"
1547,7,Activity O,2020-06-28 04:07:52:167,Wilton,normal_drifted,normal,"-"
1547,8,Activity B,2020-06-28 04:26:38:235,Gema,normal_drifted,normal,"-"
1547,9,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:31:53:511,Della,normal_drifted,normal,"-"
1548,2,Activity N,2020-06-28 00:20:49:046,Roseanne,normal_drifted,normal,"-"
1548,3,Activity Y,2020-06-28 01:17:39:367,Frances,normal_drifted,normal,"-"
1548,4,Activity AC,2020-06-28 02:12:26:393,Lisa,normal_drifted,normal,"-"
1548,5,Activity Z,2020-06-28 02:31:25:050,Jamika,normal_drifted,normal,"-"
1548,6,Activity O,2020-06-28 03:24:24:149,Jamika,normal_drifted,normal,"-"
1548,7,Activity B,2020-06-28 04:09:30:011,Melany,normal_drifted,normal,"-"
1548,8,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:32:03:511,Della,normal_drifted,normal,"-"
1549,2,Activity N,2020-06-28 00:16:07:674,Roseanne,normal_drifted,normal,"-"
1549,3,Activity Y,2020-06-28 01:09:15:126,Junior,normal_drifted,normal,"-"
1549,4,Activity AB,2020-06-28 02:07:41:681,Amanda,normal_drifted,normal,"-"
1549,5,Activity Z,2020-06-28 02:44:59:685,Jamika,normal_drifted,normal,"-"
1549,6,Activity O,2020-06-28 03:40:02:319,Junior,normal_drifted,normal,"-"
1549,7,Activity B,2020-06-28 04:23:38:160,Grayce,normal_drifted,normal,"-"
1549,8,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:32:13:511,Alyce,normal_drifted,normal,"-"
1550,2,Activity N,2020-06-28 00:22:22:365,Wilton,normal_drifted,normal,"-"
1550,3,Activity Y,2020-06-28 01:11:21:251,Frances,normal_drifted,normal,"-"
1550,4,Activity AC,2020-06-28 02:04:13:383,Lisa,normal_drifted,normal,"-"
1550,5,Activity Z,2020-06-28 02:36:53:446,Lucy,normal_drifted,normal,"-"
1550,6,Activity O,2020-06-28 03:33:47:538,Wilton,normal_drifted,normal,"-"
1550,7,Activity B,2020-06-28 04:10:45:234,Gema,normal_drifted,normal,"-"
1550,8,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:32:23:511,Jamika,normal_drifted,normal,"-"
1551,2,Activity C,2020-06-28 00:14:49:790,Vickie,normal_drifted,normal,"-"
1551,3,Activity L,2020-06-28 01:05:17:597,Sigrid,normal_drifted,normal,"-"
1551,4,Activity D,2020-06-28 01:57:50:239,Paul,normal_drifted,normal,"-"
1551,5,Activity B,2020-06-28 02:40:58:120,Gema,normal_drifted,normal,"-"
1551,6,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:32:33:511,Della,normal_drifted,normal,"-"
1552,2,Activity N,2020-06-28 00:26:58:801,Roy,normal_drifted,normal,"-"
1552,3,Activity AE,2020-06-28 01:17:31:678,Hoyt,normal_drifted,normal,"-"
1552,4,Activity AK,2020-06-28 02:01:15:477,Rossie,normal_drifted,normal,"-"
