case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
920,6,Activity T,2020-06-28 04:18:50:606,Ryan,normal_drifted,normal,"-"
920,7,Activity F,2020-06-28 05:13:55:896,Lisa,normal_drifted,normal,"-"
920,8,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:35:31:954,Sherlene,normal_drifted,normal,"-"
921,2,Activity B,2020-06-28 01:24:42:028,Earl,normal_drifted,normal,"-"
921,3,Activity C,2020-06-28 02:10:45:234,James,normal_drifted,normal,"-"
921,4,Activity D,2020-06-28 03:03:07:311,Lourdes,normal_drifted,normal,"-"
921,5,Activity E,2020-06-28 03:22:09:952,Hugo,normal_drifted,normal,"-"
921,6,Activity G,2020-06-28 04:17:36:784,Elisha,normal_drifted,normal,"-"
921,7,Activity H,2020-06-28 04:52:23:205,James,normal_drifted,normal,"-"
921,8,Activity I,2020-06-28 05:33:56:151,Jack,normal_drifted,normal,"-"
921,9,Activity J,2020-06-28 06:26:27:449,Sonia,normal_drifted,normal,"-"
921,10,Activity F,2020-06-28 07:10:07:461,Howard,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:35:41:954,Sherlene,normal_drifted,normal,"-"
922,2,Activity B,2020-06-28 01:01:34:094,Earl,normal_drifted,normal,"-"
922,3,Activity C,2020-06-28 01:57:47:208,Brant,normal_drifted,normal,"-"
922,4,Activity D,2020-06-28 02:47:16:372,Lourdes,normal_drifted,normal,"-"
922,5,Activity E,2020-06-28 03:15:48:851,Paul,normal_drifted,normal,"-"
922,6,Activity T,2020-06-28 04:08:36:851,Ryan,normal_drifted,normal,"-"
922,7,Activity F,2020-06-28 04:45:21:262,Lisa,normal_drifted,normal,"-"
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:35:51:954,Sherlene,normal_drifted,normal,"-"
923,2,Activity B,2020-06-28 01:11:41:526,Earl,normal_drifted,normal,"-"
923,3,Activity C,2020-06-28 02:03:15:899,Brant,normal_drifted,normal,"-"
923,4,Activity D,2020-06-28 02:33:56:568,Lourdes,normal_drifted,normal,"-"
923,5,Activity E,2020-06-28 03:17:19:546,Paul,normal_drifted,normal,"-"
923,6,Activity T,2020-06-28 04:17:09:041,Ryan,normal_drifted,normal,"-"
923,7,Activity F,2020-06-28 04:54:43:567,Lisa,normal_drifted,normal,"-"
923,8,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:36:01:954,Sherlene,normal_drifted,normal,"-"
924,2,Activity B,2020-06-28 01:20:24:993,Earl,normal_drifted,normal,"-"
924,3,Activity C,2020-06-28 02:15:06:819,Donald,normal_drifted,normal,"-"
924,4,Activity D,2020-06-28 03:13:46:072,Lourdes,normal_drifted,normal,"-"
924,5,Activity E,2020-06-28 04:04:13:519,Della,normal_drifted,normal,"-"
924,6,Activity K,2020-06-28 05:00:36:835,Melany,normal_drifted,normal,"-"
924,7,Activity O,2020-06-28 05:52:22:371,Melany,normal_drifted,normal,"-"
924,8,Activity P,2020-06-28 06:25:18:998,Jimmy,normal_drifted,normal,"-"
924,9,Activity L,2020-06-28 07:16:31:536,Amanda,normal_drifted,normal,"-"
924,10,Activity F,2020-06-28 07:52:54:856,Emily,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:36:11:954,Sherlene,normal_drifted,normal,"-"
925,2,Activity B,2020-06-28 00:56:54:003,Doretta,normal_drifted,normal,"-"
925,3,Activity C,2020-06-28 01:49:09:585,James,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:36:13:258,Lourdes,normal_drifted,normal,"-"
925,5,Activity E,2020-06-28 03:22:48:274,Paul,normal_drifted,normal,"-"
925,6,Activity T,2020-06-28 04:17:30:494,Ryan,normal_drifted,normal,"-"
925,7,Activity F,2020-06-28 05:10:12:601,Lisa,normal_drifted,normal,"-"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:36:21:954,Sherlene,normal_drifted,normal,"-"
926,2,Activity B,2020-06-28 01:28:56:471,Earl,normal_drifted,normal,"-"
926,3,Activity C,2020-06-28 02:20:51:346,Brant,normal_drifted,normal,"-"
926,4,Activity D,2020-06-28 03:13:03:894,Lourdes,normal_drifted,normal,"-"
926,5,Activity E,2020-06-28 03:58:51:743,Della,normal_drifted,normal,"-"
926,6,Activity K,2020-06-28 04:53:03:404,Melany,normal_drifted,normal,"-"
926,7,Activity O,2020-06-28 05:41:38:110,Hassie,normal_drifted,normal,"-"
926,8,Activity P,2020-06-28 06:37:28:060,Sigrid,normal_drifted,normal,"-"
926,9,Activity L,2020-06-28 07:27:00:816,Steve,normal_drifted,normal,"-"
926,10,Activity F,2020-06-28 08:17:04:175,Emily,normal_drifted,normal,"-"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:36:31:954,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 01:03:24:931,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 01:58:32:594,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 02:54:40:362,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 03:30:39:329,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 04:29:04:577,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 05:21:58:589,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:36:41:954,Sherlene,normal_drifted,normal,"-"
928,2,Activity B,2020-06-28 01:15:05:582,Earl,normal_drifted,normal,"-"
928,3,Activity C,2020-06-28 02:09:40:044,Brant,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 02:44:08:085,Lourdes,normal_drifted,normal,"-"
928,5,Activity E,2020-06-28 03:20:33:115,Tiffiny,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 04:05:51:150,Pam,normal_drifted,normal,"-"
928,7,Activity M,2020-06-28 04:54:29:174,Issac,normal_drifted,normal,"-"
928,8,Activity N,2020-06-28 05:28:19:976,Sonia,normal_drifted,normal,"-"
928,9,Activity L,2020-06-28 06:24:29:882,Jack,normal_drifted,normal,"-"
928,10,Activity F,2020-06-28 07:11:22:242,Howard,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:36:51:954,Sherlene,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,2,Activity B,2020-06-28 01:28:41:403,Earl,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,3,Activity C,2020-06-28 02:22:45:575,Brant,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,4,Activity D,2020-06-28 03:17:07:225,Lourdes,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,5,Activity E,2020-06-28 03:56:38:995,Roy,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,6,Activity T,2020-06-28 04:55:23:773,Ryan,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,7,Activity F,2020-06-28 05:52:07:145,Lisa,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:37:01:954,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 01:33:46:591,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 02:22:47:306,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 03:18:47:527,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 03:53:51:579,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 04:44:52:698,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 05:41:08:162,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 05:57:20:008,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 06:56:21:711,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 07:45:24:531,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:37:11:954,Sherlene,normal_drifted,normal,"-"
931,2,Activity B,2020-06-28 01:18:16:894,Doretta,normal_drifted,normal,"-"
931,3,Activity C,2020-06-28 02:16:12:206,Brant,normal_drifted,normal,"-"
931,4,Activity D,2020-06-28 02:59:36:074,Lourdes,normal_drifted,normal,"-"
931,5,Activity E,2020-06-28 03:30:42:865,Gema,normal_drifted,normal,"-"
931,6,Activity K,2020-06-28 04:25:40:408,Melany,normal_drifted,normal,"-"
931,7,Activity O,2020-06-28 05:03:42:268,Melany,normal_drifted,normal,"-"
931,8,Activity P,2020-06-28 05:44:58:203,Jimmy,normal_drifted,normal,"-"
931,9,Activity L,2020-06-28 06:35:56:324,Amanda,normal_drifted,normal,"-"
931,10,Activity F,2020-06-28 07:35:32:399,Emily,normal_drifted,normal,"-"
931,11,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:37:21:954,Sherlene,normal_drifted,normal,"-"
932,2,Activity B,2020-06-28 01:32:29:799,Earl,normal_drifted,normal,"-"
932,3,Activity C,2020-06-28 02:26:00:765,Brant,normal_drifted,normal,"-"
932,4,Activity D,2020-06-28 03:09:00:533,Lourdes,normal_drifted,normal,"-"
932,5,Activity E,2020-06-28 03:49:02:214,Hugo,normal_drifted,normal,"-"
932,6,Activity G,2020-06-28 04:47:01:082,Lourdes,normal_drifted,normal,"-"
932,7,Activity H,2020-06-28 05:18:29:034,Hoyt,normal_drifted,normal,"-"
932,8,Activity I,2020-06-28 06:05:57:561,Jack,normal_drifted,normal,"-"
932,9,Activity J,2020-06-28 06:56:51:856,Sonia,normal_drifted,normal,"-"
932,10,Activity F,2020-06-28 07:55:39:014,Howard,normal_drifted,normal,"-"
932,11,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:37:31:954,Sherlene,normal_drifted,normal,"-"
933,2,Activity B,2020-06-28 01:10:22:654,Earl,normal_drifted,normal,"-"
933,3,Activity C,2020-06-28 01:56:42:697,Brant,normal_drifted,normal,"-"
933,4,Activity D,2020-06-28 02:52:30:668,Lourdes,normal_drifted,normal,"-"
933,5,Activity E,2020-06-28 03:34:01:287,Tiffiny,normal_drifted,normal,"-"
933,6,Activity K,2020-06-28 04:20:40:800,Amanda,normal_drifted,normal,"-"
933,7,Activity R,2020-06-28 05:05:13:126,Carmella,normal_drifted,normal,"-"
933,8,Activity S,2020-06-28 06:03:20:889,Junior,normal_drifted,normal,"-"
933,9,Activity L,2020-06-28 06:52:59:729,Amanda,normal_drifted,normal,"-"
933,10,Activity F,2020-06-28 07:40:31:412,Emily,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:37:41:954,Sherlene,normal_drifted,normal,"-"
934,2,Activity B,2020-06-28 00:55:20:307,Earl,normal_drifted,normal,"-"
934,3,Activity C,2020-06-28 01:53:37:431,James,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 02:53:12:046,Lourdes,normal_drifted,normal,"-"
934,5,Activity E,2020-06-28 03:49:21:090,Paul,normal_drifted,normal,"-"
934,6,Activity T,2020-06-28 04:42:51:693,Ryan,normal_drifted,normal,"-"
934,7,Activity F,2020-06-28 05:36:08:707,Lisa,normal_drifted,normal,"-"
934,8,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:37:51:954,Sherlene,normal_drifted,normal,"-"
935,2,Activity B,2020-06-28 01:18:14:078,Doretta,normal_drifted,normal,"-"
935,3,Activity C,2020-06-28 02:14:45:063,Brant,normal_drifted,normal,"-"
935,4,Activity D,2020-06-28 02:54:36:039,Lourdes,normal_drifted,normal,"-"
935,5,Activity E,2020-06-28 03:38:23:443,Hugo,normal_drifted,normal,"-"
935,6,Activity G,2020-06-28 04:30:22:444,Elisha,normal_drifted,normal,"-"
935,7,Activity H,2020-06-28 05:25:14:813,James,normal_drifted,normal,"-"
935,8,Activity I,2020-06-28 05:45:41:895,Jack,normal_drifted,normal,"-"
935,9,Activity J,2020-06-28 06:32:53:055,Sonia,normal_drifted,normal,"-"
935,10,Activity F,2020-06-28 07:20:25:205,Howard,normal_drifted,normal,"-"
935,11,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:38:01:954,Sherlene,normal_drifted,normal,"-"
936,2,Activity B,2020-06-28 01:15:33:070,Earl,normal_drifted,normal,"-"
936,3,Activity C,2020-06-28 02:07:46:082,Brant,normal_drifted,normal,"-"
936,4,Activity D,2020-06-28 02:40:30:994,Lourdes,normal_drifted,normal,"-"
936,5,Activity E,2020-06-28 03:07:22:883,Tiffiny,normal_drifted,normal,"-"
936,6,Activity K,2020-06-28 03:56:12:637,Rossana,normal_drifted,normal,"-"
936,7,Activity R,2020-06-28 04:29:49:592,Carmella,normal_drifted,normal,"-"
936,8,Activity S,2020-06-28 05:23:04:728,Velda,normal_drifted,normal,"-"
936,9,Activity L,2020-06-28 06:12:49:395,Amanda,normal_drifted,normal,"-"
936,10,Activity F,2020-06-28 07:02:37:833,Emily,normal_drifted,normal,"-"
936,11,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:38:11:954,Sherlene,normal_drifted,normal,"-"
937,2,Activity B,2020-06-28 01:27:40:482,Doretta,normal_drifted,normal,"-"
937,3,Activity C,2020-06-28 02:26:18:044,Brant,normal_drifted,normal,"-"
937,4,Activity D,2020-06-28 03:16:50:900,Lourdes,normal_drifted,normal,"-"
937,5,Activity E,2020-06-28 03:46:11:644,Della,normal_drifted,normal,"-"
937,6,Activity K,2020-06-28 04:33:50:099,Rossana,normal_drifted,normal,"-"
937,7,Activity R,2020-06-28 05:32:44:968,Carmella,normal_drifted,normal,"-"
937,8,Activity S,2020-06-28 05:54:39:958,Velda,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 06:41:10:994,Steve,normal_drifted,normal,"-"
937,10,Activity F,2020-06-28 07:40:45:398,Emily,normal_drifted,normal,"-"
937,11,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:38:21:954,Sherlene,normal_drifted,normal,"-"
938,2,Activity B,2020-06-28 01:28:42:965,Earl,normal_drifted,normal,"-"
938,3,Activity C,2020-06-28 02:19:43:957,James,normal_drifted,normal,"-"
938,4,Activity D,2020-06-28 03:10:58:001,Lourdes,normal_drifted,normal,"-"
938,5,Activity E,2020-06-28 03:35:10:268,Gema,normal_drifted,normal,"-"
938,6,Activity K,2020-06-28 04:23:37:746,Melany,normal_drifted,normal,"-"
938,7,Activity O,2020-06-28 04:54:30:571,Melany,normal_drifted,normal,"-"
938,8,Activity P,2020-06-28 05:17:50:703,Grayce,normal_drifted,normal,"-"
938,9,Activity L,2020-06-28 06:15:24:230,Steve,normal_drifted,normal,"-"
938,10,Activity F,2020-06-28 06:54:07:690,Emily,normal_drifted,normal,"-"
938,11,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:38:31:954,Sherlene,normal_drifted,normal,"-"
939,2,Activity B,2020-06-28 01:37:50:680,Earl,normal_drifted,normal,"-"
939,3,Activity C,2020-06-28 02:31:07:195,Brant,normal_drifted,normal,"-"
939,4,Activity D,2020-06-28 03:04:17:525,Lourdes,normal_drifted,normal,"-"
939,5,Activity E,2020-06-28 03:48:57:151,Tiffiny,normal_drifted,normal,"-"
939,6,Activity K,2020-06-28 04:43:59:692,Rossana,normal_drifted,normal,"-"
939,7,Activity R,2020-06-28 05:18:21:037,Carmella,normal_drifted,normal,"-"
939,8,Activity S,2020-06-28 05:35:56:790,Junior,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 06:26:43:729,Amanda,normal_drifted,normal,"-"
939,10,Activity F,2020-06-28 07:22:16:725,Emily,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:38:41:954,Sherlene,normal_drifted,normal,"-"
940,2,Activity B,2020-06-28 01:37:54:525,Doretta,normal_drifted,normal,"-"
940,3,Activity C,2020-06-28 02:25:23:420,James,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 03:14:29:135,Lourdes,normal_drifted,normal,"-"
940,5,Activity E,2020-06-28 04:11:08:250,Gema,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 05:07:15:582,Pam,normal_drifted,normal,"-"
940,7,Activity Q,2020-06-28 05:44:44:740,Roseanne,normal_drifted,normal,"-"
940,8,Activity L,2020-06-28 06:02:41:089,Della,normal_drifted,normal,"-"
940,9,Activity F,2020-06-28 06:51:31:878,Lisa,normal_drifted,normal,"-"
940,10,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:38:51:954,Sherlene,normal_drifted,normal,"-"
941,2,Activity B,2020-06-28 00:59:15:162,Doretta,normal_drifted,normal,"-"
941,3,Activity C,2020-06-28 01:52:51:500,Brant,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 02:26:49:117,Lourdes,normal_drifted,normal,"-"
941,5,Activity E,2020-06-28 02:48:15:854,Tiffiny,normal_drifted,normal,"-"
941,6,Activity K,2020-06-28 03:47:03:230,Melany,normal_drifted,normal,"-"
941,7,Activity O,2020-06-28 04:41:10:433,Hassie,normal_drifted,normal,"-"
941,8,Activity P,2020-06-28 05:26:50:476,Jimmy,normal_drifted,normal,"-"
941,9,Activity L,2020-06-28 06:13:35:100,Steve,normal_drifted,normal,"-"
941,10,Activity F,2020-06-28 06:58:29:855,Emily,normal_drifted,normal,"-"
941,11,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:39:01:954,Sherlene,normal_drifted,normal,"-"
942,2,Activity B,2020-06-28 00:59:07:214,Doretta,normal_drifted,normal,"-"
942,3,Activity C,2020-06-28 01:50:41:582,Donald,normal_drifted,normal,"-"
942,4,Activity D,2020-06-28 02:49:26:228,Lourdes,normal_drifted,normal,"-"
942,5,Activity E,2020-06-28 03:20:39:374,Della,normal_drifted,normal,"-"
942,6,Activity T,2020-06-28 04:06:14:165,Ryan,normal_drifted,normal,"-"
942,7,Activity F,2020-06-28 05:04:38:578,Lisa,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:39:11:954,Sherlene,normal_drifted,normal,"-"
943,2,Activity B,2020-06-28 01:16:49:916,Earl,normal_drifted,normal,"-"
943,3,Activity C,2020-06-28 02:12:36:421,Brant,normal_drifted,normal,"-"
943,4,Activity D,2020-06-28 03:12:35:192,Lourdes,normal_drifted,normal,"-"
943,5,Activity E,2020-06-28 04:08:55:943,Hugo,normal_drifted,normal,"-"
943,6,Activity G,2020-06-28 05:02:58:164,Lourdes,normal_drifted,normal,"-"
943,7,Activity H,2020-06-28 05:59:09:305,James,normal_drifted,normal,"-"
943,8,Activity I,2020-06-28 06:46:47:731,Jack,normal_drifted,normal,"-"
943,9,Activity J,2020-06-28 07:38:06:833,Sonia,normal_drifted,normal,"-"
943,10,Activity F,2020-06-28 08:30:18:866,Howard,normal_drifted,normal,"-"
943,11,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:39:21:954,Sherlene,normal_drifted,normal,"-"
944,2,Activity B,2020-06-28 01:34:51:599,Doretta,normal_drifted,normal,"-"
944,3,Activity C,2020-06-28 02:27:45:353,Brant,normal_drifted,normal,"-"
944,4,Activity D,2020-06-28 03:26:29:262,Lourdes,normal_drifted,normal,"-"
944,5,Activity E,2020-06-28 03:59:53:982,Gema,normal_drifted,normal,"-"
944,6,Activity K,2020-06-28 04:55:11:896,Rossana,normal_drifted,normal,"-"
944,7,Activity R,2020-06-28 05:44:58:373,Carmella,normal_drifted,normal,"-"
944,8,Activity S,2020-06-28 06:34:53:339,Junior,normal_drifted,normal,"-"
944,9,Activity L,2020-06-28 07:30:59:249,Amanda,normal_drifted,normal,"-"
944,10,Activity F,2020-06-28 08:12:58:768,Emily,normal_drifted,normal,"-"
944,11,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:39:31:954,Sherlene,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
945,2,Activity B,2020-06-28 01:10:13:967,Issac,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
945,3,Activity C,2020-06-28 02:05:02:608,Donald,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
945,4,Activity D,2020-06-28 02:50:54:384,Lourdes,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
945,5,Activity E,2020-06-28 03:20:24:822,Della,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
945,6,Activity T,2020-06-28 04:09:57:020,Ryan,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
945,7,Activity F,2020-06-28 04:55:02:612,Lisa,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
945,8,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:39:41:954,Sherlene,normal_drifted,normal,"-"
946,2,Activity B,2020-06-28 01:04:44:128,Earl,normal_drifted,normal,"-"
946,3,Activity C,2020-06-28 01:51:56:981,Brant,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 02:49:13:680,Lourdes,normal_drifted,normal,"-"
946,5,Activity E,2020-06-28 03:07:40:247,Tiffiny,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 04:01:40:932,Rossana,normal_drifted,normal,"-"
946,7,Activity R,2020-06-28 04:34:25:982,Carmella,normal_drifted,normal,"-"
946,8,Activity S,2020-06-28 05:05:00:620,Junior,normal_drifted,normal,"-"
946,9,Activity L,2020-06-28 06:04:50:844,Amanda,normal_drifted,normal,"-"
946,10,Activity F,2020-06-28 06:46:55:089,Emily,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:39:51:954,Sherlene,normal_drifted,normal,"-"
947,2,Activity B,2020-06-28 01:05:25:755,Earl,normal_drifted,normal,"-"
947,3,Activity C,2020-06-28 02:00:05:371,Brant,normal_drifted,normal,"-"
947,4,Activity D,2020-06-28 02:55:00:580,Lourdes,normal_drifted,normal,"-"
947,5,Activity E,2020-06-28 03:29:05:776,Tiffiny,normal_drifted,normal,"-"
947,6,Activity K,2020-06-28 04:14:40:068,Rossana,normal_drifted,normal,"-"
947,7,Activity R,2020-06-28 04:49:49:457,Carmella,normal_drifted,normal,"-"
947,8,Activity S,2020-06-28 05:21:49:735,Junior,normal_drifted,normal,"-"
947,9,Activity L,2020-06-28 06:19:46:804,Amanda,normal_drifted,normal,"-"
947,10,Activity F,2020-06-28 07:19:30:654,Deloras,normal_drifted,normal,"-"
947,11,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:40:01:954,Sherlene,normal_drifted,normal,"-"
948,2,Activity B,2020-06-28 01:02:26:441,Earl,normal_drifted,normal,"-"
948,3,Activity C,2020-06-28 02:01:27:751,Brant,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 02:56:23:000,Lourdes,normal_drifted,normal,"-"
948,5,Activity E,2020-06-28 03:51:38:159,Paul,normal_drifted,normal,"-"
948,6,Activity T,2020-06-28 04:50:49:090,Ryan,normal_drifted,normal,"-"
948,7,Activity F,2020-06-28 05:40:54:030,Lisa,normal_drifted,normal,"-"
948,8,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:40:11:954,Sherlene,normal_drifted,normal,"-"
949,2,Activity B,2020-06-28 01:01:15:796,Doretta,normal_drifted,normal,"-"
949,3,Activity C,2020-06-28 01:48:39:044,James,normal_drifted,normal,"-"
949,4,Activity D,2020-06-28 02:34:10:240,Lourdes,normal_drifted,normal,"-"
949,5,Activity E,2020-06-28 02:58:14:385,Tiffiny,normal_drifted,normal,"-"
949,6,Activity K,2020-06-28 03:48:31:452,Melany,normal_drifted,normal,"-"
949,7,Activity O,2020-06-28 04:31:45:293,Hassie,normal_drifted,normal,"-"
949,8,Activity P,2020-06-28 04:58:04:722,Grayce,normal_drifted,normal,"-"
949,9,Activity L,2020-06-28 05:46:02:739,Amanda,normal_drifted,normal,"-"
949,10,Activity F,2020-06-28 06:43:16:494,Emily,normal_drifted,normal,"-"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:40:21:954,Sherlene,normal_drifted,normal,"-"
950,2,Activity B,2020-06-28 01:27:37:699,Earl,normal_drifted,normal,"-"
950,3,Activity C,2020-06-28 02:12:57:784,Donald,normal_drifted,normal,"-"
950,4,Activity D,2020-06-28 03:01:57:603,Lourdes,normal_drifted,normal,"-"
950,5,Activity E,2020-06-28 03:27:36:131,Hugo,normal_drifted,normal,"-"
950,6,Activity G,2020-06-28 04:26:50:213,Elisha,normal_drifted,normal,"-"
950,7,Activity H,2020-06-28 05:16:01:351,James,normal_drifted,normal,"-"
950,8,Activity I,2020-06-28 05:54:02:111,Jack,normal_drifted,normal,"-"
950,9,Activity J,2020-06-28 06:49:29:619,Sonia,normal_drifted,normal,"-"
950,10,Activity F,2020-06-28 07:38:31:185,Howard,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:40:31:954,Sherlene,normal_drifted,normal,"-"
951,2,Activity B,2020-06-28 00:57:15:521,Earl,normal_drifted,normal,"-"
951,3,Activity C,2020-06-28 01:54:45:632,Brant,normal_drifted,normal,"-"
951,4,Activity D,2020-06-28 02:42:17:194,Lourdes,normal_drifted,normal,"-"
951,5,Activity E,2020-06-28 03:30:22:299,Della,normal_drifted,normal,"-"
951,6,Activity T,2020-06-28 04:26:23:390,Ryan,normal_drifted,normal,"-"
951,7,Activity F,2020-06-28 05:11:04:396,Lisa,normal_drifted,normal,"-"
951,8,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:40:41:954,Sherlene,normal_drifted,normal,"-"
952,2,Activity B,2020-06-28 01:16:17:452,Earl,normal_drifted,normal,"-"
952,3,Activity C,2020-06-28 02:10:48:901,Brant,normal_drifted,normal,"-"
952,4,Activity D,2020-06-28 02:56:26:026,Lourdes,normal_drifted,normal,"-"
952,5,Activity E,2020-06-28 03:17:57:359,Della,normal_drifted,normal,"-"
952,6,Activity T,2020-06-28 04:06:04:714,Ryan,normal_drifted,normal,"-"
952,7,Activity F,2020-06-28 04:50:47:170,Lisa,normal_drifted,normal,"-"
952,8,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:40:51:954,Sherlene,normal_drifted,normal,"-"
953,2,Activity B,2020-06-28 01:04:45:051,Doretta,normal_drifted,normal,"-"
953,3,Activity C,2020-06-28 01:57:12:673,Brant,normal_drifted,normal,"-"
953,4,Activity D,2020-06-28 02:44:08:892,Lourdes,normal_drifted,normal,"-"
953,5,Activity E,2020-06-28 03:08:46:932,Hugo,normal_drifted,normal,"-"
953,6,Activity G,2020-06-28 04:03:01:618,Elisha,normal_drifted,normal,"-"
