case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
834,7,Activity B,2020-06-28 03:13:24:749,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:20:371,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-27 23:41:30:990,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 00:39:56:472,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:30:371,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-27 23:43:16:893,Junior,normal_drifted,normal,"-"
836,3,Activity H,2020-06-28 00:34:59:157,Jin,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:14:55:684,Brian,normal_drifted,normal,"-"
836,5,Activity I,2020-06-28 01:34:57:664,Ryan,normal_drifted,normal,"-"
836,6,Activity K,2020-06-28 02:32:43:392,Velda,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 03:17:44:257,Hoyt,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 03:49:23:808,Sherlene,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:40:371,Micheline,normal_drifted,normal,"-"
837,2,Activity Y,2020-06-28 00:12:16:403,Johnny,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 01:07:29:665,Michaele,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:50:371,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:04:18:606,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 00:49:45:157,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:36:22:832,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 01:57:37:016,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 02:47:31:301,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 03:21:09:773,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 03:40:58:920,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:22:00:371,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-27 23:42:48:770,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:38:28:691,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:22:10:371,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-28 00:17:33:158,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 01:03:13:957,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:20:371,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 00:33:04:142,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 01:23:10:202,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:30:371,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 00:14:24:077,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 01:05:37:172,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:40:371,Keven,normal_drifted,normal,"-"
843,2,Activity O,2020-06-28 00:43:29:017,Iluminada,normal_drifted,normal,"-"
843,3,Activity Q,2020-06-28 01:42:19:397,Elisha,normal_drifted,normal,"-"
843,4,Activity R,2020-06-28 02:29:16:189,Charles,normal_drifted,normal,"-"
843,5,Activity P,2020-06-28 02:47:43:792,Paul,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:41:04:158,Alpha,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:50:371,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 00:28:01:219,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 01:13:26:656,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:53:00:371,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:18:27:134,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:10:15:414,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:53:10:371,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 00:45:22:503,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:31:52:431,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:53:20:371,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 00:13:15:827,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 00:59:05:267,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:53:30:371,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 00:16:03:833,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:02:59:529,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:40:371,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 00:50:05:021,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 01:43:27:868,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 02:37:24:392,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 02:54:51:408,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 03:42:05:071,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 04:35:34:647,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:50:371,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 00:23:50:664,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 01:21:28:402,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 02:10:27:706,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 02:46:35:254,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 03:33:59:749,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 04:27:34:743,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:54:00:371,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 00:15:09:196,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:10:44:419,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:10:371,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 00:49:04:739,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 01:40:50:419,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 02:39:21:255,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 03:25:06:819,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 04:21:04:015,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:20:371,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
853,2,Activity O,2020-06-28 00:34:24:189,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
853,3,Activity V,2020-06-28 01:20:58:793,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
853,4,Activity P,2020-06-28 01:59:19:553,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
853,5,Activity B,2020-06-28 02:40:43:840,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
853,6,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:30:371,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
854,2,Activity C,2020-06-28 00:45:56:210,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
854,3,Activity D,2020-06-28 01:39:47:876,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
854,4,Activity I,2020-06-28 02:23:32:302,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
854,5,Activity K,2020-06-28 03:01:40:607,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
854,6,Activity J,2020-06-28 03:58:35:354,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
854,7,Activity B,2020-06-28 04:45:54:128,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:40:371,Shandi,normal_drifted,normal,"-"
855,2,Activity Y,2020-06-28 00:19:21:479,Johnny,normal_drifted,normal,"-"
855,3,Activity B,2020-06-28 01:11:24:643,Michaele,normal_drifted,normal,"-"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:50:371,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 00:32:09:608,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 01:27:18:052,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 01:57:25:808,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 02:17:32:778,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 03:16:51:534,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 03:49:03:169,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:55:00:371,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:11:47:217,Maryellen,normal_drifted,normal,"-"
857,3,Activity G,2020-06-28 01:02:22:960,Amanda,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 01:48:52:174,Deloras,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 02:10:39:371,Pam,normal_drifted,normal,"-"
857,6,Activity K,2020-06-28 03:07:36:439,Issac,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 03:41:59:790,Craig,normal_drifted,normal,"-"
857,8,Activity B,2020-06-28 04:14:51:308,Carmella,normal_drifted,normal,"-"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:10:371,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 00:20:38:166,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:10:52:603,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:20:371,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:11:02:190,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 01:10:30:997,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:10:10:840,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 02:31:15:291,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 03:17:05:353,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 03:59:43:953,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 04:39:55:488,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:30:371,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 00:46:21:091,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:45:32:508,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:40:371,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 00:51:51:559,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 01:47:41:649,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 02:35:39:880,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 03:29:26:813,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 04:15:24:348,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:54:53:470,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:50:371,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 00:53:34:370,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 01:45:39:785,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 02:33:13:783,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 03:30:52:570,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 04:24:11:611,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:56:00:371,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 00:39:37:880,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 01:36:46:840,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 02:12:39:252,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 02:31:51:428,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 03:25:20:547,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 04:15:59:872,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 04:59:46:404,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:10:371,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:15:53:446,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 01:10:42:742,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:03:41:202,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 02:26:12:817,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 03:22:21:062,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:01:06:206,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 04:18:02:110,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:20:371,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 00:20:21:021,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:18:08:249,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:30:371,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:53:20:669,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:50:07:023,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:40:371,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 00:28:46:533,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 01:23:39:705,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 02:21:28:847,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 02:51:24:318,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 03:39:18:438,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:31:09:283,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:56:50:371,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 00:51:49:143,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 01:44:56:492,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 02:27:38:159,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 03:02:12:896,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 03:55:04:473,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 04:49:27:820,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:57:00:371,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:35:13:597,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 01:23:32:295,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 01:59:34:023,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 02:17:35:578,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 03:08:18:574,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 03:58:46:289,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 04:51:09:929,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:10:371,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 00:52:02:284,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 01:46:51:842,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:20:371,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 00:27:00:338,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 01:12:54:448,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:30:371,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:25:40:456,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:13:44:467,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 02:03:26:236,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 02:48:57:605,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 03:42:32:649,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:18:30:123,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 05:08:57:298,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:40:371,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 00:20:00:885,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 01:05:21:832,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 01:38:15:788,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 02:38:13:109,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:26:18:314,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:50:371,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:37:30:188,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 01:26:34:966,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:24:14:158,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 03:18:58:146,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 04:05:40:588,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:40:39:015,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 05:17:59:552,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:58:00:371,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 00:37:46:109,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 01:35:48:677,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 02:24:39:544,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 02:50:34:027,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:46:45:829,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:10:371,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 00:39:48:101,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 01:29:52:518,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 02:15:36:226,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 02:59:19:035,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 03:56:02:738,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:40:42:267,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:20:371,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 00:18:10:756,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:07:00:846,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:30:371,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:33:06:566,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 01:28:32:598,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:24:25:312,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 02:40:47:516,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 03:29:52:278,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:03:02:963,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 04:38:47:065,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:40:371,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
879,2,Activity T,2020-06-28 00:24:06:704,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
879,3,Activity P,2020-06-28 01:13:11:431,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
879,4,Activity B,2020-06-28 01:53:34:209,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
879,5,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:50:371,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 00:20:26:537,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:16:49:484,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:59:00:371,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,2,Activity C,2020-06-28 00:29:47:602,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,3,Activity G,2020-06-28 01:15:03:100,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,4,Activity D,2020-06-28 01:55:04:108,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,5,Activity I,2020-06-28 02:23:05:059,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,6,Activity J,2020-06-28 03:19:19:859,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,7,Activity B,2020-06-28 03:53:48:707,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,8,■,,,,,""
