case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1732,9,Activity BR,2020-06-28 06:16:28:427,Brian,normal_drifted,normal,"-"
1732,10,Activity BW,2020-06-28 07:08:35:093,Charles,normal_drifted,normal,"-"
1732,11,Activity BS,2020-06-28 07:36:50:516,Velda,normal_drifted,normal,"-"
1732,12,Activity B,2020-06-28 08:15:25:626,Paul,normal_drifted,normal,"-"
1732,13,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:02:30:262,Sherlene,normal_drifted,normal,"-"
1733,2,Activity CA,2020-06-28 00:37:11:403,Earl,normal_drifted,normal,"-"
1733,3,Activity CB,2020-06-28 01:25:39:344,Ling,normal_drifted,normal,"-"
1733,4,Activity BZ,2020-06-28 02:19:51:064,Sharee,normal_drifted,normal,"-"
1733,5,Activity B,2020-06-28 02:55:21:489,Issac,normal_drifted,normal,"-"
1733,6,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:02:40:262,Sherlene,normal_drifted,normal,"-"
1734,2,Activity CA,2020-06-28 00:57:24:376,Doretta,normal_drifted,normal,"-"
1734,3,Activity CB,2020-06-28 01:48:19:732,Ling,normal_drifted,normal,"-"
1734,4,Activity BZ,2020-06-28 02:41:08:518,Sharee,normal_drifted,normal,"-"
1734,5,Activity B,2020-06-28 03:19:38:067,Issac,normal_drifted,normal,"-"
1734,6,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:02:50:262,Sherlene,normal_drifted,normal,"-"
1735,2,Activity CA,2020-06-28 00:41:52:564,Doretta,normal_drifted,normal,"-"
1735,3,Activity CB,2020-06-28 01:36:47:521,Lucy,normal_drifted,normal,"-"
1735,4,Activity BC,2020-06-28 02:20:17:585,James,normal_drifted,normal,"-"
1735,5,Activity B,2020-06-28 03:02:29:505,Brant,normal_drifted,normal,"-"
1735,6,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:03:00:262,Sherlene,normal_drifted,normal,"-"
1736,2,Activity CA,2020-06-28 00:18:25:734,Doretta,normal_drifted,normal,"-"
1736,3,Activity CB,2020-06-28 01:16:40:282,Ling,normal_drifted,normal,"-"
1736,4,Activity BZ,2020-06-28 02:09:24:780,Sharee,normal_drifted,normal,"-"
1736,5,Activity B,2020-06-28 02:42:30:453,Frances,normal_drifted,normal,"-"
1736,6,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:03:10:262,Sherlene,normal_drifted,normal,"-"
1737,2,Activity CA,2020-06-28 00:25:07:823,Doretta,normal_drifted,normal,"-"
1737,3,Activity CB,2020-06-28 01:17:30:639,Ling,normal_drifted,normal,"-"
1737,4,Activity BZ,2020-06-28 02:00:48:703,Sharee,normal_drifted,normal,"-"
1737,5,Activity B,2020-06-28 02:41:09:446,Issac,normal_drifted,normal,"-"
1737,6,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:03:20:262,Sherlene,normal_drifted,normal,"-"
1738,2,Activity CA,2020-06-28 00:41:15:984,Doretta,normal_drifted,normal,"-"
1738,3,Activity CB,2020-06-28 01:35:12:637,Ryan,normal_drifted,normal,"-"
1738,4,Activity T,2020-06-28 02:28:38:645,Junior,normal_drifted,normal,"-"
1738,5,Activity AC,2020-06-28 02:53:17:252,Ryan,normal_drifted,normal,"-"
1738,6,Activity AF,2020-06-28 03:40:20:368,Steve,normal_drifted,normal,"-"
1738,7,Activity AD,2020-06-28 04:18:17:947,Iluminada,normal_drifted,normal,"-"
1738,8,Activity U,2020-06-28 04:58:09:318,Frances,normal_drifted,normal,"-"
1738,9,Activity B,2020-06-28 05:47:58:998,Craig,normal_drifted,normal,"-"
1738,10,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:03:30:262,Sherlene,normal_drifted,normal,"-"
1739,2,Activity CA,2020-06-28 00:35:40:578,Doretta,normal_drifted,normal,"-"
1739,3,Activity CB,2020-06-28 01:25:19:339,Ling,normal_drifted,normal,"-"
1739,4,Activity BZ,2020-06-28 02:02:35:021,Sharee,normal_drifted,normal,"-"
1739,5,Activity B,2020-06-28 02:24:56:028,Issac,normal_drifted,normal,"-"
1739,6,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:03:40:262,Sherlene,normal_drifted,normal,"-"
1740,2,Activity CA,2020-06-28 00:44:19:325,Doretta,normal_drifted,normal,"-"
1740,3,Activity CB,2020-06-28 01:31:00:953,Ling,normal_drifted,normal,"-"
1740,4,Activity BZ,2020-06-28 02:24:11:643,Sharee,normal_drifted,normal,"-"
1740,5,Activity B,2020-06-28 03:20:19:851,Issac,normal_drifted,normal,"-"
1740,6,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:03:50:262,Sherlene,normal_drifted,normal,"-"
1741,2,Activity CA,2020-06-28 01:02:22:545,Doretta,normal_drifted,normal,"-"
1741,3,Activity CB,2020-06-28 01:53:07:150,Sherell,normal_drifted,normal,"-"
1741,4,Activity BZ,2020-06-28 02:25:10:489,Sharee,normal_drifted,normal,"-"
1741,5,Activity B,2020-06-28 02:59:52:189,Issac,normal_drifted,normal,"-"
1741,6,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:04:00:262,Sherlene,normal_drifted,normal,"-"
1742,2,Activity CA,2020-06-28 00:25:03:691,Doretta,normal_drifted,normal,"-"
1742,3,Activity CB,2020-06-28 01:10:59:761,Lannie,normal_drifted,normal,"-"
1742,4,Activity BD,2020-06-28 01:56:23:178,Rossie,normal_drifted,normal,"-"
1742,5,Activity BJ,2020-06-28 02:38:40:589,Issac,normal_drifted,normal,"-"
1742,6,Activity BL,2020-06-28 03:37:10:727,Paul,normal_drifted,normal,"-"
1742,7,Activity BK,2020-06-28 04:07:43:761,Earl,normal_drifted,normal,"-"
1742,8,Activity BE,2020-06-28 04:38:54:578,Hugo,normal_drifted,normal,"-"
1742,9,Activity BQ,2020-06-28 05:24:58:104,Elisha,normal_drifted,normal,"-"
1742,10,Activity BR,2020-06-28 06:12:52:539,Jamika,normal_drifted,normal,"-"
1742,11,Activity BU,2020-06-28 07:00:33:499,Earl,normal_drifted,normal,"-"
1742,12,Activity BS,2020-06-28 07:59:23:879,Jin,normal_drifted,normal,"-"
1742,13,Activity B,2020-06-28 08:24:38:724,Brant,normal_drifted,normal,"-"
1742,14,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:04:10:262,Sherlene,normal_drifted,normal,"-"
1743,2,Activity CA,2020-06-28 01:01:14:280,Doretta,normal_drifted,normal,"-"
1743,3,Activity CB,2020-06-28 02:00:57:037,Ryan,normal_drifted,normal,"-"
1743,4,Activity T,2020-06-28 02:44:51:831,Roy,normal_drifted,normal,"-"
1743,5,Activity V,2020-06-28 03:37:06:965,Hugo,normal_drifted,normal,"-"
1743,6,Activity AA,2020-06-28 04:25:54:314,Sandra,normal_drifted,normal,"-"
1743,7,Activity W,2020-06-28 05:23:13:590,Brian,normal_drifted,normal,"-"
1743,8,Activity AB,2020-06-28 05:59:12:221,Vickie,normal_drifted,normal,"-"
1743,9,Activity U,2020-06-28 06:56:22:605,Deloras,normal_drifted,normal,"-"
1743,10,Activity B,2020-06-28 07:27:15:562,Alyce,normal_drifted,normal,"-"
1743,11,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:04:20:262,Sherlene,normal_drifted,normal,"-"
1744,2,Activity CA,2020-06-28 00:21:14:608,Doretta,normal_drifted,normal,"-"
1744,3,Activity CB,2020-06-28 01:13:53:252,Lisa,normal_drifted,normal,"-"
1744,4,Activity BC,2020-06-28 01:45:31:393,James,normal_drifted,normal,"-"
1744,5,Activity B,2020-06-28 02:07:54:162,Brant,normal_drifted,normal,"-"
1744,6,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:04:30:262,Sherlene,normal_drifted,normal,"-"
1745,2,Activity CA,2020-06-28 00:48:22:033,Doretta,normal_drifted,normal,"-"
1745,3,Activity CB,2020-06-28 01:45:04:036,Lannie,normal_drifted,normal,"-"
1745,4,Activity BD,2020-06-28 02:44:05:044,Rossie,normal_drifted,normal,"-"
1745,5,Activity BJ,2020-06-28 03:02:46:382,Roseanne,normal_drifted,normal,"-"
1745,6,Activity BL,2020-06-28 03:51:44:551,Paul,normal_drifted,normal,"-"
1745,7,Activity BK,2020-06-28 04:22:32:772,Earl,normal_drifted,normal,"-"
1745,8,Activity BE,2020-06-28 04:56:22:552,Hugo,normal_drifted,normal,"-"
1745,9,Activity BQ,2020-06-28 05:41:46:082,Elisha,normal_drifted,normal,"-"
1745,10,Activity BR,2020-06-28 06:26:21:356,Emily,normal_drifted,normal,"-"
1745,11,Activity BV,2020-06-28 06:54:54:392,Steve,normal_drifted,normal,"-"
1745,12,Activity BS,2020-06-28 07:15:00:906,Rossie,normal_drifted,normal,"-"
1745,13,Activity B,2020-06-28 07:30:01:376,Junior,normal_drifted,normal,"-"
1745,14,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:04:40:262,Sherlene,normal_drifted,normal,"-"
1746,2,Activity CA,2020-06-28 00:38:46:544,Earl,normal_drifted,normal,"-"
1746,3,Activity CB,2020-06-28 01:26:03:531,Lucy,normal_drifted,normal,"-"
1746,4,Activity BC,2020-06-28 02:23:35:817,James,normal_drifted,normal,"-"
1746,5,Activity B,2020-06-28 03:13:04:342,Brant,normal_drifted,normal,"-"
1746,6,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:04:50:262,Sherlene,normal_drifted,normal,"-"
1747,2,Activity CA,2020-06-28 00:21:43:143,Doretta,normal_drifted,normal,"-"
1747,3,Activity CB,2020-06-28 01:14:57:140,Ling,normal_drifted,normal,"-"
1747,4,Activity BZ,2020-06-28 02:11:02:765,Sharee,normal_drifted,normal,"-"
1747,5,Activity B,2020-06-28 02:26:50:493,Issac,normal_drifted,normal,"-"
1747,6,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:05:00:262,Sherlene,normal_drifted,normal,"-"
1748,2,Activity CA,2020-06-28 00:52:38:619,Doretta,normal_drifted,normal,"-"
1748,3,Activity CB,2020-06-28 01:51:09:795,Sherell,normal_drifted,normal,"-"
1748,4,Activity BZ,2020-06-28 02:45:52:101,Sharee,normal_drifted,normal,"-"
1748,5,Activity B,2020-06-28 03:15:43:574,Issac,normal_drifted,normal,"-"
1748,6,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:05:10:262,Sherlene,normal_drifted,normal,"-"
1749,2,Activity CA,2020-06-28 00:47:47:320,Doretta,normal_drifted,normal,"-"
1749,3,Activity CB,2020-06-28 01:33:25:907,Sherell,normal_drifted,normal,"-"
1749,4,Activity BZ,2020-06-28 02:22:10:783,Sharee,normal_drifted,normal,"-"
1749,5,Activity B,2020-06-28 03:16:55:086,Issac,normal_drifted,normal,"-"
1749,6,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:05:20:262,Sherlene,normal_drifted,normal,"-"
1750,2,Activity CA,2020-06-28 01:05:02:267,Doretta,normal_drifted,normal,"-"
1750,3,Activity CB,2020-06-28 01:57:42:887,Ling,normal_drifted,normal,"-"
1750,4,Activity BZ,2020-06-28 02:52:49:821,Sharee,normal_drifted,normal,"-"
1750,5,Activity B,2020-06-28 03:38:28:239,Issac,normal_drifted,normal,"-"
1750,6,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:05:30:262,Sherlene,normal_drifted,normal,"-"
1751,2,Activity CA,2020-06-28 00:50:29:334,Earl,normal_drifted,normal,"-"
1751,3,Activity CB,2020-06-28 01:36:19:819,Vickie,normal_drifted,normal,"-"
1751,4,Activity BD,2020-06-28 02:07:15:028,Rossie,normal_drifted,normal,"-"
1751,5,Activity BJ,2020-06-28 02:59:03:888,Seth,normal_drifted,normal,"-"
1751,6,Activity BN,2020-06-28 03:58:21:167,Lisa,normal_drifted,normal,"-"
1751,7,Activity BK,2020-06-28 04:51:52:753,Paul,normal_drifted,normal,"-"
1751,8,Activity BE,2020-06-28 05:08:31:196,Tiffiny,normal_drifted,normal,"-"
1751,9,Activity BQ,2020-06-28 05:55:38:673,Craig,normal_drifted,normal,"-"
1751,10,Activity BR,2020-06-28 06:41:23:285,Emily,normal_drifted,normal,"-"
1751,11,Activity BV,2020-06-28 07:22:45:791,Amanda,normal_drifted,normal,"-"
1751,12,Activity BS,2020-06-28 08:04:48:445,Vickie,normal_drifted,normal,"-"
1751,13,Activity B,2020-06-28 09:03:08:466,Marilyn,normal_drifted,normal,"-"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:05:40:262,Sherlene,normal_drifted,normal,"-"
1752,2,Activity CA,2020-06-28 00:45:02:992,Doretta,normal_drifted,normal,"-"
1752,3,Activity CB,2020-06-28 01:39:57:338,Lannie,normal_drifted,normal,"-"
1752,4,Activity BD,2020-06-28 02:31:17:273,Rossie,normal_drifted,normal,"-"
1752,5,Activity BJ,2020-06-28 02:51:16:842,Chan,normal_drifted,normal,"-"
1752,6,Activity BN,2020-06-28 03:36:26:440,Jin,normal_drifted,normal,"-"
1752,7,Activity BK,2020-06-28 04:26:41:799,Paul,normal_drifted,normal,"-"
1752,8,Activity BE,2020-06-28 05:26:02:662,Pam,normal_drifted,normal,"-"
1752,9,Activity BQ,2020-06-28 06:24:08:334,Craig,normal_drifted,normal,"-"
1752,10,Activity BR,2020-06-28 07:22:08:811,Sharee,normal_drifted,normal,"-"
1752,11,Activity BT,2020-06-28 07:42:31:828,Sandra,normal_drifted,normal,"-"
1752,12,Activity BS,2020-06-28 08:31:25:709,Clayton,normal_drifted,normal,"-"
1752,13,Activity B,2020-06-28 08:55:56:584,Jin,normal_drifted,normal,"-"
1752,14,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:05:50:262,Sherlene,normal_drifted,normal,"-"
1753,2,Activity CA,2020-06-28 00:29:41:167,Doretta,normal_drifted,normal,"-"
1753,3,Activity CB,2020-06-28 01:24:36:299,Lannie,normal_drifted,normal,"-"
1753,4,Activity BD,2020-06-28 02:04:17:912,Rossie,normal_drifted,normal,"-"
1753,5,Activity BJ,2020-06-28 02:56:18:379,Brian,normal_drifted,normal,"-"
1753,6,Activity BL,2020-06-28 03:48:19:141,Paul,normal_drifted,normal,"-"
1753,7,Activity BK,2020-06-28 04:42:04:101,Earl,normal_drifted,normal,"-"
1753,8,Activity BE,2020-06-28 05:32:29:095,Hugo,normal_drifted,normal,"-"
1753,9,Activity BQ,2020-06-28 06:24:54:979,Elisha,normal_drifted,normal,"-"
1753,10,Activity BR,2020-06-28 07:03:26:756,Jamika,normal_drifted,normal,"-"
1753,11,Activity BU,2020-06-28 07:53:47:307,Earl,normal_drifted,normal,"-"
1753,12,Activity BS,2020-06-28 08:29:22:726,Hannah,normal_drifted,normal,"-"
1753,13,Activity B,2020-06-28 08:57:27:881,Craig,normal_drifted,normal,"-"
1753,14,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:06:00:262,Sherlene,normal_drifted,normal,"-"
1754,2,Activity CA,2020-06-28 01:03:55:630,Doretta,normal_drifted,normal,"-"
1754,3,Activity CB,2020-06-28 01:59:01:167,Sherell,normal_drifted,normal,"-"
1754,4,Activity BZ,2020-06-28 02:37:11:485,Sharee,normal_drifted,normal,"-"
1754,5,Activity B,2020-06-28 03:15:26:982,Issac,normal_drifted,normal,"-"
1754,6,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:06:10:262,Sherlene,normal_drifted,normal,"-"
1755,2,Activity CA,2020-06-28 01:04:23:319,Doretta,normal_drifted,normal,"-"
1755,3,Activity CB,2020-06-28 01:54:33:419,Lucy,normal_drifted,normal,"-"
1755,4,Activity BC,2020-06-28 02:32:27:504,James,normal_drifted,normal,"-"
1755,5,Activity B,2020-06-28 03:15:25:297,Iluminada,normal_drifted,normal,"-"
1755,6,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:06:20:262,Sherlene,normal_drifted,normal,"-"
1756,2,Activity CA,2020-06-28 00:28:55:040,Doretta,normal_drifted,normal,"-"
1756,3,Activity CB,2020-06-28 01:27:36:979,Issac,normal_drifted,normal,"-"
1756,4,Activity BC,2020-06-28 02:04:51:553,James,normal_drifted,normal,"-"
1756,5,Activity B,2020-06-28 02:47:47:205,Iluminada,normal_drifted,normal,"-"
1756,6,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:06:30:262,Sherlene,normal_drifted,normal,"-"
1757,2,Activity CA,2020-06-28 01:00:20:986,Doretta,normal_drifted,normal,"-"
1757,3,Activity CB,2020-06-28 01:59:22:804,Vickie,normal_drifted,normal,"-"
1757,4,Activity BD,2020-06-28 02:53:55:284,Melany,normal_drifted,normal,"-"
1757,5,Activity BO,2020-06-28 03:49:49:752,Craig,normal_drifted,normal,"-"
1757,6,Activity BE,2020-06-28 04:45:31:191,Sharee,normal_drifted,normal,"-"
1757,7,Activity BQ,2020-06-28 05:19:20:202,Brian,normal_drifted,normal,"-"
1757,8,Activity BR,2020-06-28 05:56:18:698,Gema,normal_drifted,normal,"-"
1757,9,Activity BW,2020-06-28 06:46:26:703,Lisa,normal_drifted,normal,"-"
1757,10,Activity BS,2020-06-28 07:39:42:948,Chan,normal_drifted,normal,"-"
1757,11,Activity B,2020-06-28 08:05:15:893,Micheline,normal_drifted,normal,"-"
1757,12,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:06:40:262,Sherlene,normal_drifted,normal,"-"
1758,2,Activity CA,2020-06-28 00:32:06:632,Doretta,normal_drifted,normal,"-"
1758,3,Activity CB,2020-06-28 01:28:49:998,Sherell,normal_drifted,normal,"-"
1758,4,Activity BZ,2020-06-28 02:13:24:105,Sharee,normal_drifted,normal,"-"
1758,5,Activity B,2020-06-28 03:11:41:308,Issac,normal_drifted,normal,"-"
1758,6,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:06:50:262,Sherlene,normal_drifted,normal,"-"
1759,2,Activity CA,2020-06-28 00:37:08:621,Doretta,normal_drifted,normal,"-"
1759,3,Activity CB,2020-06-28 01:29:51:654,Lucy,normal_drifted,normal,"-"
1759,4,Activity BC,2020-06-28 02:25:21:695,James,normal_drifted,normal,"-"
1759,5,Activity B,2020-06-28 03:23:47:270,Brant,normal_drifted,normal,"-"
1759,6,■,-,-,-,-,"-"
1760,0,▶,-,-,-,-,"-"
1760,1,Activity A,2020-06-28 00:07:00:262,Sherlene,normal_drifted,normal,"-"
1760,2,Activity CA,2020-06-28 00:52:39:159,Doretta,normal_drifted,normal,"-"
1760,3,Activity CB,2020-06-28 01:49:51:838,Ling,normal_drifted,normal,"-"
1760,4,Activity BZ,2020-06-28 02:42:02:853,Sharee,normal_drifted,normal,"-"
1760,5,Activity B,2020-06-28 03:05:25:992,Issac,normal_drifted,normal,"-"
1760,6,■,-,-,-,-,"-"
1761,0,▶,-,-,-,-,"-"
1761,1,Activity A,2020-06-28 00:07:10:262,Sherlene,normal_drifted,normal,"-"
1761,2,Activity CA,2020-06-28 01:03:38:155,Doretta,normal_drifted,normal,"-"
1761,3,Activity CB,2020-06-28 01:56:42:364,Ling,normal_drifted,normal,"-"
1761,4,Activity BZ,2020-06-28 02:48:28:664,Sharee,normal_drifted,normal,"-"
1761,5,Activity B,2020-06-28 03:12:06:375,Issac,normal_drifted,normal,"-"
1761,6,■,-,-,-,-,"-"
1762,0,▶,-,-,-,-,"-"
1762,1,Activity A,2020-06-28 00:07:20:262,Sherlene,normal_drifted,normal,"-"
1762,2,Activity CA,2020-06-28 00:55:24:146,Doretta,normal_drifted,normal,"-"
1762,3,Activity CB,2020-06-28 01:44:23:741,Sherell,normal_drifted,normal,"-"
1762,4,Activity BZ,2020-06-28 02:17:15:876,Sharee,normal_drifted,normal,"-"
1762,5,Activity B,2020-06-28 03:07:23:722,Issac,normal_drifted,normal,"-"
1762,6,■,-,-,-,-,"-"
1763,0,▶,-,-,-,-,"-"
1763,1,Activity A,2020-06-28 00:07:30:262,Sherlene,normal_drifted,normal,"-"
1763,2,Activity CA,2020-06-28 01:02:31:422,Doretta,normal_drifted,normal,"-"
1763,3,Activity CB,2020-06-28 01:48:43:325,Ling,normal_drifted,normal,"-"
1763,4,Activity BZ,2020-06-28 02:47:23:111,Sharee,normal_drifted,normal,"-"
1763,5,Activity B,2020-06-28 03:02:48:447,Issac,normal_drifted,normal,"-"
1763,6,■,-,-,-,-,"-"
1764,0,▶,-,-,-,-,"-"
1764,1,Activity A,2020-06-28 00:07:40:262,Sherlene,normal_drifted,normal,"-"
1764,2,Activity CA,2020-06-28 00:53:57:611,Earl,normal_drifted,normal,"-"
1764,3,Activity CB,2020-06-28 01:48:09:644,Sherell,normal_drifted,normal,"-"
1764,4,Activity BZ,2020-06-28 02:36:30:674,Sharee,normal_drifted,normal,"-"
1764,5,Activity B,2020-06-28 03:18:41:843,Issac,normal_drifted,normal,"-"
1764,6,■,-,-,-,-,"-"
1765,0,▶,-,-,-,-,"-"
1765,1,Activity A,2020-06-28 00:07:50:262,Sherlene,normal_drifted,normal,"-"
1765,2,Activity CA,2020-06-28 00:54:59:733,Doretta,normal_drifted,normal,"-"
1765,3,Activity CB,2020-06-28 01:50:26:343,Sherell,normal_drifted,normal,"-"
1765,4,Activity BZ,2020-06-28 02:30:32:746,Sharee,normal_drifted,normal,"-"
1765,5,Activity B,2020-06-28 02:50:09:996,Frances,normal_drifted,normal,"-"
1765,6,■,-,-,-,-,"-"
1766,0,▶,-,-,-,-,"-"
1766,1,Activity A,2020-06-28 00:08:00:262,Sherlene,normal_drifted,normal,"-"
1766,2,Activity CA,2020-06-28 00:24:59:614,Earl,normal_drifted,normal,"-"
1766,3,Activity CB,2020-06-28 01:10:35:505,Sherell,normal_drifted,normal,"-"
1766,4,Activity BZ,2020-06-28 01:45:45:824,Sharee,normal_drifted,normal,"-"
1766,5,Activity B,2020-06-28 02:27:09:560,Issac,normal_drifted,normal,"-"
1766,6,■,-,-,-,-,"-"
1767,0,▶,-,-,-,-,"-"
1767,1,Activity A,2020-06-28 00:08:10:262,Sherlene,normal_drifted,normal,"-"
1767,2,Activity CA,2020-06-28 00:43:32:741,Doretta,normal_drifted,normal,"-"
1767,3,Activity CB,2020-06-28 01:32:53:545,Sherell,normal_drifted,normal,"-"
1767,4,Activity BZ,2020-06-28 02:13:00:009,Sharee,normal_drifted,normal,"-"
1767,5,Activity B,2020-06-28 03:06:20:667,Issac,normal_drifted,normal,"-"
1767,6,■,-,-,-,-,"-"
1768,0,▶,-,-,-,-,"-"
1768,1,Activity A,2020-06-28 00:08:20:262,Sherlene,normal_drifted,normal,"-"
1768,2,Activity CA,2020-06-28 01:00:54:147,Doretta,normal_drifted,normal,"-"
1768,3,Activity CB,2020-06-28 01:53:05:888,Lucy,normal_drifted,normal,"-"
1768,4,Activity BC,2020-06-28 02:29:27:269,James,normal_drifted,normal,"-"
1768,5,Activity B,2020-06-28 02:52:48:809,Brant,normal_drifted,normal,"-"
1768,6,■,-,-,-,-,"-"
1769,0,▶,-,-,-,-,"-"
1769,1,Activity A,2020-06-28 00:08:30:262,Sherlene,normal_drifted,normal,"-"
1769,2,Activity CA,2020-06-28 00:59:38:191,Doretta,normal_drifted,normal,"-"
1769,3,Activity CB,2020-06-28 01:55:51:891,Lucy,normal_drifted,normal,"-"
1769,4,Activity BC,2020-06-28 02:48:50:623,James,normal_drifted,normal,"-"
1769,5,Activity B,2020-06-28 03:15:27:500,Brant,normal_drifted,normal,"-"
1769,6,■,-,-,-,-,"-"
1770,0,▶,-,-,-,-,"-"
1770,1,Activity A,2020-06-28 00:08:40:262,Sherlene,normal_drifted,normal,"-"
1770,2,Activity CA,2020-06-28 00:52:56:262,Doretta,normal_drifted,normal,"-"
1770,3,Activity CB,2020-06-28 01:44:34:744,Ling,normal_drifted,normal,"-"
1770,4,Activity BZ,2020-06-28 02:29:03:600,Sharee,normal_drifted,normal,"-"
1770,5,Activity B,2020-06-28 03:06:04:448,Issac,normal_drifted,normal,"-"
1770,6,■,-,-,-,-,"-"
1771,0,▶,-,-,-,-,"-"
1771,1,Activity A,2020-06-28 00:08:50:262,Sherlene,normal_drifted,normal,"-"
1771,2,Activity CA,2020-06-28 01:06:49:680,Earl,normal_drifted,normal,"-"
1771,3,Activity CB,2020-06-28 01:55:39:550,Lannie,normal_drifted,normal,"-"
1771,4,Activity BD,2020-06-28 02:27:26:658,Rossie,normal_drifted,normal,"-"
1771,5,Activity BJ,2020-06-28 02:46:01:873,Roseanne,normal_drifted,normal,"-"
1771,6,Activity BL,2020-06-28 03:39:13:691,Paul,normal_drifted,normal,"-"
1771,7,Activity BK,2020-06-28 04:20:45:380,Earl,normal_drifted,normal,"-"
1771,8,Activity BE,2020-06-28 05:05:05:182,Hugo,normal_drifted,normal,"-"
1771,9,Activity BQ,2020-06-28 05:55:57:378,Elisha,normal_drifted,normal,"-"
1771,10,Activity BR,2020-06-28 06:55:54:491,Jamika,normal_drifted,normal,"-"
1771,11,Activity BU,2020-06-28 07:53:42:047,Josef,normal_drifted,normal,"-"
1771,12,Activity BS,2020-06-28 08:38:43:351,Chan,normal_drifted,normal,"-"
1771,13,Activity B,2020-06-28 09:00:30:486,Jack,normal_drifted,normal,"-"
1771,14,■,-,-,-,-,"-"
1772,0,▶,-,-,-,-,"-"
1772,1,Activity A,2020-06-28 00:09:00:262,Sherlene,normal_drifted,normal,"-"
1772,2,Activity CA,2020-06-28 00:47:36:273,Doretta,normal_drifted,normal,"-"
1772,3,Activity CB,2020-06-28 01:45:56:475,Della,normal_drifted,normal,"-"
1772,4,Activity BC,2020-06-28 02:38:43:712,James,normal_drifted,normal,"-"
1772,5,Activity B,2020-06-28 03:13:34:371,Brant,normal_drifted,normal,"-"
1772,6,■,-,-,-,-,"-"
1773,0,▶,-,-,-,-,"-"
1773,1,Activity A,2020-06-28 00:09:10:262,Sherlene,normal_drifted,normal,"-"
1773,2,Activity CA,2020-06-28 00:35:01:287,Doretta,normal_drifted,normal,"-"
1773,3,Activity CB,2020-06-28 01:20:16:194,Ling,normal_drifted,normal,"-"
1773,4,Activity BZ,2020-06-28 02:19:15:705,Sharee,normal_drifted,normal,"-"
1773,5,Activity B,2020-06-28 02:57:43:433,Issac,normal_drifted,normal,"-"
1773,6,■,-,-,-,-,"-"
1774,0,▶,-,-,-,-,"-"
1774,1,Activity A,2020-06-28 00:09:20:262,Sherlene,normal_drifted,normal,"-"
1774,2,Activity CA,2020-06-28 00:39:39:975,Doretta,normal_drifted,normal,"-"
1774,3,Activity CB,2020-06-28 01:27:32:783,Ling,normal_drifted,normal,"-"
1774,4,Activity BZ,2020-06-28 02:12:34:343,Sharee,normal_drifted,normal,"-"
