case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
802,2,Activity BC,2020-06-28 02:37:54:444,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:29:24:631,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:46:46:592,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:20:00:422,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:13:50:007,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:46:56:592,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 02:15:50:787,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 03:08:51:716,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 03:45:55:337,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 04:08:54:400,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 05:06:45:049,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 05:41:13:388,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 06:39:12:666,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 07:32:53:190,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:47:06:592,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 02:21:56:753,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 03:10:54:186,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 03:58:52:706,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 04:51:29:128,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 05:39:53:226,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 06:17:44:619,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 07:01:08:753,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 07:47:26:416,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 08:46:04:153,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 09:29:28:832,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:47:16:592,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:24:34:166,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 03:12:22:414,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:47:26:592,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:07:14:065,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 02:56:58:477,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 03:41:06:354,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 04:08:57:116,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:00:42:435,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 05:49:16:009,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 06:15:45:063,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:47:36:592,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:31:30:262,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:23:15:355,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:19:58:046,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 04:47:05:533,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 05:44:19:252,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 06:42:24:632,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 07:31:31:373,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:47:46:592,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:39:29:404,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:36:17:066,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:47:56:592,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:14:30:604,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:01:16:706,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:48:06:592,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:29:08:692,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:25:31:295,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 04:06:26:932,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 04:25:13:128,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 05:13:29:189,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 06:12:21:385,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 06:46:09:806,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 07:44:01:720,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 08:42:10:124,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:20:45:113,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:48:16:592,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 02:11:38:346,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:09:41:410,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:48:26:592,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:14:18:733,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 03:01:56:112,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 03:39:24:842,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 04:26:52:854,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 05:18:15:424,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 06:18:09:414,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 06:58:19:444,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:48:36:592,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:37:00:994,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:36:25:749,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 04:10:19:403,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 04:39:59:703,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:32:39:910,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 06:14:44:031,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 06:55:32:925,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 07:49:03:478,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 08:45:08:993,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 09:11:28:374,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:48:46:592,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:47:39:804,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:44:01:574,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 04:18:16:774,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 05:10:21:500,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 06:04:38:985,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 06:50:01:072,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 07:26:49:044,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:48:56:592,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 02:46:41:242,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 03:31:48:426,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 04:15:31:391,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 04:31:51:260,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 05:23:53:500,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 06:16:09:893,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:49:06:592,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:15:23:776,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:03:40:659,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 03:59:33:662,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 04:35:45:564,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 05:31:45:564,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 06:07:48:951,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:49:16:592,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:16:31:433,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 03:14:36:294,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 03:52:39:556,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 04:25:52:960,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 05:12:33:841,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 05:45:42:282,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 06:33:27:915,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:49:26:592,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:19:00:358,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:04:04:746,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:49:36:592,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:15:10:814,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:15:04:125,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:49:46:592,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:48:08:549,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:44:21:563,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:49:56:592,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:10:09:438,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:05:36:676,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:50:06:592,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 02:21:52:502,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 03:10:57:772,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:50:16:592,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:35:55:353,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:30:06:148,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 04:11:06:152,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 04:45:46:297,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 05:39:52:156,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 06:28:20:504,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 06:45:06:001,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 07:40:50:148,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 08:35:20:854,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:50:26:592,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:13:47:870,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:02:01:786,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:50:36:592,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:31:08:856,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:24:29:426,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:50:46:592,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:23:14:707,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:19:46:534,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:50:56:592,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:49:55:622,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:43:17:330,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:51:06:592,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:08:34:889,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:05:27:645,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 03:58:11:412,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 04:28:50:247,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 05:16:18:578,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 05:56:43:036,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 06:36:58:434,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:51:16:592,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:07:31:269,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 02:59:14:350,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 03:57:24:948,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 04:41:56:940,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 05:37:43:818,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 06:13:00:785,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 07:04:51:613,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:51:26:592,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:39:35:952,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 03:32:32:313,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 04:05:23:188,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 05:02:11:838,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 05:58:37:616,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:46:54:353,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:30:34:858,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:51:36:592,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 02:25:16:276,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 03:22:43:388,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 04:22:27:860,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 05:08:59:204,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 06:08:04:188,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 06:53:11:886,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 07:22:33:128,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 08:13:46:885,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 08:58:19:079,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:51:46:592,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 02:21:43:684,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 03:08:03:949,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 03:55:25:650,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 04:46:37:421,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 05:35:53:733,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 06:34:56:157,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 07:06:54:227,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 07:53:38:786,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 08:42:13:435,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 09:35:44:484,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:51:56:592,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 02:14:33:555,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 02:59:45:380,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:52:06:592,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:38:03:175,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 03:26:55:089,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 03:57:40:850,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 04:40:54:016,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 05:40:52:773,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 06:11:30:856,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 06:27:59:239,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:52:16:592,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:34:12:271,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 03:28:19:376,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 04:08:51:723,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 04:56:02:945,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 05:41:10:866,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 06:36:39:650,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 06:59:35:486,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:52:26:592,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 02:37:14:631,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:35:52:017,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:52:36:592,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:31:26:800,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 03:28:03:999,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 04:00:24:386,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 04:53:08:910,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 05:42:01:251,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 06:23:56:260,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:15:36:247,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:52:46:592,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 02:14:56:536,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:05:26:300,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:52:56:592,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 02:12:43:250,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 02:58:55:899,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 03:50:37:148,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 04:49:08:319,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 05:48:51:024,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 06:43:57:617,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 07:38:37:334,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 08:32:18:476,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 09:06:10:188,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:23:06:592,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 03:02:42:670,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 03:55:29:585,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 04:46:08:662,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 05:30:19:125,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 06:30:18:426,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 07:23:27:025,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 07:38:55:032,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 08:29:31:013,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 09:18:40:155,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:23:16:592,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 02:52:07:444,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 03:38:21:973,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 04:15:26:189,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 04:40:14:345,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 05:25:40:317,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 06:10:52:652,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 06:50:50:243,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 07:48:23:043,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:23:26:592,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 02:47:45:935,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 03:34:42:281,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 04:33:42:400,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 05:07:25:115,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 05:59:56:601,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 06:48:49:041,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 07:45:35:309,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 08:39:54:032,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 09:21:30:328,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 09:50:40:549,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:23:36:592,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 03:12:35:237,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 04:01:01:665,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 04:37:42:255,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 05:08:05:976,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 06:03:27:508,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 06:48:21:498,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 07:39:41:237,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:23:46:592,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 03:05:31:218,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 03:59:10:834,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity BZ,2020-06-28 02:23:56:592,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
846,2,Activity A,2020-06-28 02:47:21:336,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
846,3,Activity B,2020-06-28 03:44:46:345,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:24:06:592,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 02:49:04:529,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 03:41:46:061,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:24:16:592,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 02:59:39:602,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 03:48:05:960,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity BC,2020-06-28 02:24:26:592,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
849,2,Activity A,2020-06-28 03:18:38:648,Carmella,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
849,3,Activity B,2020-06-28 04:11:09:981,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
849,4,■,,,,,""
