case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
43,6,Activity BQ,2020-06-27 20:44:05:893,Frances,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,7,Activity BG,2020-06-27 21:23:19:998,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,8,Activity BE,2020-06-27 21:56:00:779,Craig,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,9,Activity BQ,2020-06-27 22:44:18:732,Frances,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,10,Activity BR,2020-06-27 23:37:33:593,Paul,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,11,Activity BX,2020-06-27 23:57:35:759,Micheline,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,12,Activity BS,2020-06-28 00:30:24:834,Hassie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,13,Activity B,2020-06-28 01:13:21:066,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,14,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:21:900,Amanda,normal,normal,"-"
44,2,Activity C,2020-06-27 17:30:50:991,Vickie,normal,normal,"-"
44,3,Activity L,2020-06-27 18:20:01:533,Pam,normal,normal,"-"
44,4,Activity N,2020-06-27 19:01:29:557,Vickie,normal,normal,"-"
44,5,Activity M,2020-06-27 19:37:23:028,Maryellen,normal,normal,"-"
44,6,Activity D,2020-06-27 20:24:48:625,Shandi,normal,normal,"-"
44,7,Activity S,2020-06-27 21:17:12:965,Brian,normal,normal,"-"
44,8,Activity B,2020-06-27 21:45:17:705,Ronald,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:31:900,Micheline,normal,normal,"-"
45,2,Activity T,2020-06-27 18:06:28:100,Grayce,normal,normal,"-"
45,3,Activity AC,2020-06-27 18:52:05:802,Ling,normal,normal,"-"
45,4,Activity AE,2020-06-27 19:37:53:932,Amanda,normal,normal,"-"
45,5,Activity AD,2020-06-27 20:07:09:068,Emily,normal,normal,"-"
45,6,Activity U,2020-06-27 20:57:40:983,Junior,normal,normal,"-"
45,7,Activity B,2020-06-27 21:31:01:262,Rossie,normal,normal,"-"
45,8,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:41:900,Micheline,normal,normal,"-"
46,2,Activity T,2020-06-27 17:53:33:378,Grayce,normal,normal,"-"
46,3,Activity AC,2020-06-27 18:47:03:197,Ling,normal,normal,"-"
46,4,Activity AE,2020-06-27 19:37:18:392,Amanda,normal,normal,"-"
46,5,Activity AD,2020-06-27 20:23:04:314,Howard,normal,normal,"-"
46,6,Activity U,2020-06-27 21:20:46:668,Hoyt,normal,normal,"-"
46,7,Activity B,2020-06-27 21:57:51:390,Rossie,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:51:900,Amanda,normal,normal,"-"
47,2,Activity C,2020-06-27 17:42:40:302,Lisa,normal,normal,"-"
47,3,Activity E,2020-06-27 18:32:09:239,Donald,normal,normal,"-"
47,4,Activity F,2020-06-27 19:23:38:465,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 19:51:06:992,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 20:40:21:688,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 21:17:53:546,Ronald,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:11:01:900,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 18:01:53:417,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 18:47:54:690,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:11:900,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 18:08:10:056,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 18:53:29:245,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 19:36:51:415,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 20:36:29:508,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 21:32:57:456,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 22:04:16:286,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 22:56:44:870,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:21:900,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 18:02:56:095,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 18:49:09:391,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 19:45:15:913,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 20:29:20:885,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 21:17:17:790,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 22:03:08:652,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 22:49:02:433,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:31:900,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 17:46:26:846,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 18:43:24:859,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 19:37:57:561,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 20:05:26:812,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 20:54:31:842,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 21:48:56:360,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 22:45:22:976,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 23:43:44:667,Seth,normal,normal,"-"
51,10,Activity B,2020-06-28 00:32:01:507,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:41:900,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 17:54:58:998,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:52:16:993,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:51:900,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,2,Activity T,2020-06-27 18:09:10:436,Joe,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,3,Activity V,2020-06-27 19:01:26:377,Jin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,4,Activity AA,2020-06-27 19:43:20:657,Jack,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,5,Activity W,2020-06-27 20:33:20:993,Sharee,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,6,Activity A,2020-06-27 21:18:21:539,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,7,Activity T,2020-06-27 22:06:05:492,Joe,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,8,Activity V,2020-06-27 22:58:12:035,Jin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,9,Activity AB,2020-06-27 23:57:16:230,Issac,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,10,Activity U,2020-06-28 00:40:39:348,Brian,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,11,Activity B,2020-06-28 00:59:29:597,Tiffiny,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:01:900,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:36:13:870,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:28:30:082,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:14:39:618,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 20:00:40:059,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:57:00:556,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:38:15:134,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:11:900,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 17:51:37:508,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:41:25:051,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:21:900,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 18:09:40:543,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:56:28:607,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:51:11:687,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:18:04:196,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 21:04:21:219,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:57:02:275,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:21:25:492,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:07:15:546,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-28 00:05:54:744,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:31:900,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 17:39:06:244,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:27:37:096,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:41:900,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:30:02:156,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:23:39:227,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:04:59:456,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:55:04:198,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:41:12:011,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:14:05:341,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 21:59:42:658,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 22:44:53:945,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:38:45:280,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:06:00:614,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:51:900,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:42:44:040,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:29:51:579,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:03:28:231,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:02:35:072,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:53:35:954,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:26:17:105,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:01:900,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:51:29:694,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:48:47:863,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:46:10:558,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:36:35:279,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:31:18:072,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:25:26:749,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 23:12:12:645,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-28 00:06:50:979,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:45:59:413,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:11:900,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:16:22:661,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:03:25:271,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:59:30:590,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:26:21:944,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:22:30:230,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:09:59:094,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:06:19:113,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:57:22:026,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:40:34:163,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:08:11:222,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:21:900,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:27:43:315,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:22:45:147,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:31:900,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:33:46:289,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:30:08:325,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:41:900,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:37:21:126,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:32:08:578,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:21:25:056,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 21:02:24:762,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:48:32:970,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:21:35:458,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 22:58:02:948,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:51:900,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:02:09:564,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 18:47:19:946,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:27:09:641,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:03:30:541,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 20:59:10:701,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 21:51:00:524,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:14:47:172,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:12:15:053,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 23:59:11:710,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:45:09:615,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:01:900,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:40:29:521,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:31:30:569,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:11:900,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:39:50:522,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:31:48:082,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:25:44:006,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:56:33:873,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:50:17:414,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:46:32:175,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:07:44:689,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:21:900,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:12:56:440,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:04:22:307,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:01:14:562,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:59:16:955,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:56:47:898,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:36:42:744,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:13:20:841,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:31:900,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:03:16:392,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:00:13:662,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:41:900,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:28:11:017,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:22:16:663,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:55:10:529,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:48:16:404,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:39:00:788,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:38:50:975,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 23:22:15:210,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-28 00:13:46:423,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:49:00:062,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:33:22:286,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:51:900,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:12:04:037,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 18:59:30:921,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:45:01:900,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:13:31:493,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:05:50:496,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:11:900,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:36:08:467,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:22:13:490,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:15:47:222,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 21:14:35:987,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 22:06:21:022,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 23:05:27:024,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:39:44:405,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:21:900,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:16:30:991,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:16:00:222,Lisa,normal,normal,"-"
