case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
828,12,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:20:18:193,Steve,normal_drifted,anomalous,"-"
829,2,Activity AB,2020-06-27 23:44:53:861,Brant,normal_drifted,anomalous,"-"
829,3,Random activity 11,2020-06-28 00:38:04:472,Random user 6,normal_drifted,anomalous,"-"
829,4,Activity AF,2020-06-28 01:11:38:178,Steve,normal_drifted,anomalous,"-"
829,5,Activity AC,2020-06-28 02:08:07:126,Brant,normal_drifted,anomalous,"-"
829,6,Activity AG,2020-06-28 03:06:30:510,Chan,normal_drifted,anomalous,"-"
829,7,Activity AK,2020-06-28 04:05:14:178,Hassie,normal_drifted,anomalous,"-"
829,8,Activity AH,2020-06-28 04:44:53:395,Doretta,normal_drifted,anomalous,"-"
829,9,Activity AL,2020-06-28 05:32:31:791,Brian,normal_drifted,anomalous,"-"
829,10,Activity AO,2020-06-28 06:18:21:116,Lannie,normal_drifted,anomalous,"-"
829,11,Activity AM,2020-06-28 06:45:07:979,Rossana,normal_drifted,anomalous,"-"
829,12,Activity AP,2020-06-28 07:36:12:119,Elisha,normal_drifted,anomalous,"-"
829,13,Activity B,2020-06-28 08:08:30:669,Brian,normal_drifted,anomalous,"-"
829,14,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:20:28:193,Johnny,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:05:16:295,Roseanne,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 00:57:36:627,Alpha,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 01:37:49:935,Brian,normal_drifted,normal,"-"
830,5,Activity G,2020-06-28 02:33:08:616,Sandra,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 03:28:04:199,Brian,normal_drifted,normal,"-"
830,7,Activity I,2020-06-28 04:03:13:156,Della,normal_drifted,normal,"-"
830,8,Activity M,2020-06-28 04:53:00:237,Hannah,normal_drifted,normal,"-"
830,9,Activity N,2020-06-28 05:44:00:951,Jimmy,normal_drifted,normal,"-"
830,10,Activity J,2020-06-28 06:41:02:902,Sonia,normal_drifted,normal,"-"
830,11,Activity B,2020-06-28 07:02:06:710,Brian,normal_drifted,normal,"-"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:20:38:193,Sherlene,normal_drifted,normal,"-"
831,2,Activity AB,2020-06-28 00:05:40:822,Josef,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 01:04:19:383,Joe,normal_drifted,normal,"-"
831,4,Activity AC,2020-06-28 01:38:48:398,Brant,normal_drifted,normal,"-"
831,5,Activity AG,2020-06-28 02:15:11:799,Chan,normal_drifted,normal,"-"
831,6,Activity AK,2020-06-28 03:14:28:250,Hassie,normal_drifted,normal,"-"
831,7,Activity AH,2020-06-28 03:53:01:369,Doretta,normal_drifted,normal,"-"
831,8,Activity AL,2020-06-28 04:12:06:692,Brian,normal_drifted,normal,"-"
831,9,Activity AO,2020-06-28 05:00:50:540,Keven,normal_drifted,normal,"-"
831,10,Activity AM,2020-06-28 05:41:33:676,Lannie,normal_drifted,normal,"-"
831,11,Activity AP,2020-06-28 06:33:36:964,Velda,normal_drifted,normal,"-"
831,12,Activity B,2020-06-28 06:57:33:380,Carmella,normal_drifted,normal,"-"
831,13,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:20:48:193,Steve,normal_drifted,normal,"-"
832,2,Activity AB,2020-06-27 23:36:17:483,Junior,normal_drifted,normal,"-"
832,3,Activity AF,2020-06-28 00:27:17:094,Steve,normal_drifted,normal,"-"
832,4,Activity AC,2020-06-28 01:04:15:472,Brant,normal_drifted,normal,"-"
832,5,Activity AG,2020-06-28 01:25:25:403,Lucy,normal_drifted,normal,"-"
832,6,Activity AI,2020-06-28 02:10:34:221,Amanda,normal_drifted,normal,"-"
832,7,Activity AH,2020-06-28 03:09:59:147,Doretta,normal_drifted,normal,"-"
832,8,Activity AL,2020-06-28 03:33:51:457,Lourdes,normal_drifted,normal,"-"
832,9,Activity AO,2020-06-28 04:24:10:444,Tiffiny,normal_drifted,normal,"-"
832,10,Activity AM,2020-06-28 04:56:33:782,Charles,normal_drifted,normal,"-"
832,11,Activity AP,2020-06-28 05:40:36:509,Deloras,normal_drifted,normal,"-"
832,12,Activity B,2020-06-28 06:30:23:967,Paul,normal_drifted,normal,"-"
832,13,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:20:58:193,Sharee,normal_drifted,normal,"-"
833,2,Activity C,2020-06-27 23:38:14:960,Roseanne,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 00:26:31:492,Alpha,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:15:46:495,Brian,normal_drifted,normal,"-"
833,5,Activity G,2020-06-28 01:51:54:034,Sandra,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 02:37:17:592,Brian,normal_drifted,normal,"-"
833,7,Activity I,2020-06-28 03:09:13:990,Wilton,normal_drifted,normal,"-"
833,8,Activity O,2020-06-28 03:36:19:282,Rossana,normal_drifted,normal,"-"
833,9,Activity P,2020-06-28 04:29:47:613,Wilton,normal_drifted,normal,"-"
833,10,Activity J,2020-06-28 05:22:25:709,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 06:05:47:746,Johnny,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:21:08:193,Johnny,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,2,Activity C,2020-06-27 23:36:21:958,Roseanne,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,3,Activity D,2020-06-28 00:22:52:858,Alpha,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,4,Activity E,2020-06-28 01:10:45:889,Brian,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,5,Activity G,2020-06-28 01:58:53:239,Sandra,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,6,Random activity 20,2020-06-28 02:58:37:906,Random user 43,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,7,Activity F,2020-06-28 03:51:45:467,Brian,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,8,Random activity 35,2020-06-28 04:50:21:554,Random user 62,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,9,Activity I,2020-06-28 05:43:59:911,Hassie,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,10,Activity O,2020-06-28 06:28:05:990,Melany,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,11,Activity P,2020-06-28 07:17:12:898,Johnny,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,12,Activity J,2020-06-28 07:50:22:667,Chan,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,13,Activity B,2020-06-28 08:46:06:292,Carmella,normal_drifted,anomalous,"{'indices': [5, 7]}"
834,14,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:18:193,Johnny,normal_drifted,normal,"-"
835,2,Activity C,2020-06-27 23:53:08:544,Roseanne,normal_drifted,normal,"-"
835,3,Activity D,2020-06-28 00:51:03:828,Alpha,normal_drifted,normal,"-"
835,4,Activity E,2020-06-28 01:49:13:895,Brian,normal_drifted,normal,"-"
835,5,Activity G,2020-06-28 02:35:07:357,Sandra,normal_drifted,normal,"-"
835,6,Activity F,2020-06-28 03:33:12:342,Brian,normal_drifted,normal,"-"
835,7,Activity I,2020-06-28 04:07:21:488,Della,normal_drifted,normal,"-"
835,8,Activity M,2020-06-28 04:42:17:871,Hannah,normal_drifted,normal,"-"
835,9,Activity N,2020-06-28 05:35:51:633,Jimmy,normal_drifted,normal,"-"
835,10,Activity J,2020-06-28 06:08:04:943,Sonia,normal_drifted,normal,"-"
835,11,Activity B,2020-06-28 06:56:06:544,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:28:193,Steve,normal_drifted,normal,"-"
836,2,Activity AB,2020-06-28 00:00:42:790,Junior,normal_drifted,normal,"-"
836,3,Activity AF,2020-06-28 00:58:48:555,Steve,normal_drifted,normal,"-"
836,4,Activity AC,2020-06-28 01:53:32:546,Brant,normal_drifted,normal,"-"
836,5,Activity AG,2020-06-28 02:20:55:001,Lucy,normal_drifted,normal,"-"
836,6,Activity AI,2020-06-28 03:06:02:125,Amanda,normal_drifted,normal,"-"
836,7,Activity AH,2020-06-28 03:56:46:025,Doretta,normal_drifted,normal,"-"
836,8,Activity AL,2020-06-28 04:51:20:445,Deloras,normal_drifted,normal,"-"
836,9,Activity AN,2020-06-28 05:42:29:017,Jack,normal_drifted,normal,"-"
836,10,Activity AM,2020-06-28 06:13:14:176,Sherlene,normal_drifted,normal,"-"
836,11,Activity AP,2020-06-28 07:10:35:760,Deloras,normal_drifted,normal,"-"
836,12,Activity B,2020-06-28 07:56:38:537,Della,normal_drifted,normal,"-"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:38:193,Steve,normal_drifted,anomalous,"-"
837,2,Activity AB,2020-06-27 23:58:45:530,Tiffiny,normal_drifted,anomalous,"-"
837,3,Activity AD,2020-06-28 00:53:43:501,Hugo,normal_drifted,anomalous,"-"
837,4,Activity AC,2020-06-28 01:45:50:825,Brant,normal_drifted,anomalous,"-"
837,5,Random activity 14,2020-06-28 02:21:57:863,Random user 38,normal_drifted,anomalous,"-"
837,6,Activity AG,2020-06-28 03:15:40:588,Chan,normal_drifted,anomalous,"-"
837,7,Activity AK,2020-06-28 03:55:42:666,Hassie,normal_drifted,anomalous,"-"
837,8,Activity AH,2020-06-28 04:46:50:235,Doretta,normal_drifted,anomalous,"-"
837,9,Activity AL,2020-06-28 05:34:28:718,Lourdes,normal_drifted,anomalous,"-"
837,10,Activity AO,2020-06-28 06:30:19:112,Howard,normal_drifted,anomalous,"-"
837,11,Activity AM,2020-06-28 07:18:11:797,Lisa,normal_drifted,anomalous,"-"
837,12,Activity AP,2020-06-28 08:10:04:262,Howard,normal_drifted,anomalous,"-"
837,13,Activity B,2020-06-28 08:33:59:353,Paul,normal_drifted,anomalous,"-"
837,14,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:48:193,Johnny,normal_drifted,normal,"-"
838,2,Activity C,2020-06-27 23:39:55:803,Roseanne,normal_drifted,normal,"-"
838,3,Activity D,2020-06-28 00:30:19:357,Alpha,normal_drifted,normal,"-"
838,4,Activity E,2020-06-28 01:25:54:616,Josef,normal_drifted,normal,"-"
838,5,Activity H,2020-06-28 02:01:02:175,Lourdes,normal_drifted,normal,"-"
838,6,Activity F,2020-06-28 02:51:26:610,Brian,normal_drifted,normal,"-"
838,7,Activity I,2020-06-28 03:39:14:825,Hassie,normal_drifted,normal,"-"
838,8,Activity O,2020-06-28 04:33:28:720,Jin,normal_drifted,normal,"-"
838,9,Activity P,2020-06-28 05:32:01:156,Seth,normal_drifted,normal,"-"
838,10,Activity J,2020-06-28 06:31:07:382,Chan,normal_drifted,normal,"-"
838,11,Activity B,2020-06-28 07:06:08:133,Carmella,normal_drifted,normal,"-"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:21:58:193,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-28 00:05:26:787,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 01:04:32:882,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 01:35:57:464,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 01:53:43:726,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 02:40:11:076,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 03:16:14:479,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 04:13:53:297,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 05:10:25:704,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 05:58:45:756,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 06:14:20:104,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 07:05:33:337,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:22:08:193,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-27 23:41:34:991,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 00:32:39:094,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 01:13:16:293,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 01:52:23:814,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 02:39:16:401,Chan,normal_drifted,normal,"-"
840,7,Activity AH,2020-06-28 03:17:55:543,Brant,normal_drifted,normal,"-"
840,8,Activity AL,2020-06-28 03:48:02:380,Brian,normal_drifted,normal,"-"
840,9,Activity AO,2020-06-28 04:37:20:705,Lannie,normal_drifted,normal,"-"
840,10,Activity AM,2020-06-28 05:16:29:082,Rossana,normal_drifted,normal,"-"
840,11,Activity AP,2020-06-28 06:16:02:004,Gema,normal_drifted,normal,"-"
840,12,Activity B,2020-06-28 06:47:27:406,Shandi,normal_drifted,normal,"-"
840,13,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:18:193,Doretta,normal_drifted,anomalous,"-"
841,2,Activity AB,2020-06-28 00:22:04:469,Brant,normal_drifted,anomalous,"-"
841,3,Activity AF,2020-06-28 01:07:27:415,Steve,normal_drifted,anomalous,"-"
841,4,Activity AC,2020-06-28 02:03:56:111,Brant,normal_drifted,anomalous,"-"
841,5,Activity AG,2020-06-28 02:41:45:851,Ling,normal_drifted,anomalous,"-"
841,6,Activity AI,2020-06-28 03:33:44:589,Amanda,normal_drifted,anomalous,"-"
841,7,Activity AH,2020-06-28 04:24:55:692,Issac,normal_drifted,anomalous,"-"
841,8,Activity AL,2020-06-28 04:49:53:154,Sherlene,normal_drifted,anomalous,"-"
841,9,Random activity 24,2020-06-28 05:35:20:225,Random user 58,normal_drifted,anomalous,"-"
841,10,Activity AN,2020-06-28 06:15:40:981,Clayton,normal_drifted,anomalous,"-"
841,11,Activity AM,2020-06-28 06:41:40:146,Paul,normal_drifted,anomalous,"-"
841,12,Activity AP,2020-06-28 07:14:46:248,Joe,normal_drifted,anomalous,"-"
841,13,Activity B,2020-06-28 08:12:03:330,Carmella,normal_drifted,anomalous,"-"
841,14,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:28:193,Johnny,normal_drifted,anomalous,"-"
842,2,Activity C,2020-06-28 00:18:12:826,Roseanne,normal_drifted,anomalous,"-"
842,3,Activity D,2020-06-28 01:16:23:177,Alpha,normal_drifted,anomalous,"-"
842,4,Activity E,2020-06-28 02:08:41:282,Brian,normal_drifted,anomalous,"-"
842,5,Activity G,2020-06-28 02:29:54:252,Sandra,normal_drifted,anomalous,"-"
842,6,Activity F,2020-06-28 03:25:37:075,Brian,normal_drifted,anomalous,"-"
842,7,Activity I,2020-06-28 04:19:05:206,Hassie,normal_drifted,anomalous,"-"
842,8,Activity O,2020-06-28 04:57:51:845,Rossana,normal_drifted,anomalous,"-"
842,9,Activity P,2020-06-28 05:53:23:013,Ronald,normal_drifted,anomalous,"-"
842,10,Random activity 34,2020-06-28 06:29:31:212,Random user 29,normal_drifted,anomalous,"-"
842,11,Activity J,2020-06-28 07:25:21:589,Anna,normal_drifted,anomalous,"-"
842,12,Activity B,2020-06-28 08:18:40:953,Paul,normal_drifted,anomalous,"-"
842,13,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:38:193,Johnny,normal_drifted,normal,"-"
843,2,Activity C,2020-06-28 00:28:54:236,Roseanne,normal_drifted,normal,"-"
843,3,Activity D,2020-06-28 01:16:43:187,Alpha,normal_drifted,normal,"-"
843,4,Activity E,2020-06-28 02:12:12:613,Josef,normal_drifted,normal,"-"
843,5,Activity H,2020-06-28 02:33:25:281,Lourdes,normal_drifted,normal,"-"
843,6,Activity F,2020-06-28 03:23:00:990,Brian,normal_drifted,normal,"-"
843,7,Activity I,2020-06-28 04:01:47:855,Brant,normal_drifted,normal,"-"
843,8,Activity K,2020-06-28 04:49:47:458,Marilyn,normal_drifted,normal,"-"
843,9,Activity L,2020-06-28 05:36:45:532,Micheline,normal_drifted,normal,"-"
843,10,Activity J,2020-06-28 06:07:21:970,Alyce,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 06:44:14:058,Paul,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:48:193,Sherlene,normal_drifted,normal,"-"
844,2,Activity AB,2020-06-28 00:10:04:715,Josef,normal_drifted,normal,"-"
844,3,Activity AE,2020-06-28 01:08:57:738,Sherlene,normal_drifted,normal,"-"
844,4,Activity AC,2020-06-28 02:03:10:374,Brant,normal_drifted,normal,"-"
844,5,Activity AG,2020-06-28 02:34:49:043,Chan,normal_drifted,normal,"-"
844,6,Activity AK,2020-06-28 03:33:40:321,Hassie,normal_drifted,normal,"-"
844,7,Activity AH,2020-06-28 04:32:51:808,Doretta,normal_drifted,normal,"-"
844,8,Activity AL,2020-06-28 05:17:17:868,Sherlene,normal_drifted,normal,"-"
844,9,Activity AN,2020-06-28 06:10:20:472,Sonia,normal_drifted,normal,"-"
844,10,Activity AM,2020-06-28 07:01:29:498,Clayton,normal_drifted,normal,"-"
844,11,Activity AP,2020-06-28 07:44:39:672,Gema,normal_drifted,normal,"-"
844,12,Activity B,2020-06-28 08:41:08:645,Keven,normal_drifted,normal,"-"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:52:58:193,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 00:23:11:270,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 01:21:56:124,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 02:05:36:917,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 02:41:50:504,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 03:38:08:362,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 04:22:52:918,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 05:22:14:467,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 06:12:41:774,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 07:08:17:822,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:53:08:193,Keven,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,2,Random activity 7,2020-06-28 00:32:37:025,Random user 27,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,3,Activity C,2020-06-28 01:21:26:054,Roseanne,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,4,Activity D,2020-06-28 01:54:38:479,Alpha,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,5,Activity E,2020-06-28 02:36:05:679,Brian,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,6,Activity G,2020-06-28 03:30:02:370,Sandra,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,7,Activity F,2020-06-28 04:08:45:383,Brian,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,8,Activity I,2020-06-28 04:58:35:586,Wilton,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,9,Activity O,2020-06-28 05:52:13:006,Melany,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,10,Random activity 39,2020-06-28 06:44:12:292,Random user 23,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,11,Activity P,2020-06-28 07:00:58:091,Lisa,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,12,Activity J,2020-06-28 07:48:52:910,Chan,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,13,Activity B,2020-06-28 08:14:04:449,Carmella,normal_drifted,anomalous,"{'indices': [1, 9]}"
846,14,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:53:18:193,Keven,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:19:11:085,Roseanne,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:17:05:576,Ryan,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 02:16:39:697,Brian,normal_drifted,normal,"-"
847,5,Activity G,2020-06-28 02:31:42:114,Sandra,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:30:42:585,Brian,normal_drifted,normal,"-"
847,7,Activity I,2020-06-28 04:04:03:374,Jimmy,normal_drifted,normal,"-"
847,8,Activity M,2020-06-28 04:46:31:265,Hannah,normal_drifted,normal,"-"
847,9,Activity N,2020-06-28 05:33:09:372,Hannah,normal_drifted,normal,"-"
847,10,Activity J,2020-06-28 06:10:48:905,Alyce,normal_drifted,normal,"-"
847,11,Activity B,2020-06-28 07:01:35:483,Della,normal_drifted,normal,"-"
847,12,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:53:28:193,Doretta,normal_drifted,normal,"-"
848,2,Activity AB,2020-06-28 00:25:27:222,Junior,normal_drifted,normal,"-"
848,3,Activity AF,2020-06-28 01:25:10:240,Steve,normal_drifted,normal,"-"
848,4,Activity AC,2020-06-28 02:24:56:851,Brant,normal_drifted,normal,"-"
848,5,Activity AG,2020-06-28 03:14:39:383,Maryellen,normal_drifted,normal,"-"
848,6,Activity AI,2020-06-28 04:02:24:180,Chan,normal_drifted,normal,"-"
848,7,Activity AH,2020-06-28 04:44:36:858,Seth,normal_drifted,normal,"-"
848,8,Activity AL,2020-06-28 05:26:33:825,Sandra,normal_drifted,normal,"-"
848,9,Activity AO,2020-06-28 06:24:29:520,Wilton,normal_drifted,normal,"-"
848,10,Activity AM,2020-06-28 07:09:52:912,Howard,normal_drifted,normal,"-"
848,11,Activity AP,2020-06-28 07:51:14:930,Velda,normal_drifted,normal,"-"
848,12,Activity B,2020-06-28 08:32:05:077,Carmella,normal_drifted,normal,"-"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:38:193,Tiffiny,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:15:01:616,Roseanne,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:04:54:375,Alpha,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 01:46:19:941,Brian,normal_drifted,normal,"-"
849,5,Activity G,2020-06-28 02:44:21:018,Sandra,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 03:39:57:600,Brian,normal_drifted,normal,"-"
849,7,Activity I,2020-06-28 04:36:47:761,Hassie,normal_drifted,normal,"-"
849,8,Activity O,2020-06-28 05:01:44:187,Sherell,normal_drifted,normal,"-"
849,9,Activity P,2020-06-28 05:59:37:375,Lisa,normal_drifted,normal,"-"
849,10,Activity J,2020-06-28 06:41:05:230,Chan,normal_drifted,normal,"-"
849,11,Activity B,2020-06-28 07:29:01:867,Keven,normal_drifted,normal,"-"
849,12,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:48:193,Doretta,normal_drifted,normal,"-"
850,2,Activity AB,2020-06-28 00:38:37:931,Tiffiny,normal_drifted,normal,"-"
850,3,Activity AD,2020-06-28 01:26:53:216,Hugo,normal_drifted,normal,"-"
850,4,Activity AC,2020-06-28 02:08:55:639,Brant,normal_drifted,normal,"-"
850,5,Activity AG,2020-06-28 02:34:34:428,Ling,normal_drifted,normal,"-"
850,6,Activity AI,2020-06-28 03:30:11:777,Amanda,normal_drifted,normal,"-"
850,7,Activity AH,2020-06-28 04:09:14:787,Doretta,normal_drifted,normal,"-"
850,8,Activity AL,2020-06-28 04:35:32:408,Earl,normal_drifted,normal,"-"
850,9,Activity AN,2020-06-28 05:31:12:039,Clayton,normal_drifted,normal,"-"
850,10,Activity AM,2020-06-28 06:28:39:160,Sherlene,normal_drifted,normal,"-"
850,11,Activity AP,2020-06-28 07:03:47:105,Pam,normal_drifted,normal,"-"
850,12,Activity B,2020-06-28 07:28:16:330,Sherell,normal_drifted,normal,"-"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:53:58:193,Doretta,normal_drifted,normal,"-"
851,2,Activity AB,2020-06-28 00:30:36:654,Junior,normal_drifted,normal,"-"
851,3,Activity AF,2020-06-28 01:28:59:345,Steve,normal_drifted,normal,"-"
851,4,Activity AC,2020-06-28 02:25:22:316,Brant,normal_drifted,normal,"-"
851,5,Activity AG,2020-06-28 03:19:53:553,Amanda,normal_drifted,normal,"-"
851,6,Activity AI,2020-06-28 04:07:34:564,Chan,normal_drifted,normal,"-"
851,7,Activity AH,2020-06-28 04:47:24:686,Emily,normal_drifted,normal,"-"
851,8,Activity AL,2020-06-28 05:29:40:286,Shandi,normal_drifted,normal,"-"
851,9,Activity AO,2020-06-28 06:20:25:363,Wilton,normal_drifted,normal,"-"
851,10,Activity AM,2020-06-28 07:05:36:066,Hannah,normal_drifted,normal,"-"
851,11,Activity AP,2020-06-28 07:41:12:172,Pam,normal_drifted,normal,"-"
851,12,Activity B,2020-06-28 08:11:08:721,Sherell,normal_drifted,normal,"-"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:08:193,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:20:48:822,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:18:03:405,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 01:50:05:998,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 02:42:25:373,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 03:31:09:549,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 04:06:33:036,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 04:47:02:327,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 05:36:50:260,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 06:23:48:088,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 06:41:48:973,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:18:193,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 00:53:52:689,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 01:44:40:116,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 02:16:47:009,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 02:44:03:749,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 03:31:27:389,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 04:25:37:214,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 05:06:40:356,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 05:56:14:079,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 06:26:28:468,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 07:02:24:761,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 07:20:56:255,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:28:193,Johnny,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:32:48:127,Roseanne,normal_drifted,normal,"-"
854,3,Activity D,2020-06-28 01:31:49:887,Alpha,normal_drifted,normal,"-"
