case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1450,11,Activity AL,2020-06-28 05:56:05:938,James,normal_drifted,anomalous,"-"
1450,12,Activity AN,2020-06-28 06:17:18:726,Carmella,normal_drifted,anomalous,"-"
1450,13,Activity AM,2020-06-28 06:43:24:814,Amanda,normal_drifted,anomalous,"-"
1450,14,Activity AP,2020-06-28 07:28:59:868,Deloras,normal_drifted,anomalous,"-"
1450,15,Activity B,2020-06-28 08:09:11:944,Pam,normal_drifted,anomalous,"-"
1450,16,■,-,-,-,-,"-"
1451,0,▶,-,-,-,-,"-"
1451,1,Activity A,2020-06-27 23:15:42:316,Sherlene,normal_drifted,normal,"-"
1451,2,Activity AQ,2020-06-27 23:37:15:206,Doretta,normal_drifted,normal,"-"
1451,3,Activity AR,2020-06-28 00:28:20:642,Deloras,normal_drifted,normal,"-"
1451,4,Activity Q,2020-06-28 01:18:22:482,Sherlene,normal_drifted,normal,"-"
1451,5,Activity R,2020-06-28 01:50:33:039,Jimmy,normal_drifted,normal,"-"
1451,6,Activity S,2020-06-28 02:48:19:876,Hoyt,normal_drifted,normal,"-"
1451,7,Activity T,2020-06-28 03:28:15:016,Alpha,normal_drifted,normal,"-"
1451,8,Activity U,2020-06-28 04:16:45:129,Elisha,normal_drifted,normal,"-"
1451,9,Activity V,2020-06-28 05:15:54:798,Shandi,normal_drifted,normal,"-"
1451,10,Activity X,2020-06-28 06:03:30:724,Marilyn,normal_drifted,normal,"-"
1451,11,Activity W,2020-06-28 06:42:43:714,Joe,normal_drifted,normal,"-"
1451,12,Activity B,2020-06-28 07:26:42:787,Pam,normal_drifted,normal,"-"
1451,13,■,-,-,-,-,"-"
1452,0,▶,-,-,-,-,"-"
1452,1,Activity A,2020-06-27 23:15:52:316,Sherlene,normal_drifted,normal,"-"
1452,2,Activity AQ,2020-06-27 23:32:48:997,Doretta,normal_drifted,normal,"-"
1452,3,Activity AR,2020-06-28 00:26:11:375,Hugo,normal_drifted,normal,"-"
1452,4,Activity AB,2020-06-28 01:19:35:402,Evelin,normal_drifted,normal,"-"
1452,5,Activity AF,2020-06-28 01:44:58:830,Sonia,normal_drifted,normal,"-"
1452,6,Activity AC,2020-06-28 02:37:36:332,Jimmy,normal_drifted,normal,"-"
1452,7,Activity AG,2020-06-28 03:09:52:253,Frances,normal_drifted,normal,"-"
1452,8,Activity AJ,2020-06-28 03:25:46:659,Michaele,normal_drifted,normal,"-"
1452,9,Activity AH,2020-06-28 04:22:17:900,Alyce,normal_drifted,normal,"-"
1452,10,Activity AL,2020-06-28 05:15:30:844,James,normal_drifted,normal,"-"
1452,11,Activity AN,2020-06-28 05:48:33:212,Carmella,normal_drifted,normal,"-"
1452,12,Activity AM,2020-06-28 06:41:12:429,Evelin,normal_drifted,normal,"-"
1452,13,Activity AP,2020-06-28 07:27:54:779,Velda,normal_drifted,normal,"-"
1452,14,Activity B,2020-06-28 08:21:54:984,Della,normal_drifted,normal,"-"
1452,15,■,-,-,-,-,"-"
1453,0,▶,-,-,-,-,"-"
1453,1,Activity A,2020-06-27 23:16:02:316,Sherlene,normal_drifted,normal,"-"
1453,2,Activity AQ,2020-06-28 00:12:04:568,Earl,normal_drifted,normal,"-"
1453,3,Activity AR,2020-06-28 01:05:50:002,Rossie,normal_drifted,normal,"-"
1453,4,Activity C,2020-06-28 01:45:23:023,Michaele,normal_drifted,normal,"-"
1453,5,Activity D,2020-06-28 02:33:13:911,Hassie,normal_drifted,normal,"-"
1453,6,Activity E,2020-06-28 03:31:53:923,Roseanne,normal_drifted,normal,"-"
1453,7,Activity H,2020-06-28 04:26:44:800,Shandi,normal_drifted,normal,"-"
1453,8,Activity F,2020-06-28 04:59:11:230,Elisha,normal_drifted,normal,"-"
1453,9,Activity I,2020-06-28 05:49:30:171,Emily,normal_drifted,normal,"-"
1453,10,Activity M,2020-06-28 06:24:24:587,Seth,normal_drifted,normal,"-"
1453,11,Activity N,2020-06-28 06:54:15:868,Sandra,normal_drifted,normal,"-"
1453,12,Activity J,2020-06-28 07:42:07:583,Donald,normal_drifted,normal,"-"
1453,13,Activity B,2020-06-28 08:18:24:396,Paul,normal_drifted,normal,"-"
1453,14,■,-,-,-,-,"-"
1454,0,▶,-,-,-,-,"-"
1454,1,Activity A,2020-06-27 23:16:12:316,Sherlene,normal_drifted,normal,"-"
1454,2,Activity AQ,2020-06-27 23:55:29:418,Doretta,normal_drifted,normal,"-"
1454,3,Activity AR,2020-06-28 00:50:52:315,Deloras,normal_drifted,normal,"-"
1454,4,Activity Q,2020-06-28 01:30:56:964,Sherlene,normal_drifted,normal,"-"
1454,5,Activity R,2020-06-28 02:11:07:258,Jimmy,normal_drifted,normal,"-"
1454,6,Activity S,2020-06-28 03:01:10:034,Hoyt,normal_drifted,normal,"-"
1454,7,Activity T,2020-06-28 03:57:11:350,Alpha,normal_drifted,normal,"-"
1454,8,Activity U,2020-06-28 04:21:34:686,Velda,normal_drifted,normal,"-"
1454,9,Activity V,2020-06-28 05:13:09:242,Hoyt,normal_drifted,normal,"-"
1454,10,Activity Z,2020-06-28 05:49:42:839,Brian,normal_drifted,normal,"-"
1454,11,Activity W,2020-06-28 06:26:59:875,Lucy,normal_drifted,normal,"-"
1454,12,Activity B,2020-06-28 07:24:46:122,Donald,normal_drifted,normal,"-"
1454,13,■,-,-,-,-,"-"
1455,0,▶,-,-,-,-,"-"
1455,1,Activity A,2020-06-27 23:16:22:316,Sherlene,normal_drifted,normal,"-"
1455,2,Activity AQ,2020-06-28 00:15:01:733,Doretta,normal_drifted,normal,"-"
1455,3,Activity AR,2020-06-28 01:04:46:533,Hugo,normal_drifted,normal,"-"
1455,4,Activity AB,2020-06-28 02:04:40:515,Hoyt,normal_drifted,normal,"-"
1455,5,Activity AF,2020-06-28 03:02:06:452,Sonia,normal_drifted,normal,"-"
1455,6,Activity AC,2020-06-28 03:52:14:637,Jimmy,normal_drifted,normal,"-"
1455,7,Activity AG,2020-06-28 04:40:48:930,Frances,normal_drifted,normal,"-"
1455,8,Activity AJ,2020-06-28 05:30:14:909,Lucy,normal_drifted,normal,"-"
1455,9,Activity AH,2020-06-28 06:16:28:884,Hugo,normal_drifted,normal,"-"
1455,10,Activity AL,2020-06-28 07:07:38:852,Chan,normal_drifted,normal,"-"
1455,11,Activity AO,2020-06-28 07:58:12:361,Lucy,normal_drifted,normal,"-"
1455,12,Activity AM,2020-06-28 08:21:55:573,Josef,normal_drifted,normal,"-"
1455,13,Activity AP,2020-06-28 09:19:32:368,Emily,normal_drifted,normal,"-"
1455,14,Activity B,2020-06-28 10:01:04:654,Paul,normal_drifted,normal,"-"
1455,15,■,-,-,-,-,"-"
1456,0,▶,-,-,-,-,"-"
1456,1,Activity A,2020-06-27 23:16:32:316,Sherlene,normal_drifted,normal,"-"
1456,2,Activity AQ,2020-06-27 23:47:02:026,Earl,normal_drifted,normal,"-"
1456,3,Activity AR,2020-06-28 00:41:35:094,Rossie,normal_drifted,normal,"-"
1456,4,Activity C,2020-06-28 01:40:23:387,Michaele,normal_drifted,normal,"-"
1456,5,Activity D,2020-06-28 02:35:09:382,Hassie,normal_drifted,normal,"-"
1456,6,Activity E,2020-06-28 03:20:39:372,Joe,normal_drifted,normal,"-"
1456,7,Activity G,2020-06-28 03:56:57:486,Iluminada,normal_drifted,normal,"-"
1456,8,Activity F,2020-06-28 04:33:33:102,Elisha,normal_drifted,normal,"-"
1456,9,Activity I,2020-06-28 05:21:28:940,Melany,normal_drifted,normal,"-"
1456,10,Activity M,2020-06-28 06:04:29:654,Seth,normal_drifted,normal,"-"
1456,11,Activity N,2020-06-28 06:24:03:407,Frances,normal_drifted,normal,"-"
1456,12,Activity J,2020-06-28 07:00:36:991,Junior,normal_drifted,normal,"-"
1456,13,Activity B,2020-06-28 07:57:07:836,Carmella,normal_drifted,normal,"-"
1456,14,■,-,-,-,-,"-"
1457,0,▶,-,-,-,-,"-"
1457,1,Activity A,2020-06-27 23:16:42:316,Sherlene,normal_drifted,normal,"-"
1457,2,Activity AQ,2020-06-27 23:34:22:087,Earl,normal_drifted,normal,"-"
1457,3,Activity AR,2020-06-28 00:27:12:834,Marilyn,normal_drifted,normal,"-"
1457,4,Activity C,2020-06-28 01:11:29:729,Michaele,normal_drifted,normal,"-"
1457,5,Activity D,2020-06-28 01:49:40:152,Hassie,normal_drifted,normal,"-"
1457,6,Activity E,2020-06-28 02:41:32:423,Sherlene,normal_drifted,normal,"-"
1457,7,Activity H,2020-06-28 03:32:29:519,Shandi,normal_drifted,normal,"-"
1457,8,Activity F,2020-06-28 03:49:43:277,Elisha,normal_drifted,normal,"-"
1457,9,Activity I,2020-06-28 04:49:23:604,Ling,normal_drifted,normal,"-"
1457,10,Activity O,2020-06-28 05:26:54:482,Rossie,normal_drifted,normal,"-"
1457,11,Activity P,2020-06-28 06:02:10:316,Jamika,normal_drifted,normal,"-"
1457,12,Activity J,2020-06-28 06:34:08:397,Ryan,normal_drifted,normal,"-"
1457,13,Activity B,2020-06-28 07:16:30:778,Iluminada,normal_drifted,normal,"-"
1457,14,■,-,-,-,-,"-"
1458,0,▶,-,-,-,-,"-"
1458,1,Activity A,2020-06-27 23:16:52:316,Sherlene,normal_drifted,normal,"-"
1458,2,Activity AQ,2020-06-28 00:13:11:801,Doretta,normal_drifted,normal,"-"
1458,3,Activity AR,2020-06-28 01:03:17:819,Deloras,normal_drifted,normal,"-"
1458,4,Activity Q,2020-06-28 01:38:22:221,Sherlene,normal_drifted,normal,"-"
1458,5,Activity R,2020-06-28 01:54:17:944,Jimmy,normal_drifted,normal,"-"
1458,6,Activity S,2020-06-28 02:48:58:830,Hoyt,normal_drifted,normal,"-"
1458,7,Activity T,2020-06-28 03:30:12:364,Della,normal_drifted,normal,"-"
1458,8,Activity U,2020-06-28 04:14:54:734,Velda,normal_drifted,normal,"-"
1458,9,Activity V,2020-06-28 05:13:47:724,Keven,normal_drifted,normal,"-"
1458,10,Activity AA,2020-06-28 06:12:18:110,Donald,normal_drifted,normal,"-"
1458,11,Activity W,2020-06-28 06:53:51:381,Joe,normal_drifted,normal,"-"
1458,12,Activity B,2020-06-28 07:29:12:798,Roseanne,normal_drifted,normal,"-"
1458,13,■,-,-,-,-,"-"
1459,0,▶,-,-,-,-,"-"
1459,1,Activity A,2020-06-27 23:17:02:316,Sherlene,normal_drifted,normal,"-"
1459,2,Activity AQ,2020-06-27 23:39:46:319,Doretta,normal_drifted,normal,"-"
1459,3,Activity AR,2020-06-28 00:39:02:925,Deloras,normal_drifted,normal,"-"
1459,4,Activity Q,2020-06-28 01:19:30:396,Sherlene,normal_drifted,normal,"-"
1459,5,Activity R,2020-06-28 02:01:58:605,Jimmy,normal_drifted,normal,"-"
1459,6,Activity S,2020-06-28 02:56:43:828,Hoyt,normal_drifted,normal,"-"
1459,7,Activity T,2020-06-28 03:26:44:604,Alpha,normal_drifted,normal,"-"
1459,8,Activity U,2020-06-28 04:25:21:308,Paul,normal_drifted,normal,"-"
1459,9,Activity V,2020-06-28 05:24:20:560,Sharee,normal_drifted,normal,"-"
1459,10,Activity AA,2020-06-28 06:16:03:549,Grayce,normal_drifted,normal,"-"
1459,11,Activity W,2020-06-28 06:59:27:017,Evelin,normal_drifted,normal,"-"
1459,12,Activity B,2020-06-28 07:16:45:486,Howard,normal_drifted,normal,"-"
1459,13,■,-,-,-,-,"-"
1460,0,▶,-,-,-,-,"-"
1460,1,Activity A,2020-06-27 23:17:12:316,Sherlene,normal_drifted,normal,"-"
1460,2,Activity AQ,2020-06-27 23:58:30:591,Earl,normal_drifted,normal,"-"
1460,3,Activity AR,2020-06-28 00:55:56:158,Rossie,normal_drifted,normal,"-"
1460,4,Activity C,2020-06-28 01:28:05:306,Michaele,normal_drifted,normal,"-"
1460,5,Activity D,2020-06-28 02:13:32:049,Carmella,normal_drifted,normal,"-"
1460,6,Activity E,2020-06-28 03:02:29:515,Sherlene,normal_drifted,normal,"-"
1460,7,Activity H,2020-06-28 03:39:53:481,Shandi,normal_drifted,normal,"-"
1460,8,Activity F,2020-06-28 04:38:59:264,Elisha,normal_drifted,normal,"-"
1460,9,Activity I,2020-06-28 05:25:02:744,Emily,normal_drifted,normal,"-"
1460,10,Activity M,2020-06-28 06:02:23:706,Josef,normal_drifted,normal,"-"
1460,11,Activity N,2020-06-28 06:48:44:066,Sandra,normal_drifted,normal,"-"
1460,12,Activity J,2020-06-28 07:30:25:568,Donald,normal_drifted,normal,"-"
1460,13,Activity B,2020-06-28 08:18:15:831,Della,normal_drifted,normal,"-"
1460,14,■,-,-,-,-,"-"
1461,0,▶,-,-,-,-,"-"
1461,1,Activity A,2020-06-27 23:17:22:316,Sherlene,normal_drifted,normal,"-"
1461,2,Activity AQ,2020-06-27 23:43:37:866,Doretta,normal_drifted,normal,"-"
1461,3,Activity AR,2020-06-28 00:39:53:220,Rossie,normal_drifted,normal,"-"
1461,4,Activity C,2020-06-28 01:19:04:441,Michaele,normal_drifted,normal,"-"
1461,5,Activity D,2020-06-28 02:18:32:925,Hassie,normal_drifted,normal,"-"
1461,6,Activity E,2020-06-28 03:06:33:168,Roseanne,normal_drifted,normal,"-"
1461,7,Activity H,2020-06-28 04:02:19:855,Shandi,normal_drifted,normal,"-"
1461,8,Activity F,2020-06-28 04:34:58:811,Elisha,normal_drifted,normal,"-"
1461,9,Activity I,2020-06-28 05:31:32:884,Emily,normal_drifted,normal,"-"
1461,10,Activity M,2020-06-28 06:14:29:230,Josef,normal_drifted,normal,"-"
1461,11,Activity N,2020-06-28 07:13:52:474,Sandra,normal_drifted,normal,"-"
1461,12,Activity J,2020-06-28 07:48:35:378,Gema,normal_drifted,normal,"-"
1461,13,Activity B,2020-06-28 08:12:31:216,Paul,normal_drifted,normal,"-"
1461,14,■,-,-,-,-,"-"
1462,0,▶,-,-,-,-,"-"
1462,1,Activity A,2020-06-27 23:17:32:316,Sherlene,normal_drifted,normal,"-"
1462,2,Activity AQ,2020-06-28 00:04:45:388,Earl,normal_drifted,normal,"-"
1462,3,Activity AR,2020-06-28 01:00:54:976,Deloras,normal_drifted,normal,"-"
1462,4,Activity Q,2020-06-28 01:45:36:401,Sherlene,normal_drifted,normal,"-"
1462,5,Activity R,2020-06-28 02:03:09:847,Jimmy,normal_drifted,normal,"-"
1462,6,Activity S,2020-06-28 02:58:19:155,Ling,normal_drifted,normal,"-"
1462,7,Activity T,2020-06-28 03:49:38:320,Alpha,normal_drifted,normal,"-"
1462,8,Activity U,2020-06-28 04:31:09:300,Velda,normal_drifted,normal,"-"
1462,9,Activity V,2020-06-28 05:28:20:824,Evelin,normal_drifted,normal,"-"
1462,10,Activity Y,2020-06-28 06:12:04:500,Earl,normal_drifted,normal,"-"
1462,11,Activity W,2020-06-28 06:45:37:325,Lucy,normal_drifted,normal,"-"
1462,12,Activity B,2020-06-28 07:09:17:131,Maryellen,normal_drifted,normal,"-"
1462,13,■,-,-,-,-,"-"
1463,0,▶,-,-,-,-,"-"
1463,1,Activity A,2020-06-27 23:17:42:316,Sherlene,normal_drifted,normal,"-"
1463,2,Activity AQ,2020-06-28 00:08:40:642,Doretta,normal_drifted,normal,"-"
1463,3,Activity AR,2020-06-28 01:07:20:574,Marilyn,normal_drifted,normal,"-"
1463,4,Activity C,2020-06-28 01:43:38:028,Michaele,normal_drifted,normal,"-"
1463,5,Activity D,2020-06-28 02:09:18:226,Hassie,normal_drifted,normal,"-"
1463,6,Activity E,2020-06-28 02:56:56:477,Evelin,normal_drifted,normal,"-"
1463,7,Activity G,2020-06-28 03:51:33:670,Iluminada,normal_drifted,normal,"-"
1463,8,Activity F,2020-06-28 04:36:17:231,Elisha,normal_drifted,normal,"-"
1463,9,Activity I,2020-06-28 05:30:21:278,Ling,normal_drifted,normal,"-"
1463,10,Activity O,2020-06-28 06:12:18:457,Rossie,normal_drifted,normal,"-"
1463,11,Activity P,2020-06-28 06:37:13:155,Sherlene,normal_drifted,normal,"-"
1463,12,Activity J,2020-06-28 07:32:03:820,Junior,normal_drifted,normal,"-"
1463,13,Activity B,2020-06-28 08:05:53:371,Carmella,normal_drifted,normal,"-"
1463,14,■,-,-,-,-,"-"
1464,0,▶,-,-,-,-,"-"
1464,1,Activity A,2020-06-27 23:17:52:316,Sherlene,normal_drifted,normal,"-"
1464,2,Activity AQ,2020-06-28 00:00:58:500,Earl,normal_drifted,normal,"-"
1464,3,Activity AR,2020-06-28 00:53:05:112,Rossie,normal_drifted,normal,"-"
1464,4,Activity C,2020-06-28 01:51:59:478,Michaele,normal_drifted,normal,"-"
1464,5,Activity D,2020-06-28 02:10:52:061,Carmella,normal_drifted,normal,"-"
1464,6,Activity E,2020-06-28 03:01:16:973,Roseanne,normal_drifted,normal,"-"
1464,7,Activity H,2020-06-28 03:37:57:823,Shandi,normal_drifted,normal,"-"
1464,8,Activity F,2020-06-28 04:11:22:945,Elisha,normal_drifted,normal,"-"
1464,9,Activity I,2020-06-28 05:03:33:131,Ling,normal_drifted,normal,"-"
1464,10,Activity O,2020-06-28 05:37:18:237,Rossie,normal_drifted,normal,"-"
1464,11,Activity P,2020-06-28 05:59:30:849,Jamika,normal_drifted,normal,"-"
1464,12,Activity J,2020-06-28 06:27:45:463,Gema,normal_drifted,normal,"-"
1464,13,Activity B,2020-06-28 06:44:10:791,Gema,normal_drifted,normal,"-"
1464,14,■,-,-,-,-,"-"
1465,0,▶,-,-,-,-,"-"
1465,1,Activity A,2020-06-27 23:18:02:316,Sherlene,normal_drifted,normal,"-"
1465,2,Activity AQ,2020-06-28 00:16:04:267,Earl,normal_drifted,normal,"-"
1465,3,Activity AR,2020-06-28 01:11:51:772,Rossie,normal_drifted,normal,"-"
1465,4,Activity C,2020-06-28 01:58:21:785,Michaele,normal_drifted,normal,"-"
1465,5,Activity D,2020-06-28 02:37:33:847,Hassie,normal_drifted,normal,"-"
1465,6,Activity E,2020-06-28 03:27:07:948,Roseanne,normal_drifted,normal,"-"
1465,7,Activity H,2020-06-28 04:18:57:683,Shandi,normal_drifted,normal,"-"
1465,8,Activity F,2020-06-28 04:41:32:601,Elisha,normal_drifted,normal,"-"
1465,9,Activity I,2020-06-28 05:36:38:355,Emily,normal_drifted,normal,"-"
1465,10,Activity M,2020-06-28 06:34:29:060,Josef,normal_drifted,normal,"-"
1465,11,Activity N,2020-06-28 07:29:10:045,Sandra,normal_drifted,normal,"-"
1465,12,Activity J,2020-06-28 07:45:10:620,Donald,normal_drifted,normal,"-"
1465,13,Activity B,2020-06-28 08:27:21:059,Della,normal_drifted,normal,"-"
1465,14,■,-,-,-,-,"-"
1466,0,▶,-,-,-,-,"-"
1466,1,Activity A,2020-06-27 23:18:12:316,Sherlene,normal_drifted,normal,"-"
1466,2,Activity AQ,2020-06-27 23:41:44:636,Doretta,normal_drifted,normal,"-"
1466,3,Activity AR,2020-06-28 00:33:29:248,Rossie,normal_drifted,normal,"-"
1466,4,Activity C,2020-06-28 01:24:42:342,Michaele,normal_drifted,normal,"-"
1466,5,Activity D,2020-06-28 01:58:02:617,Carmella,normal_drifted,normal,"-"
1466,6,Activity E,2020-06-28 02:51:52:275,Charles,normal_drifted,normal,"-"
1466,7,Activity H,2020-06-28 03:33:43:718,Shandi,normal_drifted,normal,"-"
1466,8,Activity F,2020-06-28 04:20:31:587,Elisha,normal_drifted,normal,"-"
1466,9,Activity I,2020-06-28 05:12:55:238,Emily,normal_drifted,normal,"-"
1466,10,Activity M,2020-06-28 06:04:13:537,Josef,normal_drifted,normal,"-"
1466,11,Activity N,2020-06-28 06:30:58:515,Keven,normal_drifted,normal,"-"
1466,12,Activity J,2020-06-28 07:12:26:197,Gema,normal_drifted,normal,"-"
1466,13,Activity B,2020-06-28 07:48:09:823,Paul,normal_drifted,normal,"-"
1466,14,■,-,-,-,-,"-"
1467,0,▶,-,-,-,-,"-"
1467,1,Activity A,2020-06-27 23:18:22:316,Sherlene,normal_drifted,normal,"-"
1467,2,Activity AQ,2020-06-27 23:35:55:736,Earl,normal_drifted,normal,"-"
1467,3,Activity AR,2020-06-28 00:28:22:503,Deloras,normal_drifted,normal,"-"
1467,4,Activity Q,2020-06-28 01:12:59:265,Sherlene,normal_drifted,normal,"-"
1467,5,Activity R,2020-06-28 01:58:15:099,Jimmy,normal_drifted,normal,"-"
1467,6,Activity S,2020-06-28 02:57:46:051,Ling,normal_drifted,normal,"-"
1467,7,Activity T,2020-06-28 03:48:13:578,Alpha,normal_drifted,normal,"-"
1467,8,Activity U,2020-06-28 04:31:58:688,Velda,normal_drifted,normal,"-"
1467,9,Activity V,2020-06-28 05:17:06:702,Evelin,normal_drifted,normal,"-"
1467,10,Activity Y,2020-06-28 06:15:55:127,Deloras,normal_drifted,normal,"-"
1467,11,Activity W,2020-06-28 06:54:02:944,Elisha,normal_drifted,normal,"-"
1467,12,Activity B,2020-06-28 07:39:32:502,Seth,normal_drifted,normal,"-"
1467,13,■,-,-,-,-,"-"
1468,0,▶,-,-,-,-,"-"
1468,1,Activity A,2020-06-27 23:18:32:316,Sherlene,normal_drifted,normal,"-"
1468,2,Activity AQ,2020-06-27 23:58:00:194,Doretta,normal_drifted,normal,"-"
1468,3,Activity AR,2020-06-28 00:52:02:183,Marilyn,normal_drifted,normal,"-"
1468,4,Activity C,2020-06-28 01:46:23:624,Michaele,normal_drifted,normal,"-"
1468,5,Activity D,2020-06-28 02:26:34:276,Hassie,normal_drifted,normal,"-"
1468,6,Activity E,2020-06-28 03:20:04:865,Roseanne,normal_drifted,normal,"-"
1468,7,Activity H,2020-06-28 04:09:22:464,Shandi,normal_drifted,normal,"-"
1468,8,Activity F,2020-06-28 05:05:14:689,Elisha,normal_drifted,normal,"-"
1468,9,Activity I,2020-06-28 05:50:14:840,Ling,normal_drifted,normal,"-"
1468,10,Activity O,2020-06-28 06:37:11:638,Rossie,normal_drifted,normal,"-"
1468,11,Activity P,2020-06-28 07:26:56:068,Jamika,normal_drifted,normal,"-"
1468,12,Activity J,2020-06-28 08:17:17:959,Lucy,normal_drifted,normal,"-"
1468,13,Activity B,2020-06-28 08:55:21:528,Brant,normal_drifted,normal,"-"
1468,14,■,-,-,-,-,"-"
1469,0,▶,-,-,-,-,"-"
1469,1,Activity A,2020-06-27 23:18:42:316,Sherlene,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,2,Activity AQ,2020-06-28 00:03:46:828,Doretta,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,3,Random activity 26,2020-06-28 00:57:38:505,Random user 21,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,4,Activity AR,2020-06-28 01:44:32:785,Hugo,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,5,Activity AB,2020-06-28 02:34:54:135,Hoyt,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,6,Activity AF,2020-06-28 03:34:08:256,Sonia,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,7,Activity AC,2020-06-28 04:10:40:005,Jimmy,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,8,Activity AG,2020-06-28 04:55:35:000,Brian,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,9,Activity AJ,2020-06-28 05:49:58:706,Lucy,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,10,Random activity 10,2020-06-28 06:43:40:511,Random user 29,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,11,Activity AH,2020-06-28 07:16:21:315,Ryan,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,12,Activity AL,2020-06-28 08:16:04:865,Amanda,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,13,Activity AN,2020-06-28 08:44:17:448,Sandra,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,14,Activity AM,2020-06-28 09:25:57:144,Emily,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,15,Activity AP,2020-06-28 09:47:07:892,Jamika,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,16,Activity B,2020-06-28 10:24:41:648,Junior,normal_drifted,anomalous,"{'indices': [2, 9]}"
1469,17,■,-,-,-,-,"-"
1470,0,▶,-,-,-,-,"-"
1470,1,Activity A,2020-06-27 23:18:52:316,Sherlene,normal_drifted,normal,"-"
1470,2,Activity AQ,2020-06-27 23:47:52:093,Earl,normal_drifted,normal,"-"
1470,3,Activity AR,2020-06-28 00:45:03:444,Rossie,normal_drifted,normal,"-"
1470,4,Activity C,2020-06-28 01:39:49:712,Michaele,normal_drifted,normal,"-"
1470,5,Activity D,2020-06-28 02:22:23:319,Hassie,normal_drifted,normal,"-"
1470,6,Activity E,2020-06-28 03:08:49:126,Sherlene,normal_drifted,normal,"-"
1470,7,Activity H,2020-06-28 03:46:04:561,Shandi,normal_drifted,normal,"-"
1470,8,Activity F,2020-06-28 04:37:12:388,Elisha,normal_drifted,normal,"-"
1470,9,Activity I,2020-06-28 05:26:45:230,Emily,normal_drifted,normal,"-"
1470,10,Activity M,2020-06-28 06:19:18:641,Wilton,normal_drifted,normal,"-"
1470,11,Activity N,2020-06-28 06:54:56:988,Keven,normal_drifted,normal,"-"
1470,12,Activity J,2020-06-28 07:45:04:103,Gema,normal_drifted,normal,"-"
1470,13,Activity B,2020-06-28 08:35:09:658,Della,normal_drifted,normal,"-"
1470,14,■,-,-,-,-,"-"
1471,0,▶,-,-,-,-,"-"
1471,1,Activity A,2020-06-27 23:19:02:316,Sherlene,normal_drifted,normal,"-"
1471,2,Activity AQ,2020-06-27 23:52:08:505,Earl,normal_drifted,normal,"-"
1471,3,Activity AR,2020-06-28 00:42:02:972,Deloras,normal_drifted,normal,"-"
1471,4,Activity Q,2020-06-28 01:19:09:218,Sherlene,normal_drifted,normal,"-"
1471,5,Activity R,2020-06-28 02:17:41:149,Jimmy,normal_drifted,normal,"-"
1471,6,Activity S,2020-06-28 03:07:41:346,Hoyt,normal_drifted,normal,"-"
1471,7,Activity T,2020-06-28 03:46:03:459,Alpha,normal_drifted,normal,"-"
1471,8,Activity U,2020-06-28 04:06:42:334,Elisha,normal_drifted,normal,"-"
1471,9,Activity V,2020-06-28 04:56:17:485,Evelin,normal_drifted,normal,"-"
1471,10,Activity Y,2020-06-28 05:53:48:938,Deloras,normal_drifted,normal,"-"
1471,11,Activity W,2020-06-28 06:31:06:350,Elisha,normal_drifted,normal,"-"
1471,12,Activity B,2020-06-28 07:04:59:176,Brian,normal_drifted,normal,"-"
1471,13,■,-,-,-,-,"-"
1472,0,▶,-,-,-,-,"-"
1472,1,Activity A,2020-06-27 23:19:12:316,Sherlene,normal_drifted,normal,"-"
1472,2,Activity AQ,2020-06-28 00:15:49:288,Doretta,normal_drifted,normal,"-"
1472,3,Activity AR,2020-06-28 01:05:21:791,Deloras,normal_drifted,normal,"-"
1472,4,Activity Q,2020-06-28 01:52:44:821,Sherlene,normal_drifted,normal,"-"
1472,5,Activity R,2020-06-28 02:18:44:862,Jimmy,normal_drifted,normal,"-"
1472,6,Activity S,2020-06-28 03:10:24:420,Hoyt,normal_drifted,normal,"-"
1472,7,Activity T,2020-06-28 03:49:53:439,Alpha,normal_drifted,normal,"-"
1472,8,Activity U,2020-06-28 04:14:50:892,Paul,normal_drifted,normal,"-"
1472,9,Activity V,2020-06-28 05:07:05:339,Evelin,normal_drifted,normal,"-"
1472,10,Activity Y,2020-06-28 05:50:57:658,Earl,normal_drifted,normal,"-"
1472,11,Activity W,2020-06-28 06:27:41:460,Lucy,normal_drifted,normal,"-"
1472,12,Activity B,2020-06-28 06:59:22:084,Donald,normal_drifted,normal,"-"
1472,13,■,-,-,-,-,"-"
1473,0,▶,-,-,-,-,"-"
1473,1,Activity A,2020-06-27 23:19:22:316,Sherlene,normal_drifted,anomalous,"-"
