case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
866,3,Activity B,2020-06-28 03:56:23:641,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:29:866,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 02:53:16:528,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 03:46:09:388,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 04:26:11:468,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 05:12:10:664,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 06:04:56:062,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 07:00:00:891,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:27:39:866,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 03:16:20:771,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 04:14:10:198,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 04:50:39:458,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 05:23:42:948,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 06:20:02:545,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 07:15:12:500,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:49:866,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 02:52:22:835,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 03:48:30:331,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 04:30:45:573,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 05:08:43:735,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 06:08:02:329,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 06:50:47:839,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 07:22:56:670,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:27:59:866,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 03:07:39:871,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 04:06:48:094,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:28:09:866,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 03:04:50:636,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 03:55:54:517,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:19:866,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 02:57:06:905,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 03:43:59:840,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 04:26:05:638,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:04:37:499,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 06:00:30:258,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 06:50:01:903,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 07:38:37:171,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:29:866,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 03:06:39:656,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 04:06:32:340,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 04:57:14:039,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 05:40:21:717,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:31:23:084,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:39:866,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:22:49:862,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 04:21:54:378,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 05:01:14:553,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 05:34:52:543,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 06:25:37:610,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 07:14:18:443,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 07:42:00:032,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:28:49:866,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 02:57:52:535,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 03:45:25:859,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 04:25:39:831,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 05:07:25:310,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 06:07:21:379,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:28:59:866,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 02:48:23:350,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 03:36:17:171,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 04:19:13:332,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 04:59:41:473,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 05:52:15:927,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 06:42:57:480,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:29:09:866,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 03:08:46:636,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 04:03:33:023,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:19:866,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:18:11:759,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 04:05:57:032,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 04:43:41:739,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 05:11:38:418,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 06:06:33:586,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 07:04:56:189,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 07:59:16:348,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:29:866,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
879,2,Activity T,2020-06-28 03:09:58:806,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
879,3,Activity P,2020-06-28 03:57:02:276,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
879,4,Activity B,2020-06-28 04:49:48:562,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
879,5,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:39:866,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 02:55:21:376,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 03:53:14:211,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:49:866,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,2,Activity C,2020-06-28 03:19:37:562,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,3,Activity G,2020-06-28 04:15:04:011,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,4,Activity D,2020-06-28 04:51:31:244,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,5,Activity I,2020-06-28 05:13:49:636,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,6,Activity J,2020-06-28 06:09:28:406,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,7,Activity B,2020-06-28 06:43:29:628,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
881,8,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:29:59:866,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 03:28:04:296,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 04:19:41:708,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:30:09:866,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 02:56:06:383,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 03:43:53:707,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 04:39:07:118,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 05:23:57:724,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 06:20:57:193,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:19:866,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 02:46:24:776,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 03:35:36:146,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:29:866,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 02:57:25:033,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 03:49:29:746,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 04:40:26:104,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 05:23:26:356,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 06:11:21:022,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 06:42:25:150,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:30:39:866,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 02:54:33:018,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 03:51:18:934,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 04:44:20:917,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 05:05:07:193,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 05:57:18:537,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 06:44:11:756,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 07:42:37:761,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:30:49:866,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 03:01:23:753,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 04:00:23:256,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 04:34:02:634,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 05:01:23:255,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 06:01:03:690,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 06:51:50:799,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:30:59:866,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 03:14:15:676,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 04:09:34:942,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 05:01:43:797,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 05:29:41:321,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 06:19:45:655,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 07:08:06:803,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:31:09:866,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 02:55:51:373,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 03:55:41:797,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 04:41:55:952,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 05:31:44:891,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 06:18:25:688,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 07:10:37:867,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 08:03:21:708,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:31:19:866,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 03:12:27:034,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 04:05:22:817,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:31:29:866,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 03:10:56:436,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 04:00:55:647,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 04:49:47:359,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 05:32:31:479,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 06:25:09:391,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 07:24:57:077,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 08:17:10:191,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:31:39:866,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 02:48:46:014,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 03:44:23:778,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 04:40:41:064,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 05:21:24:135,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 06:14:24:824,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 06:51:21:595,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity G,2020-06-28 02:31:49:866,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,2,Activity D,2020-06-28 03:23:23:552,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,3,Activity I,2020-06-28 04:10:22:046,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,4,Activity M,2020-06-28 04:49:14:421,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,5,Activity J,2020-06-28 05:29:17:146,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,6,Activity B,2020-06-28 06:28:46:529,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:31:59:866,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 03:13:50:460,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 04:05:44:957,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 04:59:42:013,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 05:24:35:171,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 06:20:35:919,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 07:05:11:118,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:32:09:866,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 03:04:49:265,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 03:54:05:587,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 04:36:35:646,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 05:32:11:332,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 06:26:36:626,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 07:11:37:331,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 07:45:21:628,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:32:19:866,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 03:30:56:078,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 04:20:52:021,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 05:12:23:346,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 05:47:01:967,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 06:38:38:982,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 07:17:44:667,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 07:55:50:000,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:32:29:866,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 03:26:11:812,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 04:14:52:275,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:32:39:866,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 02:57:22:417,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 03:45:26:754,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 04:40:11:735,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 05:10:31:670,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 06:04:51:246,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 07:01:58:231,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 07:17:32:385,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:32:49:866,Rossana,normal_drifted,normal,"-"
899,2,Activity O,2020-06-28 03:24:59:758,Brian,normal_drifted,normal,"-"
899,3,Activity U,2020-06-28 04:22:25:496,Jimmy,normal_drifted,normal,"-"
899,4,Activity W,2020-06-28 05:11:34:528,Evelin,normal_drifted,normal,"-"
899,5,Activity V,2020-06-28 06:00:50:057,Jamika,normal_drifted,normal,"-"
899,6,Activity P,2020-06-28 06:46:30:578,Seth,normal_drifted,normal,"-"
899,7,Activity B,2020-06-28 07:27:03:679,Sherlene,normal_drifted,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:32:59:866,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:06:05:782,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 03:53:31:737,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 04:39:42:374,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 05:09:12:150,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 06:04:44:513,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 06:41:16:349,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:29:18:364,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:03:09:866,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
901,2,Activity B,2020-06-28 03:33:33:107,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
901,3,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:03:19:866,Amanda,normal_drifted,normal,"-"
902,2,Activity C,2020-06-28 04:00:41:936,Junior,normal_drifted,normal,"-"
902,3,Activity H,2020-06-28 04:46:21:016,Micheline,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 05:37:44:616,Brian,normal_drifted,normal,"-"
902,5,Activity I,2020-06-28 06:21:56:739,Johnny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 07:09:42:446,Issac,normal_drifted,normal,"-"
902,7,Activity J,2020-06-28 07:45:33:299,Hassie,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 08:08:33:424,Sherlene,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:03:29:866,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 03:45:46:526,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 04:33:47:619,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 05:07:51:829,Rossana,normal_drifted,normal,"-"
903,5,Activity I,2020-06-28 05:44:42:438,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 06:34:39:243,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 07:21:40:703,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 08:10:43:153,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:03:39:866,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 03:34:01:255,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 04:31:15:613,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 05:27:51:690,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 06:11:55:486,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 07:05:23:478,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 07:41:21:364,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 08:03:50:714,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:03:49:866,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 04:01:50:833,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 04:48:00:703,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 05:33:08:187,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 05:58:55:224,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 06:56:10:276,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 07:55:46:499,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 08:11:22:106,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:03:59:866,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 03:50:30:836,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:48:46:949,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:04:09:866,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 03:35:42:015,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 04:34:32:407,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:04:19:866,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 03:39:24:665,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 04:33:54:181,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 05:13:28:372,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 05:52:09:479,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 06:40:07:273,Ryan,normal_drifted,normal,"-"
