case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
926,5,Activity AG,2020-06-28 03:37:27:898,Maryellen,normal_drifted,normal,"-"
926,6,Activity AI,2020-06-28 04:33:07:712,Chan,normal_drifted,normal,"-"
926,7,Activity AH,2020-06-28 05:04:04:914,Brant,normal_drifted,normal,"-"
926,8,Activity AL,2020-06-28 05:28:54:109,Brian,normal_drifted,normal,"-"
926,9,Activity AO,2020-06-28 06:20:24:279,Lannie,normal_drifted,normal,"-"
926,10,Activity AM,2020-06-28 07:03:02:196,Sherell,normal_drifted,normal,"-"
926,11,Activity AP,2020-06-28 07:26:37:372,Alyce,normal_drifted,normal,"-"
926,12,Activity B,2020-06-28 07:48:08:118,Hoyt,normal_drifted,normal,"-"
926,13,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:36:24:151,Johnny,normal_drifted,normal,"-"
927,2,Activity C,2020-06-28 01:00:22:245,Roseanne,normal_drifted,normal,"-"
927,3,Activity D,2020-06-28 02:00:21:712,Alpha,normal_drifted,normal,"-"
927,4,Activity E,2020-06-28 02:59:18:798,Brian,normal_drifted,normal,"-"
927,5,Activity G,2020-06-28 03:29:25:001,Sandra,normal_drifted,normal,"-"
927,6,Activity F,2020-06-28 04:18:16:841,Brian,normal_drifted,normal,"-"
927,7,Activity I,2020-06-28 05:08:09:696,Wilton,normal_drifted,normal,"-"
927,8,Activity M,2020-06-28 05:55:57:973,Hannah,normal_drifted,normal,"-"
927,9,Activity N,2020-06-28 06:45:21:959,Deloras,normal_drifted,normal,"-"
927,10,Activity J,2020-06-28 07:19:08:838,Sonia,normal_drifted,normal,"-"
927,11,Activity B,2020-06-28 08:06:18:100,Johnny,normal_drifted,normal,"-"
927,12,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:36:34:151,Lourdes,normal_drifted,normal,"-"
928,2,Activity Q,2020-06-28 01:01:39:439,Grayce,normal_drifted,normal,"-"
928,3,Activity R,2020-06-28 01:52:54:904,Howard,normal_drifted,normal,"-"
928,4,Activity S,2020-06-28 02:27:16:687,Sandra,normal_drifted,normal,"-"
928,5,Activity T,2020-06-28 02:52:25:086,Howard,normal_drifted,normal,"-"
928,6,Activity U,2020-06-28 03:44:41:183,Shandi,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 04:36:47:403,Frances,normal_drifted,normal,"-"
928,8,Activity Y,2020-06-28 05:33:56:291,Lourdes,normal_drifted,normal,"-"
928,9,Activity W,2020-06-28 06:31:57:395,Ling,normal_drifted,normal,"-"
928,10,Activity B,2020-06-28 07:12:45:676,Alyce,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:36:44:151,Sherlene,normal_drifted,normal,"-"
929,2,Activity AB,2020-06-28 01:15:01:410,Josef,normal_drifted,normal,"-"
929,3,Activity AE,2020-06-28 02:04:52:137,Joe,normal_drifted,normal,"-"
929,4,Activity AC,2020-06-28 02:47:35:800,Brant,normal_drifted,normal,"-"
929,5,Activity AG,2020-06-28 03:16:26:863,Ling,normal_drifted,normal,"-"
929,6,Activity AI,2020-06-28 04:12:18:964,Amanda,normal_drifted,normal,"-"
929,7,Activity AH,2020-06-28 04:57:25:540,Doretta,normal_drifted,normal,"-"
929,8,Activity AL,2020-06-28 05:45:29:109,Deloras,normal_drifted,normal,"-"
929,9,Activity AN,2020-06-28 06:39:36:703,Sonia,normal_drifted,normal,"-"
929,10,Activity AM,2020-06-28 07:25:59:822,Clayton,normal_drifted,normal,"-"
929,11,Activity AP,2020-06-28 08:09:56:553,Elisha,normal_drifted,normal,"-"
929,12,Activity B,2020-06-28 09:01:10:700,Johnny,normal_drifted,normal,"-"
929,13,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:36:54:151,Tiffiny,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:04:41:217,Roseanne,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 02:03:49:786,Alpha,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 02:34:36:054,Josef,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:13:52:441,Lourdes,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 04:11:35:146,Brian,normal_drifted,normal,"-"
930,7,Activity I,2020-06-28 05:11:14:878,Velda,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 05:36:42:567,Marilyn,normal_drifted,normal,"-"
930,9,Activity L,2020-06-28 06:35:05:527,Micheline,normal_drifted,normal,"-"
930,10,Activity J,2020-06-28 07:28:42:244,Anna,normal_drifted,normal,"-"
930,11,Activity B,2020-06-28 08:04:33:636,Paul,normal_drifted,normal,"-"
930,12,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:37:04:151,Doretta,normal_drifted,normal,"-"
931,2,Activity AB,2020-06-28 00:54:56:154,Junior,normal_drifted,normal,"-"
931,3,Activity AF,2020-06-28 01:51:17:777,Steve,normal_drifted,normal,"-"
931,4,Activity AC,2020-06-28 02:49:53:001,Brant,normal_drifted,normal,"-"
931,5,Activity AG,2020-06-28 03:24:55:097,Chan,normal_drifted,normal,"-"
931,6,Activity AK,2020-06-28 04:20:03:705,Hassie,normal_drifted,normal,"-"
931,7,Activity AH,2020-06-28 04:59:58:814,Doretta,normal_drifted,normal,"-"
931,8,Activity AL,2020-06-28 05:56:39:034,Sherlene,normal_drifted,normal,"-"
931,9,Activity AN,2020-06-28 06:51:16:026,Alyce,normal_drifted,normal,"-"
931,10,Activity AM,2020-06-28 07:39:52:352,Micheline,normal_drifted,normal,"-"
931,11,Activity AP,2020-06-28 08:25:19:302,Seth,normal_drifted,normal,"-"
931,12,Activity B,2020-06-28 09:24:25:230,Johnny,normal_drifted,normal,"-"
931,13,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:37:14:151,Tiffiny,normal_drifted,normal,"-"
932,2,Activity C,2020-06-28 01:09:19:151,Roseanne,normal_drifted,normal,"-"
932,3,Activity D,2020-06-28 02:02:39:031,Ryan,normal_drifted,normal,"-"
932,4,Activity E,2020-06-28 02:32:40:517,Brian,normal_drifted,normal,"-"
932,5,Activity G,2020-06-28 03:07:18:852,Sandra,normal_drifted,normal,"-"
932,6,Activity F,2020-06-28 04:02:30:436,Brian,normal_drifted,normal,"-"
932,7,Activity I,2020-06-28 04:49:47:456,Hassie,normal_drifted,normal,"-"
932,8,Activity O,2020-06-28 05:13:23:224,Rossana,normal_drifted,normal,"-"
932,9,Activity P,2020-06-28 06:10:45:778,Wilton,normal_drifted,normal,"-"
932,10,Activity J,2020-06-28 06:48:58:857,Anna,normal_drifted,normal,"-"
932,11,Activity B,2020-06-28 07:13:40:994,Della,normal_drifted,normal,"-"
932,12,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:37:24:151,Sandra,normal_drifted,normal,"-"
933,2,Activity Q,2020-06-28 01:22:21:861,Roseanne,normal_drifted,normal,"-"
933,3,Activity R,2020-06-28 02:07:35:421,Howard,normal_drifted,normal,"-"
933,4,Activity S,2020-06-28 02:43:00:872,Sandra,normal_drifted,normal,"-"
933,5,Activity T,2020-06-28 03:04:40:763,Howard,normal_drifted,normal,"-"
933,6,Activity U,2020-06-28 04:02:15:803,Shandi,normal_drifted,normal,"-"
933,7,Activity V,2020-06-28 04:50:40:782,Frances,normal_drifted,normal,"-"
933,8,Activity Y,2020-06-28 05:43:10:374,Lourdes,normal_drifted,normal,"-"
933,9,Activity W,2020-06-28 06:32:49:743,Steve,normal_drifted,normal,"-"
933,10,Activity B,2020-06-28 07:30:01:871,Alyce,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:37:34:151,Sandra,normal_drifted,normal,"-"
934,2,Activity Q,2020-06-28 01:27:03:086,Roseanne,normal_drifted,normal,"-"
934,3,Activity R,2020-06-28 02:17:36:427,Howard,normal_drifted,normal,"-"
934,4,Activity S,2020-06-28 03:11:46:437,Sandra,normal_drifted,normal,"-"
934,5,Activity T,2020-06-28 04:08:46:587,Howard,normal_drifted,normal,"-"
934,6,Activity U,2020-06-28 04:59:41:830,Shandi,normal_drifted,normal,"-"
934,7,Activity V,2020-06-28 05:58:34:357,Frances,normal_drifted,normal,"-"
934,8,Activity Y,2020-06-28 06:25:11:918,Lourdes,normal_drifted,normal,"-"
934,9,Activity W,2020-06-28 07:13:57:467,Evelin,normal_drifted,normal,"-"
934,10,Activity B,2020-06-28 07:49:44:136,Hoyt,normal_drifted,normal,"-"
934,11,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:37:44:151,Keven,normal_drifted,normal,"-"
935,2,Activity C,2020-06-28 01:00:25:191,Roseanne,normal_drifted,normal,"-"
935,3,Activity D,2020-06-28 01:50:39:138,Alpha,normal_drifted,normal,"-"
935,4,Activity E,2020-06-28 02:30:21:043,Josef,normal_drifted,normal,"-"
935,5,Activity H,2020-06-28 03:02:45:204,Lourdes,normal_drifted,normal,"-"
935,6,Activity F,2020-06-28 03:56:30:536,Brian,normal_drifted,normal,"-"
935,7,Activity I,2020-06-28 04:54:45:603,Jimmy,normal_drifted,normal,"-"
935,8,Activity M,2020-06-28 05:18:13:913,Hannah,normal_drifted,normal,"-"
935,9,Activity N,2020-06-28 06:03:38:146,Jimmy,normal_drifted,normal,"-"
935,10,Activity J,2020-06-28 06:45:35:804,Sonia,normal_drifted,normal,"-"
935,11,Activity B,2020-06-28 07:10:00:345,Brian,normal_drifted,normal,"-"
935,12,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:37:54:151,Johnny,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 01:21:04:482,Roseanne,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 02:08:44:705,Alpha,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 02:40:06:920,Josef,normal_drifted,normal,"-"
936,5,Activity H,2020-06-28 03:36:29:922,Josef,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 04:34:48:790,Brian,normal_drifted,normal,"-"
936,7,Activity I,2020-06-28 05:27:48:420,Wilton,normal_drifted,normal,"-"
936,8,Activity O,2020-06-28 06:20:43:595,Rossana,normal_drifted,normal,"-"
936,9,Activity P,2020-06-28 07:15:41:513,Wilton,normal_drifted,normal,"-"
936,10,Activity J,2020-06-28 08:02:35:354,Alyce,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 08:42:25:588,Della,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:38:04:151,Keven,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 01:08:31:585,Roseanne,normal_drifted,normal,"-"
937,3,Activity D,2020-06-28 01:56:57:858,Alpha,normal_drifted,normal,"-"
937,4,Activity E,2020-06-28 02:52:28:385,Josef,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 03:28:06:126,Josef,normal_drifted,normal,"-"
937,6,Activity F,2020-06-28 04:13:40:857,Brian,normal_drifted,normal,"-"
937,7,Activity I,2020-06-28 05:10:49:525,Brant,normal_drifted,normal,"-"
937,8,Activity K,2020-06-28 05:55:47:089,Deloras,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 06:45:48:532,Vickie,normal_drifted,normal,"-"
937,10,Activity J,2020-06-28 07:43:22:662,Sandra,normal_drifted,normal,"-"
937,11,Activity B,2020-06-28 08:26:58:948,Shandi,normal_drifted,normal,"-"
937,12,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:38:14:151,Steve,normal_drifted,normal,"-"
938,2,Activity AB,2020-06-28 01:16:14:275,Tiffiny,normal_drifted,normal,"-"
938,3,Activity AD,2020-06-28 02:07:44:810,Hugo,normal_drifted,normal,"-"
938,4,Activity AC,2020-06-28 03:02:39:787,Brant,normal_drifted,normal,"-"
938,5,Activity AG,2020-06-28 03:28:20:562,Chan,normal_drifted,normal,"-"
938,6,Activity AK,2020-06-28 04:13:32:084,Frances,normal_drifted,normal,"-"
938,7,Activity AH,2020-06-28 05:12:56:398,Amanda,normal_drifted,normal,"-"
938,8,Activity AL,2020-06-28 05:32:00:550,Della,normal_drifted,normal,"-"
938,9,Activity AN,2020-06-28 06:28:53:634,Alyce,normal_drifted,normal,"-"
938,10,Activity AM,2020-06-28 07:27:28:184,Micheline,normal_drifted,normal,"-"
938,11,Activity AP,2020-06-28 08:26:45:591,Sharee,normal_drifted,normal,"-"
938,12,Activity B,2020-06-28 09:22:58:756,Della,normal_drifted,normal,"-"
938,13,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:38:24:151,Tiffiny,normal_drifted,normal,"-"
939,2,Activity C,2020-06-28 01:03:40:803,Roseanne,normal_drifted,normal,"-"
939,3,Activity D,2020-06-28 01:52:43:479,Ryan,normal_drifted,normal,"-"
939,4,Activity E,2020-06-28 02:32:30:652,Josef,normal_drifted,normal,"-"
939,5,Activity H,2020-06-28 03:28:38:313,Lourdes,normal_drifted,normal,"-"
939,6,Activity F,2020-06-28 04:18:21:853,Brian,normal_drifted,normal,"-"
939,7,Activity I,2020-06-28 04:49:36:488,Brant,normal_drifted,normal,"-"
939,8,Activity K,2020-06-28 05:44:34:582,Deloras,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 06:42:41:226,Jack,normal_drifted,normal,"-"
939,10,Activity J,2020-06-28 07:24:51:485,Sandra,normal_drifted,normal,"-"
939,11,Activity B,2020-06-28 08:04:21:523,Shandi,normal_drifted,normal,"-"
939,12,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:38:34:151,Doretta,normal_drifted,normal,"-"
940,2,Activity AB,2020-06-28 01:01:19:982,Junior,normal_drifted,normal,"-"
940,3,Activity AF,2020-06-28 01:55:23:714,Steve,normal_drifted,normal,"-"
940,4,Activity AC,2020-06-28 02:29:58:832,Brant,normal_drifted,normal,"-"
940,5,Activity AG,2020-06-28 03:12:02:325,Maryellen,normal_drifted,normal,"-"
940,6,Activity AI,2020-06-28 04:03:16:320,Keven,normal_drifted,normal,"-"
940,7,Activity AH,2020-06-28 04:53:22:635,Emily,normal_drifted,normal,"-"
940,8,Activity AL,2020-06-28 05:16:26:480,Shandi,normal_drifted,normal,"-"
940,9,Activity AO,2020-06-28 06:03:04:929,Wilton,normal_drifted,normal,"-"
940,10,Activity AM,2020-06-28 06:48:19:063,Paul,normal_drifted,normal,"-"
940,11,Activity AP,2020-06-28 07:05:23:370,Charles,normal_drifted,normal,"-"
940,12,Activity B,2020-06-28 07:38:10:195,Shandi,normal_drifted,normal,"-"
940,13,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:38:44:151,Tiffiny,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:17:16:680,Roseanne,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 02:06:52:984,Alpha,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 02:56:09:378,Josef,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 03:14:42:994,Lourdes,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 04:13:55:754,Brian,normal_drifted,normal,"-"
941,7,Activity I,2020-06-28 04:47:24:634,Wilton,normal_drifted,normal,"-"
941,8,Activity O,2020-06-28 05:16:36:602,Rossana,normal_drifted,normal,"-"
941,9,Activity P,2020-06-28 06:12:45:388,Ronald,normal_drifted,normal,"-"
941,10,Activity J,2020-06-28 06:56:05:773,Alyce,normal_drifted,normal,"-"
941,11,Activity B,2020-06-28 07:27:01:872,Della,normal_drifted,normal,"-"
941,12,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:38:54:151,Sherlene,normal_drifted,normal,"-"
942,2,Activity AB,2020-06-28 00:58:37:622,Tiffiny,normal_drifted,normal,"-"
942,3,Activity AD,2020-06-28 01:48:08:767,Hugo,normal_drifted,normal,"-"
942,4,Activity AC,2020-06-28 02:41:16:184,Brant,normal_drifted,normal,"-"
942,5,Activity AG,2020-06-28 03:28:13:002,Craig,normal_drifted,normal,"-"
942,6,Activity AK,2020-06-28 04:22:49:454,Hassie,normal_drifted,normal,"-"
942,7,Activity AH,2020-06-28 05:02:11:757,Doretta,normal_drifted,normal,"-"
942,8,Activity AL,2020-06-28 05:19:55:662,Brian,normal_drifted,normal,"-"
942,9,Activity AO,2020-06-28 06:14:43:673,Lannie,normal_drifted,normal,"-"
942,10,Activity AM,2020-06-28 06:53:25:996,Rossana,normal_drifted,normal,"-"
942,11,Activity AP,2020-06-28 07:46:26:668,Alpha,normal_drifted,normal,"-"
942,12,Activity B,2020-06-28 08:41:21:510,Johnny,normal_drifted,normal,"-"
942,13,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:39:04:151,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,2,Activity D,2020-06-28 01:25:04:850,Alpha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,3,Activity C,2020-06-28 02:10:07:074,Roseanne,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,4,Activity E,2020-06-28 02:51:01:884,Josef,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,5,Activity H,2020-06-28 03:23:36:002,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,6,Activity F,2020-06-28 04:15:18:240,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,7,Activity I,2020-06-28 05:05:30:731,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,8,Activity O,2020-06-28 05:48:44:208,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,9,Activity P,2020-06-28 06:37:56:855,Seth,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,10,Activity J,2020-06-28 07:08:54:793,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,11,Activity B,2020-06-28 07:46:33:203,Carmella,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
943,12,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:39:14:151,Doretta,normal_drifted,normal,"-"
944,2,Activity AB,2020-06-28 00:59:39:735,Tiffiny,normal_drifted,normal,"-"
944,3,Activity AD,2020-06-28 01:45:50:429,Hugo,normal_drifted,normal,"-"
944,4,Activity AC,2020-06-28 02:26:13:495,Brant,normal_drifted,normal,"-"
944,5,Activity AG,2020-06-28 02:46:20:422,Chan,normal_drifted,normal,"-"
944,6,Activity AK,2020-06-28 03:43:33:631,Hassie,normal_drifted,normal,"-"
944,7,Activity AH,2020-06-28 04:16:42:217,Doretta,normal_drifted,normal,"-"
944,8,Activity AL,2020-06-28 04:58:12:943,Deloras,normal_drifted,normal,"-"
944,9,Activity AN,2020-06-28 05:56:25:088,Jack,normal_drifted,normal,"-"
944,10,Activity AM,2020-06-28 06:46:49:582,Sherlene,normal_drifted,normal,"-"
944,11,Activity AP,2020-06-28 07:35:45:419,Deloras,normal_drifted,normal,"-"
944,12,Activity B,2020-06-28 08:19:15:803,Della,normal_drifted,normal,"-"
944,13,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:39:24:151,Tiffiny,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 01:03:33:946,Roseanne,normal_drifted,normal,"-"
945,3,Activity D,2020-06-28 01:51:18:192,Alpha,normal_drifted,normal,"-"
945,4,Activity E,2020-06-28 02:32:21:457,Josef,normal_drifted,normal,"-"
945,5,Activity H,2020-06-28 03:28:52:490,Lourdes,normal_drifted,normal,"-"
945,6,Activity F,2020-06-28 04:18:31:980,Brian,normal_drifted,normal,"-"
945,7,Activity I,2020-06-28 05:00:32:980,Brant,normal_drifted,normal,"-"
945,8,Activity K,2020-06-28 05:50:00:753,Deloras,normal_drifted,normal,"-"
945,9,Activity L,2020-06-28 06:35:57:445,Jack,normal_drifted,normal,"-"
945,10,Activity J,2020-06-28 07:15:12:340,Sandra,normal_drifted,normal,"-"
945,11,Activity B,2020-06-28 08:04:38:546,Shandi,normal_drifted,normal,"-"
945,12,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:39:34:151,Sandra,normal_drifted,normal,"-"
946,2,Activity Q,2020-06-28 01:09:07:988,Frances,normal_drifted,normal,"-"
946,3,Activity R,2020-06-28 02:08:26:774,Howard,normal_drifted,normal,"-"
946,4,Activity S,2020-06-28 03:05:41:784,Sandra,normal_drifted,normal,"-"
946,5,Activity T,2020-06-28 04:01:53:915,Howard,normal_drifted,normal,"-"
946,6,Activity U,2020-06-28 04:53:54:596,Shandi,normal_drifted,normal,"-"
946,7,Activity V,2020-06-28 05:43:58:515,Frances,normal_drifted,normal,"-"
946,8,Activity Y,2020-06-28 06:36:45:503,Lourdes,normal_drifted,normal,"-"
946,9,Activity W,2020-06-28 07:28:08:305,Ling,normal_drifted,normal,"-"
946,10,Activity B,2020-06-28 08:16:56:430,Alyce,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:39:44:151,Steve,normal_drifted,normal,"-"
947,2,Activity AB,2020-06-28 01:16:26:779,Brant,normal_drifted,normal,"-"
947,3,Activity AF,2020-06-28 02:02:07:713,Steve,normal_drifted,normal,"-"
947,4,Activity AC,2020-06-28 02:49:12:136,Brant,normal_drifted,normal,"-"
947,5,Activity AG,2020-06-28 03:21:19:491,Sherell,normal_drifted,normal,"-"
947,6,Activity AK,2020-06-28 04:20:44:499,Hassie,normal_drifted,normal,"-"
947,7,Activity AH,2020-06-28 04:51:19:631,Doretta,normal_drifted,normal,"-"
947,8,Activity AL,2020-06-28 05:13:56:089,Sherlene,normal_drifted,normal,"-"
947,9,Activity AN,2020-06-28 06:02:06:145,Brian,normal_drifted,normal,"-"
947,10,Activity AM,2020-06-28 06:33:33:507,Ronald,normal_drifted,normal,"-"
947,11,Activity AP,2020-06-28 07:25:10:386,Vickie,normal_drifted,normal,"-"
947,12,Activity B,2020-06-28 08:06:52:630,Junior,normal_drifted,normal,"-"
947,13,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:39:54:151,Keven,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:28:34:200,Roseanne,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 02:14:16:608,Alpha,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 03:05:35:968,Josef,normal_drifted,normal,"-"
948,5,Activity H,2020-06-28 03:34:40:773,Lourdes,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 04:30:24:295,Brian,normal_drifted,normal,"-"
948,7,Activity I,2020-06-28 05:26:27:677,Wilton,normal_drifted,normal,"-"
948,8,Activity O,2020-06-28 06:19:00:946,Wilton,normal_drifted,normal,"-"
948,9,Activity P,2020-06-28 07:15:59:476,Ronald,normal_drifted,normal,"-"
948,10,Activity J,2020-06-28 08:11:26:746,Sherlene,normal_drifted,normal,"-"
948,11,Activity B,2020-06-28 08:49:16:578,Sherell,normal_drifted,normal,"-"
948,12,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:40:04:151,Doretta,normal_drifted,normal,"-"
949,2,Activity AB,2020-06-28 01:02:41:159,Tiffiny,normal_drifted,normal,"-"
949,3,Activity AD,2020-06-28 01:55:48:696,Hugo,normal_drifted,normal,"-"
949,4,Activity AC,2020-06-28 02:50:45:435,Brant,normal_drifted,normal,"-"
949,5,Activity AG,2020-06-28 03:41:42:156,Craig,normal_drifted,normal,"-"
949,6,Activity AK,2020-06-28 04:29:32:809,Hassie,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 05:04:01:381,Doretta,normal_drifted,normal,"-"
949,8,Activity AL,2020-06-28 05:33:28:456,Earl,normal_drifted,normal,"-"
949,9,Activity AN,2020-06-28 06:33:25:771,Jack,normal_drifted,normal,"-"
949,10,Activity AM,2020-06-28 07:12:47:960,Ling,normal_drifted,normal,"-"
949,11,Activity AP,2020-06-28 07:49:52:010,Jamika,normal_drifted,normal,"-"
949,12,Activity B,2020-06-28 08:27:34:463,Shandi,normal_drifted,normal,"-"
949,13,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:40:14:151,Tiffiny,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 01:21:58:373,Roseanne,normal_drifted,normal,"-"
950,3,Activity D,2020-06-28 02:15:24:607,Alpha,normal_drifted,normal,"-"
950,4,Activity E,2020-06-28 03:04:30:322,Brian,normal_drifted,normal,"-"
950,5,Activity G,2020-06-28 03:28:34:291,Sandra,normal_drifted,normal,"-"
950,6,Activity F,2020-06-28 04:22:19:061,Brian,normal_drifted,normal,"-"
950,7,Activity I,2020-06-28 05:02:43:057,Velda,normal_drifted,normal,"-"
950,8,Activity K,2020-06-28 05:34:00:655,Deloras,normal_drifted,normal,"-"
950,9,Activity L,2020-06-28 06:21:02:195,Jack,normal_drifted,normal,"-"
950,10,Activity J,2020-06-28 07:14:34:368,Sandra,normal_drifted,normal,"-"
950,11,Activity B,2020-06-28 07:48:47:099,Shandi,normal_drifted,normal,"-"
950,12,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:40:24:151,Sharee,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 00:58:53:588,Roseanne,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 01:45:27:254,Alpha,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 02:32:04:232,Brian,normal_drifted,normal,"-"
951,5,Activity G,2020-06-28 03:27:45:731,Sandra,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 04:22:37:538,Brian,normal_drifted,normal,"-"
951,7,Activity I,2020-06-28 04:56:31:782,Lisa,normal_drifted,normal,"-"
951,8,Activity O,2020-06-28 05:23:01:935,Sherell,normal_drifted,normal,"-"
951,9,Activity P,2020-06-28 06:22:50:686,Lisa,normal_drifted,normal,"-"
951,10,Activity J,2020-06-28 07:13:29:719,Chan,normal_drifted,normal,"-"
951,11,Activity B,2020-06-28 08:12:48:184,Carmella,normal_drifted,normal,"-"
951,12,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:40:34:151,Doretta,normal_drifted,normal,"-"
952,2,Activity AB,2020-06-28 01:22:59:776,Brant,normal_drifted,normal,"-"
952,3,Activity AF,2020-06-28 02:14:00:323,Steve,normal_drifted,normal,"-"
952,4,Activity AC,2020-06-28 02:57:47:968,Brant,normal_drifted,normal,"-"
952,5,Activity AG,2020-06-28 03:17:43:904,Clayton,normal_drifted,normal,"-"
952,6,Activity AJ,2020-06-28 04:12:58:267,Micheline,normal_drifted,normal,"-"
952,7,Activity AH,2020-06-28 04:49:33:731,Brian,normal_drifted,normal,"-"
952,8,Activity AL,2020-06-28 05:05:56:280,Earl,normal_drifted,normal,"-"
952,9,Activity AN,2020-06-28 05:52:58:893,Sonia,normal_drifted,normal,"-"
952,10,Activity AM,2020-06-28 06:46:21:254,Ryan,normal_drifted,normal,"-"
952,11,Activity AP,2020-06-28 07:39:56:232,Johnny,normal_drifted,normal,"-"
952,12,Activity B,2020-06-28 08:04:32:520,Della,normal_drifted,normal,"-"
952,13,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:40:44:151,Keven,normal_drifted,normal,"-"
953,2,Activity C,2020-06-28 01:01:20:126,Roseanne,normal_drifted,normal,"-"
