case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
941,10,Activity J,2020-06-28 07:38:21:909,Alyce,normal_drifted,normal,"-"
941,11,Activity B,2020-06-28 08:29:59:757,Della,normal_drifted,normal,"-"
941,12,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:39:08:992,Sherlene,normal_drifted,normal,"-"
942,2,Activity AB,2020-06-28 00:59:13:351,Tiffiny,normal_drifted,normal,"-"
942,3,Activity AD,2020-06-28 01:53:01:509,Hugo,normal_drifted,normal,"-"
942,4,Activity AC,2020-06-28 02:32:11:933,Brant,normal_drifted,normal,"-"
942,5,Activity AG,2020-06-28 03:13:00:309,Craig,normal_drifted,normal,"-"
942,6,Activity AK,2020-06-28 04:01:35:225,Hassie,normal_drifted,normal,"-"
942,7,Activity AH,2020-06-28 04:32:51:081,Doretta,normal_drifted,normal,"-"
942,8,Activity AL,2020-06-28 05:19:45:075,Brian,normal_drifted,normal,"-"
942,9,Activity AO,2020-06-28 06:09:39:702,Lannie,normal_drifted,normal,"-"
942,10,Activity AM,2020-06-28 06:56:29:073,Rossana,normal_drifted,normal,"-"
942,11,Activity AP,2020-06-28 07:20:35:579,Alpha,normal_drifted,normal,"-"
942,12,Activity B,2020-06-28 07:37:07:104,Johnny,normal_drifted,normal,"-"
942,13,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:39:18:992,Johnny,normal_drifted,normal,"-"
943,2,Activity C,2020-06-28 01:38:17:099,Roseanne,normal_drifted,normal,"-"
943,3,Activity D,2020-06-28 02:25:18:622,Alpha,normal_drifted,normal,"-"
943,4,Activity E,2020-06-28 03:03:38:516,Josef,normal_drifted,normal,"-"
943,5,Activity H,2020-06-28 03:29:11:164,Lourdes,normal_drifted,normal,"-"
943,6,Activity F,2020-06-28 04:24:15:926,Brian,normal_drifted,normal,"-"
943,7,Activity I,2020-06-28 05:14:10:870,Ling,normal_drifted,normal,"-"
943,8,Activity O,2020-06-28 06:05:23:248,Melany,normal_drifted,normal,"-"
943,9,Activity P,2020-06-28 06:52:19:160,Seth,normal_drifted,normal,"-"
943,10,Activity J,2020-06-28 07:44:45:884,Chan,normal_drifted,normal,"-"
943,11,Activity B,2020-06-28 08:26:41:698,Carmella,normal_drifted,normal,"-"
943,12,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:39:28:992,Doretta,normal_drifted,normal,"-"
944,2,Activity AB,2020-06-28 01:21:56:512,Tiffiny,normal_drifted,normal,"-"
944,3,Activity AD,2020-06-28 02:15:33:060,Hugo,normal_drifted,normal,"-"
944,4,Activity AC,2020-06-28 02:48:13:242,Brant,normal_drifted,normal,"-"
944,5,Activity AG,2020-06-28 03:15:28:102,Chan,normal_drifted,normal,"-"
944,6,Activity AK,2020-06-28 04:10:42:805,Hassie,normal_drifted,normal,"-"
944,7,Activity AH,2020-06-28 04:51:26:116,Doretta,normal_drifted,normal,"-"
944,8,Activity AL,2020-06-28 05:34:54:663,Deloras,normal_drifted,normal,"-"
944,9,Activity AN,2020-06-28 06:34:53:470,Jack,normal_drifted,normal,"-"
944,10,Activity AM,2020-06-28 07:13:21:602,Sherlene,normal_drifted,normal,"-"
944,11,Activity AP,2020-06-28 08:11:30:315,Deloras,normal_drifted,normal,"-"
944,12,Activity B,2020-06-28 09:10:49:303,Della,normal_drifted,normal,"-"
944,13,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:39:38:992,Tiffiny,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 01:13:23:365,Roseanne,normal_drifted,normal,"-"
945,3,Activity D,2020-06-28 02:10:45:512,Alpha,normal_drifted,normal,"-"
945,4,Activity E,2020-06-28 03:00:12:084,Josef,normal_drifted,normal,"-"
945,5,Activity H,2020-06-28 03:16:19:092,Lourdes,normal_drifted,normal,"-"
945,6,Activity F,2020-06-28 04:01:48:416,Brian,normal_drifted,normal,"-"
945,7,Activity I,2020-06-28 05:00:47:569,Brant,normal_drifted,normal,"-"
945,8,Activity K,2020-06-28 05:48:56:489,Deloras,normal_drifted,normal,"-"
945,9,Activity L,2020-06-28 06:48:25:568,Jack,normal_drifted,normal,"-"
945,10,Activity J,2020-06-28 07:29:15:471,Sandra,normal_drifted,normal,"-"
945,11,Activity B,2020-06-28 07:52:33:397,Shandi,normal_drifted,normal,"-"
945,12,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:39:48:992,Sandra,normal_drifted,normal,"-"
946,2,Activity Q,2020-06-28 01:14:21:931,Frances,normal_drifted,normal,"-"
946,3,Activity R,2020-06-28 02:14:14:405,Howard,normal_drifted,normal,"-"
946,4,Activity S,2020-06-28 02:51:04:619,Sandra,normal_drifted,normal,"-"
946,5,Activity T,2020-06-28 03:19:26:879,Howard,normal_drifted,normal,"-"
946,6,Activity U,2020-06-28 04:18:54:046,Shandi,normal_drifted,normal,"-"
946,7,Activity V,2020-06-28 05:04:18:935,Frances,normal_drifted,normal,"-"
946,8,Activity Y,2020-06-28 05:56:44:378,Lourdes,normal_drifted,normal,"-"
946,9,Activity W,2020-06-28 06:56:27:865,Ling,normal_drifted,normal,"-"
946,10,Activity B,2020-06-28 07:48:47:421,Alyce,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:39:58:992,Steve,normal_drifted,normal,"-"
947,2,Activity AB,2020-06-28 01:26:38:563,Brant,normal_drifted,normal,"-"
947,3,Activity AF,2020-06-28 02:21:52:415,Steve,normal_drifted,normal,"-"
947,4,Activity AC,2020-06-28 02:56:14:552,Brant,normal_drifted,normal,"-"
947,5,Activity AG,2020-06-28 03:13:06:900,Sherell,normal_drifted,normal,"-"
947,6,Activity AK,2020-06-28 04:02:37:941,Hassie,normal_drifted,normal,"-"
947,7,Activity AH,2020-06-28 04:55:22:730,Doretta,normal_drifted,normal,"-"
947,8,Activity AL,2020-06-28 05:18:43:153,Sherlene,normal_drifted,normal,"-"
947,9,Activity AN,2020-06-28 06:18:39:927,Brian,normal_drifted,normal,"-"
947,10,Activity AM,2020-06-28 07:00:49:268,Ronald,normal_drifted,normal,"-"
947,11,Activity AP,2020-06-28 07:22:04:959,Vickie,normal_drifted,normal,"-"
947,12,Activity B,2020-06-28 08:11:22:052,Junior,normal_drifted,normal,"-"
947,13,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:40:08:992,Keven,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:27:53:254,Roseanne,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 02:16:07:473,Alpha,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 03:00:27:711,Josef,normal_drifted,normal,"-"
948,5,Activity H,2020-06-28 03:54:48:747,Lourdes,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 04:48:46:817,Brian,normal_drifted,normal,"-"
948,7,Activity I,2020-06-28 05:47:11:314,Wilton,normal_drifted,normal,"-"
948,8,Activity O,2020-06-28 06:14:09:162,Wilton,normal_drifted,normal,"-"
948,9,Activity P,2020-06-28 07:12:21:218,Ronald,normal_drifted,normal,"-"
948,10,Activity J,2020-06-28 07:47:04:437,Sherlene,normal_drifted,normal,"-"
948,11,Activity B,2020-06-28 08:41:38:778,Sherell,normal_drifted,normal,"-"
948,12,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:40:18:992,Doretta,normal_drifted,normal,"-"
949,2,Activity AB,2020-06-28 01:37:27:031,Tiffiny,normal_drifted,normal,"-"
949,3,Activity AD,2020-06-28 02:23:13:439,Hugo,normal_drifted,normal,"-"
949,4,Activity AC,2020-06-28 02:54:33:083,Brant,normal_drifted,normal,"-"
949,5,Activity AG,2020-06-28 03:33:21:796,Craig,normal_drifted,normal,"-"
949,6,Activity AK,2020-06-28 04:26:04:752,Hassie,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 05:01:05:157,Doretta,normal_drifted,normal,"-"
949,8,Activity AL,2020-06-28 05:32:29:244,Earl,normal_drifted,normal,"-"
949,9,Activity AN,2020-06-28 06:21:25:163,Jack,normal_drifted,normal,"-"
949,10,Activity AM,2020-06-28 06:51:54:717,Ling,normal_drifted,normal,"-"
949,11,Activity AP,2020-06-28 07:42:16:685,Jamika,normal_drifted,normal,"-"
949,12,Activity B,2020-06-28 08:40:57:107,Shandi,normal_drifted,normal,"-"
949,13,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:40:28:992,Tiffiny,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 01:29:03:159,Roseanne,normal_drifted,normal,"-"
950,3,Activity D,2020-06-28 02:15:09:412,Alpha,normal_drifted,normal,"-"
950,4,Activity E,2020-06-28 03:05:09:825,Brian,normal_drifted,normal,"-"
950,5,Activity G,2020-06-28 03:43:13:141,Sandra,normal_drifted,normal,"-"
950,6,Activity F,2020-06-28 04:28:54:362,Brian,normal_drifted,normal,"-"
950,7,Activity I,2020-06-28 05:25:17:473,Velda,normal_drifted,normal,"-"
950,8,Activity K,2020-06-28 05:42:26:747,Deloras,normal_drifted,normal,"-"
950,9,Activity L,2020-06-28 06:36:30:565,Jack,normal_drifted,normal,"-"
950,10,Activity J,2020-06-28 07:15:52:375,Sandra,normal_drifted,normal,"-"
950,11,Activity B,2020-06-28 08:06:27:824,Shandi,normal_drifted,normal,"-"
950,12,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:40:38:992,Sharee,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 01:38:48:680,Roseanne,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 02:37:19:865,Alpha,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 03:23:24:796,Brian,normal_drifted,normal,"-"
951,5,Activity G,2020-06-28 04:11:26:273,Sandra,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 05:06:56:641,Brian,normal_drifted,normal,"-"
951,7,Activity I,2020-06-28 06:04:20:909,Lisa,normal_drifted,normal,"-"
951,8,Activity O,2020-06-28 06:58:58:541,Sherell,normal_drifted,normal,"-"
951,9,Activity P,2020-06-28 07:58:55:146,Lisa,normal_drifted,normal,"-"
951,10,Activity J,2020-06-28 08:45:17:286,Chan,normal_drifted,normal,"-"
951,11,Activity B,2020-06-28 09:14:21:266,Carmella,normal_drifted,normal,"-"
951,12,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:40:48:992,Doretta,normal_drifted,normal,"-"
952,2,Activity AB,2020-06-28 01:38:43:427,Brant,normal_drifted,normal,"-"
952,3,Activity AF,2020-06-28 02:28:50:436,Steve,normal_drifted,normal,"-"
952,4,Activity AC,2020-06-28 03:04:32:354,Brant,normal_drifted,normal,"-"
952,5,Activity AG,2020-06-28 03:29:19:324,Clayton,normal_drifted,normal,"-"
952,6,Activity AJ,2020-06-28 04:27:45:143,Micheline,normal_drifted,normal,"-"
952,7,Activity AH,2020-06-28 05:21:42:074,Brian,normal_drifted,normal,"-"
952,8,Activity AL,2020-06-28 05:37:07:426,Earl,normal_drifted,normal,"-"
952,9,Activity AN,2020-06-28 06:33:15:133,Sonia,normal_drifted,normal,"-"
952,10,Activity AM,2020-06-28 07:30:39:330,Ryan,normal_drifted,normal,"-"
952,11,Activity AP,2020-06-28 08:00:11:885,Johnny,normal_drifted,normal,"-"
952,12,Activity B,2020-06-28 08:51:41:962,Della,normal_drifted,normal,"-"
952,13,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:40:58:992,Keven,normal_drifted,normal,"-"
953,2,Activity C,2020-06-28 01:32:07:021,Roseanne,normal_drifted,normal,"-"
953,3,Activity D,2020-06-28 02:19:12:459,Alpha,normal_drifted,normal,"-"
953,4,Activity E,2020-06-28 03:03:48:759,Brian,normal_drifted,normal,"-"
953,5,Activity G,2020-06-28 03:47:44:465,Sandra,normal_drifted,normal,"-"
953,6,Activity F,2020-06-28 04:33:21:382,Brian,normal_drifted,normal,"-"
953,7,Activity I,2020-06-28 05:24:01:166,Hassie,normal_drifted,normal,"-"
953,8,Activity O,2020-06-28 05:53:32:186,Jin,normal_drifted,normal,"-"
953,9,Activity P,2020-06-28 06:50:45:208,Lisa,normal_drifted,normal,"-"
953,10,Activity J,2020-06-28 07:47:12:161,Chan,normal_drifted,normal,"-"
953,11,Activity B,2020-06-28 08:45:38:617,Carmella,normal_drifted,normal,"-"
953,12,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:41:08:992,Doretta,normal_drifted,normal,"-"
954,2,Activity AB,2020-06-28 00:56:56:157,Brant,normal_drifted,normal,"-"
954,3,Activity AF,2020-06-28 01:45:55:498,Steve,normal_drifted,normal,"-"
954,4,Activity AC,2020-06-28 02:30:06:720,Brant,normal_drifted,normal,"-"
954,5,Activity AG,2020-06-28 02:51:59:720,Lucy,normal_drifted,normal,"-"
954,6,Activity AI,2020-06-28 03:44:25:051,Amanda,normal_drifted,normal,"-"
954,7,Activity AH,2020-06-28 04:16:00:948,Doretta,normal_drifted,normal,"-"
954,8,Activity AL,2020-06-28 05:10:46:526,Brian,normal_drifted,normal,"-"
954,9,Activity AO,2020-06-28 06:08:12:715,Lannie,normal_drifted,normal,"-"
954,10,Activity AM,2020-06-28 06:50:36:759,Alpha,normal_drifted,normal,"-"
954,11,Activity AP,2020-06-28 07:26:59:731,Charles,normal_drifted,normal,"-"
954,12,Activity B,2020-06-28 07:45:11:391,Keven,normal_drifted,normal,"-"
954,13,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:41:18:992,Amanda,normal_drifted,normal,"-"
955,2,Activity AB,2020-06-28 01:02:07:020,Brant,normal_drifted,normal,"-"
955,3,Activity AF,2020-06-28 01:53:48:375,Steve,normal_drifted,normal,"-"
955,4,Activity AC,2020-06-28 02:32:33:677,Brant,normal_drifted,normal,"-"
955,5,Activity AG,2020-06-28 02:52:53:642,Sherell,normal_drifted,normal,"-"
955,6,Activity AK,2020-06-28 03:44:12:329,Hassie,normal_drifted,normal,"-"
955,7,Activity AH,2020-06-28 04:15:01:103,Doretta,normal_drifted,normal,"-"
955,8,Activity AL,2020-06-28 04:52:35:768,Sherlene,normal_drifted,normal,"-"
955,9,Activity AN,2020-06-28 05:43:19:066,Jack,normal_drifted,normal,"-"
955,10,Activity AM,2020-06-28 06:14:44:457,Paul,normal_drifted,normal,"-"
955,11,Activity AP,2020-06-28 06:30:42:559,Sharee,normal_drifted,normal,"-"
955,12,Activity B,2020-06-28 07:00:13:831,Della,normal_drifted,normal,"-"
955,13,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:41:28:992,Keven,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:35:22:802,Roseanne,normal_drifted,normal,"-"
956,3,Activity D,2020-06-28 02:28:35:741,Alpha,normal_drifted,normal,"-"
956,4,Activity E,2020-06-28 03:04:37:514,Josef,normal_drifted,normal,"-"
956,5,Activity H,2020-06-28 04:04:26:273,Lourdes,normal_drifted,normal,"-"
956,6,Activity F,2020-06-28 04:56:59:299,Brian,normal_drifted,normal,"-"
956,7,Activity I,2020-06-28 05:39:19:703,Shandi,normal_drifted,normal,"-"
956,8,Activity O,2020-06-28 06:32:00:748,Jin,normal_drifted,normal,"-"
956,9,Activity P,2020-06-28 07:27:34:004,Seth,normal_drifted,normal,"-"
956,10,Activity J,2020-06-28 08:04:51:862,Chan,normal_drifted,normal,"-"
956,11,Activity B,2020-06-28 08:33:46:143,Carmella,normal_drifted,normal,"-"
956,12,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:41:38:992,Doretta,normal_drifted,normal,"-"
957,2,Activity AB,2020-06-28 01:35:18:668,Brant,normal_drifted,normal,"-"
957,3,Activity AF,2020-06-28 02:20:56:695,Steve,normal_drifted,normal,"-"
957,4,Activity AC,2020-06-28 03:06:57:755,Brant,normal_drifted,normal,"-"
957,5,Activity AG,2020-06-28 03:54:23:432,Lucy,normal_drifted,normal,"-"
957,6,Activity AI,2020-06-28 04:50:47:215,Amanda,normal_drifted,normal,"-"
957,7,Activity AH,2020-06-28 05:22:27:943,Doretta,normal_drifted,normal,"-"
957,8,Activity AL,2020-06-28 05:58:22:233,Sherlene,normal_drifted,normal,"-"
957,9,Activity AN,2020-06-28 06:56:49:301,Sonia,normal_drifted,normal,"-"
957,10,Activity AM,2020-06-28 07:39:52:867,Paul,normal_drifted,normal,"-"
957,11,Activity AP,2020-06-28 08:26:52:020,Charles,normal_drifted,normal,"-"
957,12,Activity B,2020-06-28 08:49:49:441,Keven,normal_drifted,normal,"-"
957,13,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:41:48:992,Sandra,normal_drifted,normal,"-"
958,2,Activity Q,2020-06-28 01:14:10:040,Roseanne,normal_drifted,normal,"-"
958,3,Activity R,2020-06-28 02:03:27:987,Howard,normal_drifted,normal,"-"
958,4,Activity S,2020-06-28 02:44:29:957,Sandra,normal_drifted,normal,"-"
958,5,Activity T,2020-06-28 03:21:46:052,Howard,normal_drifted,normal,"-"
958,6,Activity U,2020-06-28 04:21:08:777,Shandi,normal_drifted,normal,"-"
958,7,Activity V,2020-06-28 04:52:44:004,Frances,normal_drifted,normal,"-"
958,8,Activity Y,2020-06-28 05:37:57:557,Lourdes,normal_drifted,normal,"-"
958,9,Activity W,2020-06-28 06:28:33:076,Evelin,normal_drifted,normal,"-"
958,10,Activity B,2020-06-28 07:15:18:989,Hoyt,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:41:58:992,Doretta,normal_drifted,normal,"-"
959,2,Activity AB,2020-06-28 01:24:03:415,Tiffiny,normal_drifted,normal,"-"
959,3,Activity AD,2020-06-28 02:16:37:461,Hugo,normal_drifted,normal,"-"
959,4,Activity AC,2020-06-28 03:05:29:516,Brant,normal_drifted,normal,"-"
959,5,Activity AG,2020-06-28 03:47:41:955,Craig,normal_drifted,normal,"-"
959,6,Activity AK,2020-06-28 04:40:02:777,Hassie,normal_drifted,normal,"-"
959,7,Activity AH,2020-06-28 05:17:12:208,Issac,normal_drifted,normal,"-"
959,8,Activity AL,2020-06-28 05:42:59:937,Sherlene,normal_drifted,normal,"-"
959,9,Activity AN,2020-06-28 06:31:10:680,Sonia,normal_drifted,normal,"-"
959,10,Activity AM,2020-06-28 07:01:13:945,Seth,normal_drifted,normal,"-"
959,11,Activity AP,2020-06-28 07:43:08:278,Johnny,normal_drifted,normal,"-"
959,12,Activity B,2020-06-28 08:10:27:793,Della,normal_drifted,normal,"-"
959,13,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:42:08:992,Sandra,normal_drifted,normal,"-"
960,2,Activity Q,2020-06-28 01:24:57:676,Frances,normal_drifted,normal,"-"
960,3,Activity R,2020-06-28 02:14:29:813,Howard,normal_drifted,normal,"-"
960,4,Activity S,2020-06-28 03:11:49:207,Sandra,normal_drifted,normal,"-"
960,5,Activity T,2020-06-28 03:52:59:252,Joe,normal_drifted,normal,"-"
960,6,Activity U,2020-06-28 04:47:15:304,Shandi,normal_drifted,normal,"-"
960,7,Activity V,2020-06-28 05:41:36:359,Jamika,normal_drifted,normal,"-"
960,8,Activity Z,2020-06-28 06:22:57:144,Maryellen,normal_drifted,normal,"-"
960,9,Activity W,2020-06-28 07:18:59:745,Frances,normal_drifted,normal,"-"
960,10,Activity B,2020-06-28 07:53:05:816,Hoyt,normal_drifted,normal,"-"
960,11,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:12:18:992,Sherlene,normal_drifted,normal,"-"
961,2,Activity AB,2020-06-28 02:03:02:794,Junior,normal_drifted,normal,"-"
961,3,Activity AF,2020-06-28 03:02:30:352,Steve,normal_drifted,normal,"-"
961,4,Activity AC,2020-06-28 04:00:13:611,Brant,normal_drifted,normal,"-"
961,5,Activity AG,2020-06-28 04:20:01:035,Chan,normal_drifted,normal,"-"
961,6,Activity AJ,2020-06-28 05:16:06:266,Micheline,normal_drifted,normal,"-"
961,7,Activity AH,2020-06-28 06:06:08:613,Rossana,normal_drifted,normal,"-"
961,8,Activity AL,2020-06-28 06:24:53:255,Lourdes,normal_drifted,normal,"-"
961,9,Activity AO,2020-06-28 07:17:34:442,Frances,normal_drifted,normal,"-"
961,10,Activity AM,2020-06-28 08:10:16:803,Steve,normal_drifted,normal,"-"
961,11,Activity AP,2020-06-28 08:28:51:754,Pam,normal_drifted,normal,"-"
961,12,Activity B,2020-06-28 09:13:51:970,Sherell,normal_drifted,normal,"-"
961,13,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:12:28:992,Johnny,normal_drifted,normal,"-"
962,2,Activity C,2020-06-28 01:54:08:149,Roseanne,normal_drifted,normal,"-"
962,3,Activity D,2020-06-28 02:46:59:678,Alpha,normal_drifted,normal,"-"
962,4,Activity E,2020-06-28 03:41:24:419,Josef,normal_drifted,normal,"-"
962,5,Activity H,2020-06-28 04:12:40:108,Lourdes,normal_drifted,normal,"-"
962,6,Activity F,2020-06-28 05:12:17:436,Brian,normal_drifted,normal,"-"
962,7,Activity I,2020-06-28 05:48:55:515,Della,normal_drifted,normal,"-"
962,8,Activity M,2020-06-28 06:46:57:916,Hannah,normal_drifted,normal,"-"
962,9,Activity N,2020-06-28 07:43:25:687,Hannah,normal_drifted,normal,"-"
962,10,Activity J,2020-06-28 08:14:12:860,Anna,normal_drifted,normal,"-"
962,11,Activity B,2020-06-28 08:58:42:291,Della,normal_drifted,normal,"-"
962,12,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:12:38:992,Keven,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 02:03:18:244,Roseanne,normal_drifted,normal,"-"
963,3,Activity D,2020-06-28 02:54:52:051,Alpha,normal_drifted,normal,"-"
963,4,Activity E,2020-06-28 03:33:07:533,Brian,normal_drifted,normal,"-"
963,5,Activity G,2020-06-28 04:02:36:437,Sandra,normal_drifted,normal,"-"
963,6,Activity F,2020-06-28 04:56:31:839,Brian,normal_drifted,normal,"-"
963,7,Activity I,2020-06-28 05:46:12:177,Jimmy,normal_drifted,normal,"-"
963,8,Activity M,2020-06-28 06:18:47:807,Hannah,normal_drifted,normal,"-"
963,9,Activity N,2020-06-28 07:18:39:779,Deloras,normal_drifted,normal,"-"
963,10,Activity J,2020-06-28 07:49:27:031,Sonia,normal_drifted,normal,"-"
963,11,Activity B,2020-06-28 08:28:56:854,Johnny,normal_drifted,normal,"-"
963,12,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:12:48:992,Doretta,normal_drifted,normal,"-"
964,2,Activity AB,2020-06-28 01:55:16:811,Junior,normal_drifted,normal,"-"
964,3,Activity AF,2020-06-28 02:46:59:447,Steve,normal_drifted,normal,"-"
964,4,Activity AC,2020-06-28 03:22:41:357,Brant,normal_drifted,normal,"-"
964,5,Activity AG,2020-06-28 04:09:12:651,Chan,normal_drifted,normal,"-"
964,6,Activity AK,2020-06-28 05:06:40:809,Hassie,normal_drifted,normal,"-"
964,7,Activity AH,2020-06-28 06:05:32:172,Doretta,normal_drifted,normal,"-"
964,8,Activity AL,2020-06-28 06:54:27:645,Brian,normal_drifted,normal,"-"
964,9,Activity AO,2020-06-28 07:48:40:861,Keven,normal_drifted,normal,"-"
964,10,Activity AM,2020-06-28 08:41:36:085,Rossana,normal_drifted,normal,"-"
964,11,Activity AP,2020-06-28 09:06:12:151,Joe,normal_drifted,normal,"-"
964,12,Activity B,2020-06-28 09:45:00:577,Carmella,normal_drifted,normal,"-"
964,13,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:12:58:992,Sharee,normal_drifted,normal,"-"
965,2,Activity C,2020-06-28 01:34:17:531,Roseanne,normal_drifted,normal,"-"
965,3,Activity D,2020-06-28 02:29:40:292,Alpha,normal_drifted,normal,"-"
965,4,Activity E,2020-06-28 03:05:02:290,Josef,normal_drifted,normal,"-"
965,5,Activity H,2020-06-28 04:03:36:674,Lourdes,normal_drifted,normal,"-"
965,6,Activity F,2020-06-28 05:00:38:589,Brian,normal_drifted,normal,"-"
965,7,Activity I,2020-06-28 05:48:23:693,Jimmy,normal_drifted,normal,"-"
965,8,Activity M,2020-06-28 06:25:00:058,Hannah,normal_drifted,normal,"-"
965,9,Activity N,2020-06-28 07:12:43:112,Deloras,normal_drifted,normal,"-"
965,10,Activity J,2020-06-28 08:09:43:824,Sonia,normal_drifted,normal,"-"
965,11,Activity B,2020-06-28 09:07:37:582,Johnny,normal_drifted,normal,"-"
965,12,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:13:08:992,Keven,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 01:31:54:073,Roseanne,normal_drifted,normal,"-"
966,3,Activity D,2020-06-28 02:18:19:015,Alpha,normal_drifted,normal,"-"
966,4,Activity E,2020-06-28 02:50:39:754,Brian,normal_drifted,normal,"-"
966,5,Activity G,2020-06-28 03:19:47:016,Sandra,normal_drifted,normal,"-"
966,6,Activity F,2020-06-28 04:04:53:166,Brian,normal_drifted,normal,"-"
966,7,Activity I,2020-06-28 04:54:52:779,Chan,normal_drifted,normal,"-"
966,8,Activity M,2020-06-28 05:36:26:178,Hannah,normal_drifted,normal,"-"
966,9,Activity N,2020-06-28 06:29:18:248,Hannah,normal_drifted,normal,"-"
966,10,Activity J,2020-06-28 07:26:06:123,Alyce,normal_drifted,normal,"-"
966,11,Activity B,2020-06-28 07:48:20:845,Paul,normal_drifted,normal,"-"
966,12,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:13:18:992,Keven,normal_drifted,normal,"-"
967,2,Activity C,2020-06-28 02:12:45:585,Roseanne,normal_drifted,normal,"-"
967,3,Activity D,2020-06-28 02:59:19:330,Ryan,normal_drifted,normal,"-"
967,4,Activity E,2020-06-28 03:42:35:247,Brian,normal_drifted,normal,"-"
967,5,Activity G,2020-06-28 04:01:54:198,Sandra,normal_drifted,normal,"-"
967,6,Activity F,2020-06-28 04:47:16:699,Brian,normal_drifted,normal,"-"
967,7,Activity I,2020-06-28 05:21:03:113,Della,normal_drifted,normal,"-"
967,8,Activity M,2020-06-28 06:14:31:488,Hannah,normal_drifted,normal,"-"
967,9,Activity N,2020-06-28 07:00:12:146,Jimmy,normal_drifted,normal,"-"
967,10,Activity J,2020-06-28 07:34:58:038,Sonia,normal_drifted,normal,"-"
967,11,Activity B,2020-06-28 07:54:50:768,Johnny,normal_drifted,normal,"-"
967,12,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:13:28:992,Doretta,normal_drifted,normal,"-"
968,2,Activity AB,2020-06-28 02:13:21:643,Brant,normal_drifted,normal,"-"
968,3,Activity AF,2020-06-28 03:00:03:230,Steve,normal_drifted,normal,"-"
968,4,Activity AC,2020-06-28 03:54:08:658,Brant,normal_drifted,normal,"-"
968,5,Activity AG,2020-06-28 04:31:56:964,Chan,normal_drifted,normal,"-"
968,6,Activity AJ,2020-06-28 05:24:47:329,James,normal_drifted,normal,"-"
968,7,Activity AH,2020-06-28 06:14:16:890,Emily,normal_drifted,normal,"-"
968,8,Activity AL,2020-06-28 06:35:40:443,Ronald,normal_drifted,normal,"-"
968,9,Activity AO,2020-06-28 07:34:25:265,Ronald,normal_drifted,normal,"-"
968,10,Activity AM,2020-06-28 08:26:57:762,Steve,normal_drifted,normal,"-"
968,11,Activity AP,2020-06-28 08:59:40:750,Deloras,normal_drifted,normal,"-"
968,12,Activity B,2020-06-28 09:43:53:558,Della,normal_drifted,normal,"-"
968,13,■,,,,,""
