case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
823,3,Activity AP,2020-06-28 00:43:02:975,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 01:18:44:856,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 01:42:17:027,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 02:41:36:795,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 03:11:45:437,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:02:07:140,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:19:20:159,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 00:06:24:547,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 01:00:49:020,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:41:11:167,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:33:15:740,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 03:24:33:834,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 04:15:30:195,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 05:04:48:342,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 05:57:31:982,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:19:30:159,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-27 23:57:20:340,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 00:48:57:032,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 01:44:23:242,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 02:36:26:638,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 03:27:46:088,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 04:25:07:162,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 04:59:42:970,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:19:40:159,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,2,Activity AC,2020-06-28 00:14:39:520,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,3,Activity AG,2020-06-28 01:07:46:773,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,4,Activity L,2020-06-28 01:52:27:722,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,5,Activity O,2020-06-28 02:49:01:824,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,6,Activity M,2020-06-28 03:46:19:930,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,7,Activity R,2020-06-28 04:33:07:730,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,8,Activity AD,2020-06-28 04:53:23:744,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,9,Activity S,2020-06-28 05:43:05:938,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,10,Activity B,2020-06-28 06:16:46:067,Lisa,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:19:50:159,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-28 00:16:35:331,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 01:05:13:206,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 02:00:08:381,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 02:33:40:095,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 03:21:59:127,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 04:12:37:650,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 04:55:24:542,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 05:54:11:530,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 06:35:03:408,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:20:00:159,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-28 00:19:36:308,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 01:07:56:335,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 01:45:55:712,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 02:03:08:556,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 03:00:49:734,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 03:36:11:910,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 04:00:34:698,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:20:10:159,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 00:19:54:304,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 01:11:09:540,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 02:07:23:669,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 02:29:53:973,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 03:29:48:176,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 04:22:00:796,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:52:26:711,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:20:20:159,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:12:16:865,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 01:10:02:071,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 02:02:43:303,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 02:23:56:697,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 03:15:04:508,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 03:51:10:240,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 04:08:12:801,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 04:55:48:839,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:20:30:159,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 00:15:52:854,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 01:04:44:273,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 01:51:53:174,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 02:48:11:426,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 03:38:19:251,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:37:22:921,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 05:33:59:991,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:20:40:159,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-27 23:49:04:794,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 00:47:20:925,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 01:24:44:010,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 02:17:50:934,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 03:10:41:138,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 04:00:56:154,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 04:49:40:250,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 05:45:23:880,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:20:50:159,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 00:06:40:092,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 00:52:24:140,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:35:39:796,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 02:25:17:295,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 03:14:51:705,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 04:13:43:549,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 04:45:00:638,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 05:39:35:769,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity H,2020-06-27 23:21:00:159,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
834,2,Activity A,2020-06-28 00:20:40:541,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
834,3,Activity C,2020-06-28 01:17:00:169,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
834,4,Activity D,2020-06-28 01:59:51:497,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
834,5,Activity E,2020-06-28 02:23:44:877,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
834,6,Activity F,2020-06-28 03:18:24:220,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
834,7,Activity J,2020-06-28 04:05:31:323,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
834,8,Activity K,2020-06-28 04:59:23:774,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
834,9,Activity B,2020-06-28 05:56:07:323,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:10:159,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 00:01:03:820,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 00:48:02:054,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 01:26:53:565,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 02:20:52:085,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 03:13:32:496,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 04:09:51:700,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 04:55:50:287,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 05:54:01:080,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:20:159,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:16:47:569,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 01:08:05:982,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 02:01:31:010,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 02:28:00:364,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 03:13:48:544,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 03:53:58:658,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 04:23:06:823,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 05:21:16:908,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:30:159,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 00:21:20:807,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 01:16:22:527,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 01:57:46:729,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 02:36:42:720,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 03:32:33:244,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 04:20:53:634,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 05:04:46:209,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 05:56:09:004,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:40:159,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-27 23:37:14:755,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 00:37:10:471,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 01:15:51:781,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 01:54:39:323,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 02:44:06:138,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 03:33:39:342,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:09:32:479,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:21:50:159,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-27 23:44:17:321,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 00:44:02:245,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 01:20:27:523,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 01:47:59:940,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 02:43:48:150,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 03:41:10:383,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 04:33:24:648,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 05:24:50:348,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:22:00:159,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 00:19:18:952,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 01:16:36:591,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 01:57:43:225,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 02:49:46:644,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 03:37:04:417,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 04:09:22:683,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 04:27:46:250,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 05:13:44:365,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:10:159,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 00:48:53:044,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 01:43:32:307,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 02:21:25:426,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 03:06:24:596,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 03:59:18:823,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 04:42:26:071,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 05:37:40:483,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:20:159,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 00:45:16:900,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 01:40:26:432,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 02:20:02:953,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 02:40:58:689,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 03:30:00:465,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 04:13:03:345,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 04:43:27:119,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:30:159,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 00:16:02:222,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 01:03:56:860,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 02:00:02:248,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 02:58:17:206,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 03:57:27:809,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 04:34:43:938,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 05:08:51:281,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:40:159,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 00:49:01:239,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 01:34:36:977,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 02:25:56:312,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 03:00:46:715,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:52:50:159,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 00:33:17:118,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 01:23:29:281,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 02:13:56:820,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 02:59:15:256,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 03:54:44:894,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 04:32:32:108,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 05:23:43:993,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:53:00:159,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:30:26:512,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:16:29:911,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 01:57:36:385,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 02:44:48:411,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 03:39:04:166,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 04:32:56:024,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 05:27:30:222,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 06:21:25:810,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:53:10:159,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:18:52:596,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:11:16:398,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 01:53:23:378,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 02:38:49:551,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:24:16:079,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 04:15:33:876,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 04:56:36:757,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 05:45:50:780,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:53:20:159,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 00:35:37:390,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 01:28:37:223,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 02:12:21:639,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 02:37:48:879,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 03:31:26:886,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 04:22:49:553,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 05:11:22:200,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 06:10:33:573,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:30:159,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:36:00:071,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:34:36:000,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 02:26:02:427,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 03:19:53:552,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 04:16:15:417,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 04:59:14:437,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 05:20:16:871,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 06:10:04:951,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:40:159,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 00:19:24:519,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 01:19:18:667,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 02:17:36:347,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 02:55:15:198,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 03:40:57:367,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 04:19:58:042,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 05:07:02:418,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:53:50:159,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 00:29:24:427,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 01:15:01:806,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 01:49:41:036,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 02:15:02:076,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 03:11:18:948,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 03:50:14:235,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 04:47:00:475,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:00:159,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:29:56:550,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:23:57:880,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 01:57:07:415,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 02:25:08:136,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 03:21:39:268,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 03:58:27:656,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 04:32:59:017,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 05:22:17:707,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:10:159,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 00:50:01:873,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 01:47:30:077,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 02:26:58:287,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 03:19:03:785,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 04:17:34:105,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 05:10:21:057,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 06:09:21:378,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 07:00:42:967,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 07:40:53:582,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:20:159,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 00:36:39:570,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 01:31:15:742,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 02:18:46:409,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 02:40:04:803,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 03:28:22:450,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 04:03:51:277,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 04:51:16:129,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 05:45:05:770,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 06:36:44:753,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:30:159,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:13:21:146,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 00:58:52:010,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 01:55:52:137,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 02:53:15:905,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 03:47:08:631,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 04:40:37:417,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 05:40:20:306,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 06:35:10:245,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:40:159,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 00:53:37:855,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 01:51:28:706,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 02:22:13:901,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 03:05:38:829,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 03:58:29:121,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 04:55:19:883,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 05:27:33:460,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:54:50:159,Steve,normal_drifted,normal,"-"
