case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
900,4,Activity AH,2020-06-28 01:50:59:463,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 02:32:16:081,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 03:17:33:431,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:32:17:257,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 01:20:02:821,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 02:11:26:455,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 03:01:57:268,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:19:10:251,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 04:18:49:759,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:32:27:257,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 00:54:42:200,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 01:45:22:818,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 02:26:55:915,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 02:56:14:069,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 03:46:39:943,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:32:37:257,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 01:01:47:607,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 01:47:21:441,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 02:43:15:209,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 03:15:16:650,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 04:05:13:083,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:32:47:257,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 01:17:53:424,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 02:03:14:130,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 02:43:31:239,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 03:32:03:880,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 04:19:43:429,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:32:57:257,Della,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,2,Activity N,2020-06-28 01:09:35:742,Alyce,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,3,Activity AE,2020-06-28 02:00:34:315,Hoyt,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,4,Activity AF,2020-06-28 02:45:04:350,Rossie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,5,Activity O,2020-06-28 03:40:56:123,Jamika,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,6,Activity B,2020-06-28 04:35:20:441,Roy,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:33:07:257,Della,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,2,Activity N,2020-06-28 00:59:49:811,Hassie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,3,Activity AG,2020-06-28 01:50:21:782,Sandra,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,4,Activity AH,2020-06-28 02:32:34:607,Jamika,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,5,Activity O,2020-06-28 02:52:36:458,Howard,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,6,Activity B,2020-06-28 03:38:49:702,Anna,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:33:17:257,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 01:00:42:824,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 01:55:48:476,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 02:39:29:978,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 03:05:31:169,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 03:54:54:178,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:33:27:257,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 01:26:20:277,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 02:23:59:331,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 02:58:45:122,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 03:52:56:921,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 04:52:15:892,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 05:42:25:238,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:33:37:257,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 01:11:51:590,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 01:57:18:525,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 02:47:19:356,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 03:29:05:565,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 04:25:47:171,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 05:15:56:785,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:33:47:257,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 01:25:40:756,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 02:17:25:233,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 02:49:02:807,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 03:07:49:192,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 04:06:33:968,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:33:57:257,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 01:04:32:824,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 01:53:19:920,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 02:42:15:891,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 03:29:27:513,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 04:22:03:085,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:34:07:257,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 00:55:41:612,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 01:54:19:631,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 02:54:05:200,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 03:44:51:168,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:32:03:904,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:34:17:257,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 01:17:13:381,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 02:15:16:565,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 03:08:15:674,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 03:47:19:218,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 04:46:28:938,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:34:27:257,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 01:30:36:647,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 02:29:09:849,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 03:12:48:457,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 03:40:18:479,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 04:26:31:458,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:15:14:836,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:34:37:257,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 01:03:10:755,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 02:00:59:198,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 02:36:24:429,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 03:35:57:087,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 04:23:14:667,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:34:47:257,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 00:50:54:699,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 01:37:39:065,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 02:27:28:295,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 02:45:38:526,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 03:34:58:973,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:34:57:257,Alyce,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,2,Activity N,2020-06-28 01:23:56:657,Sandra,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,3,Activity AG,2020-06-28 02:15:15:005,Sandra,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,4,Activity AH,2020-06-28 03:07:57:475,Jamika,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,5,Activity O,2020-06-28 04:03:55:928,Howard,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,6,Activity B,2020-06-28 05:03:36:707,Grayce,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:35:07:257,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 01:09:07:217,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 01:55:57:866,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 02:31:18:244,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 03:07:57:649,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 03:53:46:079,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:35:17:257,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 01:35:11:208,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 02:28:56:108,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 03:09:56:101,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 03:45:04:209,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 04:38:32:343,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:35:27:257,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 01:13:58:267,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 02:03:01:514,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 02:54:51:746,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 03:46:06:319,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 04:45:07:547,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:35:37:257,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 00:55:07:621,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 01:47:25:595,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 02:34:12:018,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 03:12:50:801,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 04:08:45:009,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:35:47:257,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 01:06:25:521,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 01:55:24:662,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 02:25:29:287,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 03:22:30:127,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 04:15:27:044,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:35:57:257,Della,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,2,Activity N,2020-06-28 01:21:41:378,Josef,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,3,Activity AG,2020-06-28 02:11:18:288,Sandra,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,4,Activity AH,2020-06-28 02:55:28:906,Jamika,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,5,Activity O,2020-06-28 03:34:54:450,Howard,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,6,Activity B,2020-06-28 04:28:30:210,Deloras,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:36:07:257,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 01:31:40:341,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 02:23:44:084,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 03:14:59:955,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 03:50:48:517,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 04:42:07:688,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:36:17:257,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 00:53:12:768,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 01:42:54:373,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 02:21:14:292,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 02:37:42:766,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 03:33:20:607,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:36:27:257,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 00:53:57:190,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 01:42:22:596,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 02:25:33:823,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 02:58:24:879,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 03:49:18:321,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:36:37:257,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 01:12:15:389,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 01:59:17:068,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 02:39:31:116,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 03:11:54:053,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 04:08:25:605,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 04:49:30:164,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:36:47:257,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 01:32:40:958,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 02:28:37:003,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 03:00:30:099,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 03:40:14:916,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 04:30:24:020,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:36:57:257,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 00:53:04:617,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 01:44:12:427,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 02:31:23:799,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 03:25:43:583,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 04:11:47:305,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 04:51:56:602,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:37:07:257,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 01:32:25:388,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 02:31:03:270,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 03:18:02:682,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 03:51:33:552,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 04:37:46:295,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:37:17:257,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 01:14:54:232,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 02:04:48:921,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 02:56:20:980,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 03:39:48:142,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 04:30:07:241,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:37:27:257,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 00:56:29:300,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 01:51:12:395,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 02:40:46:555,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 03:15:35:438,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 04:06:21:613,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:37:37:257,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 01:14:20:344,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 02:02:26:448,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 02:42:08:568,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 03:14:23:984,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 04:03:14:042,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:37:47:257,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 01:20:38:130,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 02:08:59:160,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 02:53:56:202,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 03:51:17:830,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 04:37:01:783,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:37:57:257,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 01:02:36:935,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 01:51:17:185,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 02:34:04:005,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 02:50:05:758,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 03:48:38:675,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 04:35:39:602,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:38:07:257,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 01:20:59:362,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 02:19:31:781,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 03:06:53:511,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 03:44:22:862,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 04:43:04:070,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:38:17:257,Howard,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,2,Activity N,2020-06-28 01:21:14:036,Brant,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,3,Activity R,2020-06-28 02:16:26:381,Micheline,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,4,Activity V,2020-06-28 02:46:52:461,Rossana,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,5,Activity S,2020-06-28 03:10:19:072,Grayce,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,6,Activity O,2020-06-28 04:04:59:000,Roseanne,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,7,Activity B,2020-06-28 04:43:00:141,Melany,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:38:27:257,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 00:53:58:346,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 01:43:54:160,James,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 02:14:19:938,Della,normal_drifted,normal,"-"
938,5,Activity O,2020-06-28 02:37:12:586,Frances,normal_drifted,normal,"-"
938,6,Activity B,2020-06-28 03:34:50:682,Melany,normal_drifted,normal,"-"
938,7,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:38:37:257,Della,normal_drifted,normal,"-"
939,2,Activity N,2020-06-28 01:34:10:263,Hassie,normal_drifted,normal,"-"
939,3,Activity AG,2020-06-28 02:20:26:258,Sandra,normal_drifted,normal,"-"
939,4,Activity AH,2020-06-28 02:55:09:562,Jamika,normal_drifted,normal,"-"
939,5,Activity O,2020-06-28 03:44:38:460,Howard,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 04:44:24:362,Grayce,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:38:47:257,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 01:07:50:935,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 02:05:39:110,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 02:57:08:151,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 03:19:05:844,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 04:11:22:305,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:38:57:257,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 01:24:23:387,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 02:23:05:850,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 02:58:06:859,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 03:23:43:316,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 04:14:35:989,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:39:07:257,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 01:25:31:322,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 02:19:58:272,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 03:12:09:630,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 03:42:49:049,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 04:33:51:234,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 05:19:01:941,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:39:17:257,Melany,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,2,Activity N,2020-06-28 01:33:19:546,Doretta,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,3,Activity R,2020-06-28 02:24:55:018,Sherell,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
