case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
800,4,Activity AQ,2020-06-28 04:01:36:577,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 04:32:54:519,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 05:31:47:437,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 06:29:39:659,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 07:20:12:020,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:46:24:823,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-28 02:04:37:465,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 02:52:13:719,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 03:36:48:914,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 04:23:39:433,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 05:14:08:144,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 06:11:10:861,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 06:31:03:992,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 07:29:31:864,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:46:34:823,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 02:18:31:450,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 03:13:48:485,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 04:05:33:509,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 04:41:03:100,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 05:28:19:065,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 06:11:41:879,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 06:43:38:158,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 07:41:05:010,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:46:44:823,Steve,normal_drifted,normal,"-"
803,2,Activity C,2020-06-28 02:23:44:971,Hannah,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 03:12:11:704,Hugo,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 03:49:57:282,Lannie,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 04:13:06:574,Keven,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 04:58:09:799,Sandra,normal_drifted,normal,"-"
803,7,Activity J,2020-06-28 05:52:26:741,Tiffiny,normal_drifted,normal,"-"
803,8,Activity K,2020-06-28 06:08:09:914,Ryan,normal_drifted,normal,"-"
803,9,Activity B,2020-06-28 06:55:14:100,Alyce,normal_drifted,normal,"-"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:46:54:823,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-28 02:41:39:033,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 03:39:01:998,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 04:36:19:930,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 05:17:56:012,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 06:15:36:036,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 06:52:57:461,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 07:16:34:772,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:47:04:823,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-28 02:43:20:630,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 03:32:23:319,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 04:06:26:351,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 04:25:19:713,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 05:18:58:471,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 05:51:45:264,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 06:43:09:474,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:47:14:823,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-28 02:18:14:124,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 03:11:38:382,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 03:51:16:352,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 04:09:11:875,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 05:05:38:124,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 05:52:33:876,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 06:10:04:661,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 06:59:22:222,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 07:35:27:880,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:47:24:823,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-28 02:38:00:520,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 03:32:15:644,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 04:23:27:097,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 04:58:10:172,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 05:44:19:125,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 06:38:53:584,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 07:27:14:753,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:47:34:823,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-28 02:40:26:636,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 03:32:22:300,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 04:16:36:981,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 05:01:25:761,Lucy,normal_drifted,normal,"-"
808,6,Activity AS,2020-06-28 05:56:50:197,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 06:54:45:281,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 07:24:22:022,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:47:44:823,Micheline,normal_drifted,normal,"-"
809,2,Activity L,2020-06-28 02:28:46:076,Howard,normal_drifted,normal,"-"
809,3,Activity N,2020-06-28 03:26:29:343,Issac,normal_drifted,normal,"-"
809,4,Activity M,2020-06-28 04:13:13:319,Steve,normal_drifted,normal,"-"
809,5,Activity R,2020-06-28 04:40:20:248,Amanda,normal_drifted,normal,"-"
809,6,Activity W,2020-06-28 05:25:58:032,Charles,normal_drifted,normal,"-"
809,7,Activity Z,2020-06-28 06:03:19:958,Lucy,normal_drifted,normal,"-"
809,8,Activity X,2020-06-28 06:42:38:510,James,normal_drifted,normal,"-"
809,9,Activity S,2020-06-28 07:38:07:458,Lisa,normal_drifted,normal,"-"
809,10,Activity B,2020-06-28 08:24:50:128,Jamika,normal_drifted,normal,"-"
809,11,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:47:54:823,Steve,normal_drifted,normal,"-"
810,2,Activity C,2020-06-28 02:37:11:841,Hannah,normal_drifted,normal,"-"
810,3,Activity D,2020-06-28 03:36:27:313,Hugo,normal_drifted,normal,"-"
810,4,Activity E,2020-06-28 04:19:09:401,Lannie,normal_drifted,normal,"-"
810,5,Activity H,2020-06-28 05:11:03:586,Josef,normal_drifted,normal,"-"
810,6,Activity F,2020-06-28 06:10:27:373,Sandra,normal_drifted,normal,"-"
810,7,Activity J,2020-06-28 06:59:31:658,Ryan,normal_drifted,normal,"-"
810,8,Activity K,2020-06-28 07:40:03:810,Deloras,normal_drifted,normal,"-"
810,9,Activity B,2020-06-28 08:38:47:682,Alyce,normal_drifted,normal,"-"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:48:04:823,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-28 02:40:13:763,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 03:25:16:103,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 04:21:19:320,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 04:46:11:246,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 05:33:45:436,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 06:20:50:716,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 06:50:03:965,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:48:14:823,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-28 02:17:41:189,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 03:07:48:021,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 03:48:48:839,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 04:44:56:039,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 05:33:57:568,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 06:16:23:615,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 06:44:11:475,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:48:24:823,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-28 02:36:54:800,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 03:27:04:974,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 04:09:29:880,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 04:33:01:911,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 05:19:45:843,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 06:17:14:400,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 07:01:30:829,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:48:34:823,Doretta,normal_drifted,normal,"-"
814,2,Activity C,2020-06-28 02:35:57:692,Hannah,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 03:34:31:137,Hugo,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 04:17:15:880,Keven,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 05:08:17:719,Issac,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 06:04:36:880,Ronald,normal_drifted,normal,"-"
814,7,Activity J,2020-06-28 06:52:55:776,Tiffiny,normal_drifted,normal,"-"
814,8,Activity K,2020-06-28 07:09:43:417,Sherell,normal_drifted,normal,"-"
814,9,Activity B,2020-06-28 08:06:45:663,Alyce,normal_drifted,normal,"-"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:48:44:823,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-28 02:48:14:243,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 03:36:01:602,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 04:26:08:176,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 05:05:03:270,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 05:51:02:877,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 06:27:36:803,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 06:45:34:319,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 07:41:21:243,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 08:31:33:570,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:48:54:823,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 02:48:52:938,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 03:34:58:471,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 04:15:29:367,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 04:47:54:087,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 05:43:59:414,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 06:41:48:342,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 07:14:49:134,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 08:01:28:973,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:49:04:823,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 02:07:45:708,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 03:00:20:089,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 03:51:26:835,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 04:28:29:926,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 05:20:29:200,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 05:51:36:262,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 06:50:35:281,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 07:35:57:550,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:49:14:823,Micheline,normal_drifted,normal,"-"
818,2,Activity L,2020-06-28 02:35:16:794,Howard,normal_drifted,normal,"-"
818,3,Activity N,2020-06-28 03:33:38:976,Issac,normal_drifted,normal,"-"
818,4,Activity M,2020-06-28 04:15:10:395,Steve,normal_drifted,normal,"-"
818,5,Activity R,2020-06-28 04:51:51:807,Brant,normal_drifted,normal,"-"
818,6,Activity AC,2020-06-28 05:37:19:337,Roy,normal_drifted,normal,"-"
818,7,Activity AE,2020-06-28 06:15:18:311,Jin,normal_drifted,normal,"-"
818,8,Activity AD,2020-06-28 07:03:45:473,Paul,normal_drifted,normal,"-"
818,9,Activity S,2020-06-28 07:52:33:458,Deloras,normal_drifted,normal,"-"
818,10,Activity B,2020-06-28 08:49:41:115,Clayton,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:49:24:823,Ronald,normal_drifted,normal,"-"
819,2,Activity AT,2020-06-28 02:26:27:690,Jack,normal_drifted,normal,"-"
819,3,Activity AY,2020-06-28 03:24:04:845,Howard,normal_drifted,normal,"-"
819,4,Activity AZ,2020-06-28 03:56:13:469,Sonia,normal_drifted,normal,"-"
819,5,Activity BA,2020-06-28 04:14:35:454,Wilton,normal_drifted,normal,"-"
819,6,Activity BB,2020-06-28 05:06:22:442,Sharee,normal_drifted,normal,"-"
819,7,Activity AU,2020-06-28 06:06:07:860,Sharee,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 07:02:48:978,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:49:34:823,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-28 02:09:30:523,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 03:03:11:331,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 03:34:03:012,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 04:32:07:424,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 05:28:31:830,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 06:16:45:191,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 06:38:47:871,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:49:44:823,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 02:49:35:708,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 03:35:34:474,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 04:14:40:575,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 05:11:29:363,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 06:01:34:033,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 06:39:32:533,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 07:14:50:712,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 08:01:27:333,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:49:54:823,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-28 02:46:41:962,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 03:37:21:327,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 04:16:04:558,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 05:03:45:696,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 06:03:15:585,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 06:54:26:227,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 07:11:22:308,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 08:05:29:021,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:50:04:823,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-28 02:25:56:872,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 03:18:40:999,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 04:10:35:018,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 04:55:51:314,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 05:44:50:219,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 06:28:08:086,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 06:59:24:656,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:50:14:823,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:43:30:433,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 03:30:39:164,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 04:20:15:714,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 04:50:54:704,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 05:49:44:511,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 06:20:13:477,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 06:53:42:204,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 07:50:45:988,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:50:24:823,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-28 02:16:03:571,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 03:08:10:401,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 03:55:12:063,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 04:53:54:029,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 05:39:34:491,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 06:25:47:086,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 07:24:23:512,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:50:34:823,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-28 02:40:24:772,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 03:28:08:583,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 04:15:14:604,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 05:02:41:312,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 05:49:06:436,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 06:45:27:964,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 07:07:39:278,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 08:05:20:045,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 08:36:27:722,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:50:44:823,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-28 02:45:22:469,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 03:37:59:392,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 04:25:02:877,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 05:23:39:985,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 06:21:39:635,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 07:17:33:240,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 07:44:51:339,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 08:36:48:207,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 09:35:29:380,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:50:54:823,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-28 02:18:44:139,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 03:13:17:577,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 03:58:43:638,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 04:40:31:605,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 05:37:26:740,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 06:23:52:561,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 07:13:15:230,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:51:04:823,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 02:22:22:262,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 03:15:11:238,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 03:54:17:142,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 04:11:14:541,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 05:09:42:671,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 05:51:41:610,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 06:35:32:616,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:51:14:823,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:46:08:718,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:40:53:973,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 04:34:08:190,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 05:13:25:336,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 06:00:05:892,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 06:47:37:217,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 07:14:13:462,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 08:10:17:451,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:51:24:823,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 02:34:08:099,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 03:31:47:498,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 04:21:48:759,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 05:04:18:735,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 05:50:14:406,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:30:58:403,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:22:04:229,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:51:34:823,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:16:45:661,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 03:14:13:415,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 04:12:33:362,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 04:58:35:315,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 05:58:14:076,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 06:53:52:324,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 07:09:41:120,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 08:05:18:621,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:51:44:823,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
833,2,Activity C,2020-06-28 02:37:29:252,Hannah,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
833,3,Activity D,2020-06-28 03:26:13:314,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
833,4,Activity E,2020-06-28 04:12:12:796,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
833,5,Activity F,2020-06-28 04:44:06:508,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
833,6,Activity J,2020-06-28 05:43:30:992,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
833,7,Activity K,2020-06-28 06:33:54:693,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
