case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:23:00:549,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 02:52:47:307,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 03:47:47:942,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 04:33:56:593,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 04:56:50:070,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 05:55:55:693,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 06:53:32:456,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 07:36:59:775,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 08:31:44:664,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 09:12:21:099,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:23:10:549,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 02:51:37:040,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 03:43:10:249,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 04:23:37:791,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 04:50:17:901,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 05:37:47:641,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 06:14:42:997,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 06:36:07:968,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 07:27:50:303,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:23:20:549,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 03:05:58:892,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 03:52:52:432,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 04:28:02:534,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 05:02:36:136,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 05:56:05:583,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 06:47:00:408,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 07:34:28:608,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 08:29:04:793,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 09:10:41:299,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 09:34:32:290,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:23:30:549,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 03:14:54:872,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 04:04:16:429,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 04:35:22:873,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 05:26:27:077,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 06:24:27:682,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 07:07:47:493,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 07:44:47:557,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:23:40:549,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 03:16:31:335,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 04:15:58:248,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:23:50:549,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 03:09:14:986,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 03:54:56:907,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:24:00:549,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 03:23:50:518,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 04:13:57:577,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:24:10:549,Sharee,normal_drifted,anomalous,"-"
848,2,Random activity 58,2020-06-28 03:01:41:484,Random user 35,normal_drifted,anomalous,"-"
848,3,Activity BZ,2020-06-28 03:48:41:145,Issac,normal_drifted,anomalous,"-"
848,4,Activity B,2020-06-28 04:42:25:250,Steve,normal_drifted,anomalous,"-"
848,5,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:24:20:549,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 03:23:03:983,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 04:22:40:324,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:24:30:549,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 02:56:18:312,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 03:49:31:043,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:24:40:549,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 02:53:31:322,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 03:38:57:070,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:24:50:549,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:20:11:561,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 04:06:55:723,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 04:59:08:832,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 05:17:04:975,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 06:14:40:199,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 06:58:37:210,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:25:00:549,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 03:16:22:720,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 04:08:29:126,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:25:10:549,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 03:20:27:236,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 04:08:15:709,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 04:49:00:515,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 05:44:21:316,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 06:37:50:180,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 07:24:20:929,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 08:08:07:463,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:25:20:549,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:18:28:623,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 04:08:19:616,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 04:49:49:527,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 05:21:36:258,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 06:16:08:768,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 07:02:17:373,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 07:52:57:501,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:25:30:549,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 02:48:04:132,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 03:34:07:681,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:25:40:549,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 03:24:02:576,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 04:20:10:722,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:25:50:549,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 03:18:09:219,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 04:14:43:425,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:26:00:549,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 02:59:49:268,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 03:57:33:258,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 04:29:36:074,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 05:13:57:075,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 06:01:55:981,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 06:40:46:718,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 07:40:15:851,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 08:39:32:371,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 09:24:14:278,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:49:58:834,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:26:10:549,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 03:19:35:213,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 04:10:59:116,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:26:20:549,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 03:22:51:759,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 04:14:53:191,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 04:53:46:275,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 05:13:52:988,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 06:13:27:867,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 06:50:19:746,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 07:11:35:331,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 08:05:22:420,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 08:38:35:193,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 09:07:59:935,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:26:30:549,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 03:13:41:677,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 04:08:07:224,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 04:46:34:174,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 05:09:14:682,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 06:00:00:720,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 06:51:38:725,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 07:24:36:566,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 08:09:56:672,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:26:40:549,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 02:48:08:671,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 03:38:43:904,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:26:50:549,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 03:17:50:350,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 04:07:17:842,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 04:43:36:472,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 05:34:41:492,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 06:19:53:703,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 07:07:19:040,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 07:26:19:675,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 08:20:39:614,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 09:10:15:200,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:27:00:549,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 02:46:56:385,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 03:36:04:842,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:27:10:549,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 03:19:50:175,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 04:19:06:137,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 05:00:03:882,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 05:23:11:256,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 06:11:48:238,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 07:07:50:669,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:51:58:155,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:20:549,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 03:12:27:098,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 04:06:47:374,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 04:55:03:677,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 05:13:55:832,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 06:09:09:493,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 06:46:59:621,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 07:17:45:303,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 08:03:05:952,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 08:50:57:895,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:27:30:549,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 02:46:49:919,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 03:44:36:870,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:40:549,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 02:46:47:477,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 03:44:25:319,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:27:50:549,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 03:13:34:625,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 04:09:26:398,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 05:05:56:897,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 05:37:33:631,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 06:25:23:333,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 07:06:12:573,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:28:00:549,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 03:05:35:420,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 03:52:02:323,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 04:49:45:313,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 05:42:58:477,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 06:29:23:009,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 07:03:24:699,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:10:549,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:22:35:149,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 04:22:15:916,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 05:03:47:932,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 05:56:23:320,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 06:45:19:401,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 07:19:21:489,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 07:42:49:944,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:20:549,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 02:54:27:596,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 03:47:54:103,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 04:35:58:787,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 05:25:41:779,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 06:23:39:100,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 07:10:19:184,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:30:549,Joe,normal_drifted,normal,"-"
874,2,Activity BC,2020-06-28 02:53:59:898,Micheline,normal_drifted,normal,"-"
874,3,Activity B,2020-06-28 03:43:04:294,Tiffiny,normal_drifted,normal,"-"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:28:40:549,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 02:51:22:461,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 03:50:51:143,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:28:50:549,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 03:22:15:537,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 04:20:40:718,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:29:00:549,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 03:02:57:295,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 03:59:19:612,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:10:549,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 03:02:23:979,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 04:00:37:719,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 04:43:06:537,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 05:07:17:448,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 05:56:00:244,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 06:39:58:673,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 07:09:37:824,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 08:04:30:721,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 08:53:57:556,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:20:549,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 03:11:10:865,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 04:06:19:914,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 04:52:30:753,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 05:09:47:455,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 06:04:18:351,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 07:02:05:447,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 07:32:03:856,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:30:549,Sharee,normal_drifted,anomalous,"-"
880,2,Random activity 6,2020-06-28 03:28:35:083,Random user 6,normal_drifted,anomalous,"-"
880,3,Activity BZ,2020-06-28 04:26:17:486,Issac,normal_drifted,anomalous,"-"
880,4,Activity B,2020-06-28 05:25:39:977,Chan,normal_drifted,anomalous,"-"
880,5,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:40:549,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 03:13:54:802,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 04:10:43:385,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 04:52:43:619,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 05:18:57:989,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 06:17:35:954,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 07:15:44:340,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 07:36:06:409,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 08:25:23:845,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 08:58:55:669,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 09:55:23:650,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:29:50:549,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:23:40:107,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 04:14:09:501,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 05:06:21:466,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 05:37:08:176,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 06:24:44:885,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:30:00:549,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 03:00:18:599,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 03:54:45:054,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 04:29:02:748,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 05:14:12:553,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 06:02:32:805,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 06:54:35:568,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:15:32:487,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:10:549,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 03:06:40:813,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 03:56:07:192,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:20:549,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 02:47:29:997,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 03:33:11:215,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 04:20:29:200,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 05:20:10:370,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 06:07:38:810,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 06:44:44:614,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 07:14:10:998,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 08:02:00:868,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 08:36:55:925,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:30:30:549,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 02:47:02:071,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 03:33:29:268,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:30:40:549,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 03:02:14:025,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 03:56:36:931,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 04:49:33:157,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 05:21:15:978,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 06:06:46:659,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 06:41:35:006,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 07:10:21:499,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 07:58:48:531,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 08:33:58:910,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 09:33:27:047,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:30:50:549,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:30:15:108,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 04:26:29:120,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 05:24:11:829,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 05:39:46:830,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 06:39:04:876,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 07:25:19:075,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 07:54:19:850,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:31:00:549,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 02:59:48:985,Micheline,normal_drifted,normal,"-"
