case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1517,11,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:26:41:524,Sherlene,normal_drifted,normal,"-"
1518,2,Activity B,2020-06-28 00:12:54:754,Earl,normal_drifted,normal,"-"
1518,3,Activity C,2020-06-28 01:11:31:656,James,normal_drifted,normal,"-"
1518,4,Activity E,2020-06-28 01:50:17:741,Lourdes,normal_drifted,normal,"-"
1518,5,Activity D,2020-06-28 02:49:50:958,Hugo,normal_drifted,normal,"-"
1518,6,Activity G,2020-06-28 03:41:16:808,Elisha,normal_drifted,normal,"-"
1518,7,Activity H,2020-06-28 04:17:03:271,James,normal_drifted,normal,"-"
1518,8,Activity I,2020-06-28 04:33:46:168,Jack,normal_drifted,normal,"-"
1518,9,Activity J,2020-06-28 05:32:28:419,Sonia,normal_drifted,normal,"-"
1518,10,Activity F,2020-06-28 06:16:03:943,Howard,normal_drifted,normal,"-"
1518,11,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:26:51:524,Sherlene,normal_drifted,normal,"-"
1519,2,Activity B,2020-06-28 00:22:22:763,Earl,normal_drifted,normal,"-"
1519,3,Activity C,2020-06-28 01:13:51:649,James,normal_drifted,normal,"-"
1519,4,Activity E,2020-06-28 01:55:58:289,Lourdes,normal_drifted,normal,"-"
1519,5,Activity D,2020-06-28 02:48:39:700,Hugo,normal_drifted,normal,"-"
1519,6,Activity G,2020-06-28 03:48:19:596,Elisha,normal_drifted,normal,"-"
1519,7,Activity H,2020-06-28 04:22:10:263,Hoyt,normal_drifted,normal,"-"
1519,8,Activity I,2020-06-28 05:21:55:558,Jack,normal_drifted,normal,"-"
1519,9,Activity J,2020-06-28 06:19:56:738,Sonia,normal_drifted,normal,"-"
1519,10,Activity F,2020-06-28 07:18:23:933,Howard,normal_drifted,normal,"-"
1519,11,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:27:01:524,Sherlene,normal_drifted,normal,"-"
1520,2,Activity B,2020-06-27 23:56:32:958,Earl,normal_drifted,normal,"-"
1520,3,Activity C,2020-06-28 00:50:08:988,Donald,normal_drifted,normal,"-"
1520,4,Activity E,2020-06-28 01:43:32:688,Lourdes,normal_drifted,normal,"-"
1520,5,Activity D,2020-06-28 02:30:13:054,Gema,normal_drifted,normal,"-"
1520,6,Activity K,2020-06-28 03:18:38:105,Melany,normal_drifted,normal,"-"
1520,7,Activity O,2020-06-28 04:12:04:413,Melany,normal_drifted,normal,"-"
1520,8,Activity P,2020-06-28 04:47:35:023,Jimmy,normal_drifted,normal,"-"
1520,9,Activity L,2020-06-28 05:36:44:068,Amanda,normal_drifted,normal,"-"
1520,10,Activity F,2020-06-28 06:34:21:065,Emily,normal_drifted,normal,"-"
1520,11,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:27:11:524,Sherlene,normal_drifted,normal,"-"
1521,2,Activity B,2020-06-27 23:52:33:502,Doretta,normal_drifted,normal,"-"
1521,3,Activity C,2020-06-28 00:44:32:650,James,normal_drifted,normal,"-"
1521,4,Activity E,2020-06-28 01:43:50:637,Lourdes,normal_drifted,normal,"-"
1521,5,Activity D,2020-06-28 02:01:55:950,Della,normal_drifted,normal,"-"
1521,6,Activity T,2020-06-28 02:51:45:467,Ryan,normal_drifted,normal,"-"
1521,7,Activity F,2020-06-28 03:24:32:899,Lisa,normal_drifted,normal,"-"
1521,8,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:27:21:524,Sherlene,normal_drifted,normal,"-"
1522,2,Activity B,2020-06-27 23:50:58:628,Earl,normal_drifted,normal,"-"
1522,3,Activity C,2020-06-28 00:36:14:699,James,normal_drifted,normal,"-"
1522,4,Activity E,2020-06-28 01:29:17:630,Lourdes,normal_drifted,normal,"-"
1522,5,Activity D,2020-06-28 02:06:07:985,Della,normal_drifted,normal,"-"
1522,6,Activity T,2020-06-28 02:57:53:065,Ryan,normal_drifted,normal,"-"
1522,7,Activity F,2020-06-28 03:42:50:423,Lisa,normal_drifted,normal,"-"
1522,8,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:27:31:524,Sherlene,normal_drifted,normal,"-"
1523,2,Activity B,2020-06-28 00:25:24:783,Doretta,normal_drifted,normal,"-"
1523,3,Activity C,2020-06-28 01:22:47:976,Brant,normal_drifted,normal,"-"
1523,4,Activity E,2020-06-28 02:02:42:693,Lourdes,normal_drifted,normal,"-"
1523,5,Activity D,2020-06-28 03:00:41:015,Della,normal_drifted,normal,"-"
1523,6,Activity K,2020-06-28 03:47:16:744,Rossana,normal_drifted,normal,"-"
1523,7,Activity R,2020-06-28 04:35:35:246,Carmella,normal_drifted,normal,"-"
1523,8,Activity S,2020-06-28 05:08:26:182,Junior,normal_drifted,normal,"-"
1523,9,Activity L,2020-06-28 05:57:04:420,Amanda,normal_drifted,normal,"-"
1523,10,Activity F,2020-06-28 06:33:48:240,Emily,normal_drifted,normal,"-"
1523,11,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:27:41:524,Sherlene,normal_drifted,normal,"-"
1524,2,Activity B,2020-06-28 00:14:19:769,Doretta,normal_drifted,normal,"-"
1524,3,Activity C,2020-06-28 01:14:15:690,Brant,normal_drifted,normal,"-"
1524,4,Activity E,2020-06-28 02:09:11:662,Lourdes,normal_drifted,normal,"-"
1524,5,Activity D,2020-06-28 02:45:56:414,Della,normal_drifted,normal,"-"
1524,6,Activity T,2020-06-28 03:39:46:657,Ryan,normal_drifted,normal,"-"
1524,7,Activity F,2020-06-28 04:11:11:972,Lisa,normal_drifted,normal,"-"
1524,8,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:27:51:524,Sherlene,normal_drifted,normal,"-"
1525,2,Activity B,2020-06-28 00:00:30:257,Earl,normal_drifted,normal,"-"
1525,3,Activity C,2020-06-28 00:54:12:278,Brant,normal_drifted,normal,"-"
1525,4,Activity E,2020-06-28 01:42:53:139,Lourdes,normal_drifted,normal,"-"
1525,5,Activity D,2020-06-28 02:21:25:869,Paul,normal_drifted,normal,"-"
1525,6,Activity T,2020-06-28 03:18:44:658,Ryan,normal_drifted,normal,"-"
1525,7,Activity F,2020-06-28 04:11:35:277,Lisa,normal_drifted,normal,"-"
1525,8,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:28:01:524,Sherlene,normal_drifted,normal,"-"
1526,2,Activity B,2020-06-28 00:16:32:138,Doretta,normal_drifted,normal,"-"
1526,3,Activity C,2020-06-28 01:04:51:247,James,normal_drifted,normal,"-"
1526,4,Activity E,2020-06-28 02:00:48:067,Lourdes,normal_drifted,normal,"-"
1526,5,Activity D,2020-06-28 02:57:54:034,Tiffiny,normal_drifted,normal,"-"
1526,6,Activity K,2020-06-28 03:44:43:466,Rossana,normal_drifted,normal,"-"
1526,7,Activity R,2020-06-28 04:27:29:742,Carmella,normal_drifted,normal,"-"
1526,8,Activity S,2020-06-28 05:18:43:448,Junior,normal_drifted,normal,"-"
1526,9,Activity L,2020-06-28 06:11:04:011,Amanda,normal_drifted,normal,"-"
1526,10,Activity F,2020-06-28 06:54:34:879,Emily,normal_drifted,normal,"-"
1526,11,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Activity A,2020-06-27 23:28:11:524,Sherlene,normal_drifted,normal,"-"
1527,2,Activity B,2020-06-27 23:54:03:091,Doretta,normal_drifted,normal,"-"
1527,3,Activity C,2020-06-28 00:47:14:353,James,normal_drifted,normal,"-"
1527,4,Activity E,2020-06-28 01:19:27:797,Lourdes,normal_drifted,normal,"-"
1527,5,Activity D,2020-06-28 02:15:45:305,Gema,normal_drifted,normal,"-"
1527,6,Activity K,2020-06-28 03:13:59:243,Melany,normal_drifted,normal,"-"
1527,7,Activity O,2020-06-28 03:49:35:453,Hassie,normal_drifted,normal,"-"
1527,8,Activity P,2020-06-28 04:35:23:734,Sigrid,normal_drifted,normal,"-"
1527,9,Activity L,2020-06-28 05:23:29:881,Amanda,normal_drifted,normal,"-"
1527,10,Activity F,2020-06-28 06:17:42:766,Emily,normal_drifted,normal,"-"
1527,11,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:28:21:524,Sherlene,normal_drifted,normal,"-"
1528,2,Activity B,2020-06-27 23:54:11:632,Doretta,normal_drifted,normal,"-"
1528,3,Activity C,2020-06-28 00:45:59:229,Brant,normal_drifted,normal,"-"
1528,4,Activity E,2020-06-28 01:28:54:951,Lourdes,normal_drifted,normal,"-"
1528,5,Activity D,2020-06-28 02:06:26:455,Della,normal_drifted,normal,"-"
1528,6,Activity K,2020-06-28 02:56:00:403,Melany,normal_drifted,normal,"-"
1528,7,Activity O,2020-06-28 03:40:25:451,Melany,normal_drifted,normal,"-"
1528,8,Activity P,2020-06-28 04:31:51:707,Sigrid,normal_drifted,normal,"-"
1528,9,Activity L,2020-06-28 05:19:37:461,Grayce,normal_drifted,normal,"-"
1528,10,Activity F,2020-06-28 06:00:06:176,Lisa,normal_drifted,normal,"-"
1528,11,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:28:31:524,Sherlene,normal_drifted,normal,"-"
1529,2,Activity B,2020-06-27 23:58:48:374,Doretta,normal_drifted,normal,"-"
1529,3,Activity C,2020-06-28 00:51:04:765,Brant,normal_drifted,normal,"-"
1529,4,Activity E,2020-06-28 01:45:21:150,Lourdes,normal_drifted,normal,"-"
1529,5,Activity D,2020-06-28 02:00:35:184,Della,normal_drifted,normal,"-"
1529,6,Activity T,2020-06-28 02:58:13:879,Ryan,normal_drifted,normal,"-"
1529,7,Activity F,2020-06-28 03:36:36:284,Lisa,normal_drifted,normal,"-"
1529,8,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:28:41:524,Sherlene,normal_drifted,normal,"-"
1530,2,Activity B,2020-06-28 00:20:27:830,Doretta,normal_drifted,normal,"-"
1530,3,Activity C,2020-06-28 01:17:02:200,James,normal_drifted,normal,"-"
1530,4,Activity E,2020-06-28 02:05:11:785,Lourdes,normal_drifted,normal,"-"
1530,5,Activity D,2020-06-28 02:44:53:441,Paul,normal_drifted,normal,"-"
1530,6,Activity T,2020-06-28 03:32:28:312,Ryan,normal_drifted,normal,"-"
1530,7,Activity F,2020-06-28 04:31:21:695,Lisa,normal_drifted,normal,"-"
1530,8,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:28:51:524,Sherlene,normal_drifted,normal,"-"
1531,2,Activity B,2020-06-28 00:24:23:405,Earl,normal_drifted,normal,"-"
1531,3,Activity C,2020-06-28 01:11:07:757,James,normal_drifted,normal,"-"
1531,4,Activity E,2020-06-28 02:06:59:030,Lourdes,normal_drifted,normal,"-"
1531,5,Activity D,2020-06-28 02:33:59:367,Paul,normal_drifted,normal,"-"
1531,6,Activity T,2020-06-28 03:30:21:638,Ryan,normal_drifted,normal,"-"
1531,7,Activity F,2020-06-28 04:07:23:526,Lisa,normal_drifted,normal,"-"
1531,8,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:29:01:524,Sherlene,normal_drifted,normal,"-"
1532,2,Activity B,2020-06-28 00:28:03:693,Doretta,normal_drifted,normal,"-"
1532,3,Activity C,2020-06-28 01:22:35:972,Brant,normal_drifted,normal,"-"
1532,4,Activity E,2020-06-28 02:17:54:582,Lourdes,normal_drifted,normal,"-"
1532,5,Activity D,2020-06-28 02:33:35:768,Hugo,normal_drifted,normal,"-"
1532,6,Activity G,2020-06-28 03:29:22:678,Elisha,normal_drifted,normal,"-"
1532,7,Activity H,2020-06-28 04:15:22:591,Hoyt,normal_drifted,normal,"-"
1532,8,Activity I,2020-06-28 05:04:59:277,Jack,normal_drifted,normal,"-"
1532,9,Activity J,2020-06-28 05:51:59:406,Sonia,normal_drifted,normal,"-"
1532,10,Activity F,2020-06-28 06:43:36:884,Howard,normal_drifted,normal,"-"
1532,11,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:29:11:524,Sherlene,normal_drifted,normal,"-"
1533,2,Activity B,2020-06-28 00:12:24:488,Doretta,normal_drifted,normal,"-"
1533,3,Activity C,2020-06-28 01:04:15:362,Brant,normal_drifted,normal,"-"
1533,4,Activity E,2020-06-28 02:02:09:227,Lourdes,normal_drifted,normal,"-"
1533,5,Activity D,2020-06-28 02:28:39:882,Hugo,normal_drifted,normal,"-"
1533,6,Activity G,2020-06-28 03:14:07:606,Lourdes,normal_drifted,normal,"-"
1533,7,Activity H,2020-06-28 03:58:06:149,Hoyt,normal_drifted,normal,"-"
1533,8,Activity I,2020-06-28 04:54:11:866,Jack,normal_drifted,normal,"-"
1533,9,Activity J,2020-06-28 05:42:33:885,Sonia,normal_drifted,normal,"-"
1533,10,Activity F,2020-06-28 06:29:16:375,Howard,normal_drifted,normal,"-"
1533,11,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:29:21:524,Sherlene,normal_drifted,normal,"-"
1534,2,Activity B,2020-06-27 23:47:10:873,Earl,normal_drifted,normal,"-"
1534,3,Activity C,2020-06-28 00:45:59:702,Brant,normal_drifted,normal,"-"
1534,4,Activity E,2020-06-28 01:45:06:838,Lourdes,normal_drifted,normal,"-"
1534,5,Activity D,2020-06-28 02:39:10:029,Paul,normal_drifted,normal,"-"
1534,6,Activity T,2020-06-28 03:36:30:174,Ryan,normal_drifted,normal,"-"
1534,7,Activity F,2020-06-28 04:33:16:648,Lisa,normal_drifted,normal,"-"
1534,8,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:29:31:524,Sherlene,normal_drifted,normal,"-"
1535,2,Activity B,2020-06-27 23:51:19:769,Doretta,normal_drifted,normal,"-"
1535,3,Activity C,2020-06-28 00:47:42:210,Brant,normal_drifted,normal,"-"
1535,4,Activity E,2020-06-28 01:24:52:673,Lourdes,normal_drifted,normal,"-"
1535,5,Activity D,2020-06-28 02:04:56:202,Gema,normal_drifted,normal,"-"
1535,6,Activity K,2020-06-28 02:54:28:211,Pam,normal_drifted,normal,"-"
1535,7,Activity M,2020-06-28 03:29:49:752,Issac,normal_drifted,normal,"-"
1535,8,Activity N,2020-06-28 04:18:06:731,Sonia,normal_drifted,normal,"-"
1535,9,Activity L,2020-06-28 05:04:27:920,Keven,normal_drifted,normal,"-"
1535,10,Activity F,2020-06-28 05:45:57:456,Howard,normal_drifted,normal,"-"
1535,11,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:29:41:524,Sherlene,normal_drifted,normal,"-"
1536,2,Activity B,2020-06-28 00:05:23:299,Earl,normal_drifted,normal,"-"
1536,3,Activity C,2020-06-28 00:52:53:233,James,normal_drifted,normal,"-"
1536,4,Activity E,2020-06-28 01:29:58:058,Lourdes,normal_drifted,normal,"-"
1536,5,Activity D,2020-06-28 02:26:34:344,Hugo,normal_drifted,normal,"-"
1536,6,Activity G,2020-06-28 03:20:02:838,Elisha,normal_drifted,normal,"-"
1536,7,Activity H,2020-06-28 03:52:56:380,Hoyt,normal_drifted,normal,"-"
1536,8,Activity I,2020-06-28 04:40:59:556,Jack,normal_drifted,normal,"-"
1536,9,Activity J,2020-06-28 05:35:35:054,Sonia,normal_drifted,normal,"-"
1536,10,Activity F,2020-06-28 06:13:23:265,Howard,normal_drifted,normal,"-"
1536,11,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:29:51:524,Sherlene,normal_drifted,normal,"-"
1537,2,Activity B,2020-06-27 23:54:04:832,Earl,normal_drifted,normal,"-"
1537,3,Activity C,2020-06-28 00:42:20:398,Brant,normal_drifted,normal,"-"
1537,4,Activity E,2020-06-28 01:26:51:746,Lourdes,normal_drifted,normal,"-"
1537,5,Activity D,2020-06-28 01:52:25:146,Paul,normal_drifted,normal,"-"
1537,6,Activity T,2020-06-28 02:47:58:504,Ryan,normal_drifted,normal,"-"
1537,7,Activity F,2020-06-28 03:46:51:786,Lisa,normal_drifted,normal,"-"
1537,8,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:30:01:524,Sherlene,normal_drifted,normal,"-"
1538,2,Activity B,2020-06-28 00:27:56:955,Earl,normal_drifted,normal,"-"
1538,3,Activity C,2020-06-28 01:19:04:901,James,normal_drifted,normal,"-"
1538,4,Activity E,2020-06-28 02:02:26:177,Lourdes,normal_drifted,normal,"-"
1538,5,Activity D,2020-06-28 02:49:34:802,Paul,normal_drifted,normal,"-"
1538,6,Activity T,2020-06-28 03:42:20:514,Ryan,normal_drifted,normal,"-"
1538,7,Activity F,2020-06-28 04:15:59:809,Lisa,normal_drifted,normal,"-"
1538,8,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:30:11:524,Sherlene,normal_drifted,normal,"-"
1539,2,Activity B,2020-06-28 00:14:21:414,Doretta,normal_drifted,normal,"-"
1539,3,Activity C,2020-06-28 01:00:37:321,Brant,normal_drifted,normal,"-"
1539,4,Activity E,2020-06-28 01:57:31:967,Lourdes,normal_drifted,normal,"-"
1539,5,Activity D,2020-06-28 02:52:11:755,Tiffiny,normal_drifted,normal,"-"
1539,6,Activity K,2020-06-28 03:47:05:738,Pam,normal_drifted,normal,"-"
1539,7,Activity M,2020-06-28 04:46:12:468,Issac,normal_drifted,normal,"-"
1539,8,Activity N,2020-06-28 05:29:39:417,Sonia,normal_drifted,normal,"-"
1539,9,Activity L,2020-06-28 06:22:58:626,Keven,normal_drifted,normal,"-"
1539,10,Activity F,2020-06-28 06:59:00:670,Howard,normal_drifted,normal,"-"
1539,11,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:30:21:524,Sherlene,normal_drifted,normal,"-"
1540,2,Activity B,2020-06-28 00:24:21:081,Earl,normal_drifted,normal,"-"
1540,3,Activity C,2020-06-28 01:21:12:463,Brant,normal_drifted,normal,"-"
1540,4,Activity E,2020-06-28 02:01:38:684,Lourdes,normal_drifted,normal,"-"
1540,5,Activity D,2020-06-28 02:22:01:340,Tiffiny,normal_drifted,normal,"-"
1540,6,Activity K,2020-06-28 03:09:10:013,Pam,normal_drifted,normal,"-"
1540,7,Activity M,2020-06-28 04:02:36:696,Issac,normal_drifted,normal,"-"
1540,8,Activity N,2020-06-28 04:49:25:010,Sonia,normal_drifted,normal,"-"
1540,9,Activity L,2020-06-28 05:41:23:897,Melany,normal_drifted,normal,"-"
1540,10,Activity F,2020-06-28 06:16:04:475,Howard,normal_drifted,normal,"-"
1540,11,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:30:31:524,Sherlene,normal_drifted,normal,"-"
1541,2,Activity B,2020-06-28 00:08:00:858,Earl,normal_drifted,normal,"-"
1541,3,Activity C,2020-06-28 01:06:10:976,Brant,normal_drifted,normal,"-"
1541,4,Activity E,2020-06-28 01:43:54:287,Lourdes,normal_drifted,normal,"-"
1541,5,Activity D,2020-06-28 02:28:05:218,Paul,normal_drifted,normal,"-"
1541,6,Activity T,2020-06-28 03:13:10:065,Ryan,normal_drifted,normal,"-"
1541,7,Activity F,2020-06-28 04:02:42:057,Lisa,normal_drifted,normal,"-"
1541,8,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:30:41:524,Sherlene,normal_drifted,normal,"-"
1542,2,Activity B,2020-06-28 00:10:18:341,Earl,normal_drifted,normal,"-"
1542,3,Activity C,2020-06-28 01:00:17:445,James,normal_drifted,normal,"-"
1542,4,Activity E,2020-06-28 01:32:04:160,Lourdes,normal_drifted,normal,"-"
1542,5,Activity D,2020-06-28 02:29:40:092,Della,normal_drifted,normal,"-"
1542,6,Activity T,2020-06-28 03:25:34:149,Ryan,normal_drifted,normal,"-"
1542,7,Activity F,2020-06-28 04:01:30:642,Lisa,normal_drifted,normal,"-"
1542,8,■,-,-,-,-,"-"
1543,0,▶,-,-,-,-,"-"
1543,1,Activity A,2020-06-27 23:30:51:524,Sherlene,normal_drifted,normal,"-"
1543,2,Activity B,2020-06-27 23:58:59:938,Doretta,normal_drifted,normal,"-"
1543,3,Activity C,2020-06-28 00:53:28:752,James,normal_drifted,normal,"-"
1543,4,Activity E,2020-06-28 01:43:14:874,Lourdes,normal_drifted,normal,"-"
1543,5,Activity D,2020-06-28 02:12:24:863,Tiffiny,normal_drifted,normal,"-"
1543,6,Activity K,2020-06-28 03:11:22:209,Melany,normal_drifted,normal,"-"
1543,7,Activity O,2020-06-28 04:07:07:511,Hassie,normal_drifted,normal,"-"
1543,8,Activity P,2020-06-28 04:40:31:859,Sigrid,normal_drifted,normal,"-"
1543,9,Activity L,2020-06-28 05:39:40:474,Amanda,normal_drifted,normal,"-"
1543,10,Activity F,2020-06-28 06:12:21:725,Emily,normal_drifted,normal,"-"
1543,11,■,-,-,-,-,"-"
1544,0,▶,-,-,-,-,"-"
1544,1,Activity A,2020-06-27 23:31:01:524,Sherlene,normal_drifted,normal,"-"
1544,2,Activity B,2020-06-28 00:03:30:964,Earl,normal_drifted,normal,"-"
1544,3,Activity C,2020-06-28 00:57:08:507,James,normal_drifted,normal,"-"
1544,4,Activity E,2020-06-28 01:47:38:501,Lourdes,normal_drifted,normal,"-"
1544,5,Activity D,2020-06-28 02:17:41:773,Della,normal_drifted,normal,"-"
1544,6,Activity T,2020-06-28 03:05:01:724,Ryan,normal_drifted,normal,"-"
1544,7,Activity F,2020-06-28 03:38:45:384,Lisa,normal_drifted,normal,"-"
1544,8,■,-,-,-,-,"-"
1545,0,▶,-,-,-,-,"-"
1545,1,Activity A,2020-06-27 23:31:11:524,Sherlene,normal_drifted,normal,"-"
1545,2,Activity B,2020-06-28 00:29:18:247,Doretta,normal_drifted,normal,"-"
1545,3,Activity C,2020-06-28 01:22:30:843,James,normal_drifted,normal,"-"
1545,4,Activity E,2020-06-28 01:54:33:525,Lourdes,normal_drifted,normal,"-"
1545,5,Activity D,2020-06-28 02:19:57:826,Paul,normal_drifted,normal,"-"
1545,6,Activity T,2020-06-28 03:05:14:367,Ryan,normal_drifted,normal,"-"
1545,7,Activity F,2020-06-28 03:51:59:193,Lisa,normal_drifted,normal,"-"
1545,8,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:31:21:524,Sherlene,normal_drifted,normal,"-"
1546,2,Activity B,2020-06-28 00:26:08:003,Doretta,normal_drifted,normal,"-"
1546,3,Activity C,2020-06-28 01:18:07:941,Brant,normal_drifted,normal,"-"
1546,4,Activity E,2020-06-28 02:10:23:458,Lourdes,normal_drifted,normal,"-"
1546,5,Activity D,2020-06-28 02:59:54:045,Hugo,normal_drifted,normal,"-"
1546,6,Activity G,2020-06-28 03:51:42:496,Elisha,normal_drifted,normal,"-"
1546,7,Activity H,2020-06-28 04:43:22:195,James,normal_drifted,normal,"-"
1546,8,Activity I,2020-06-28 05:42:13:999,Jack,normal_drifted,normal,"-"
1546,9,Activity J,2020-06-28 06:34:18:378,Sonia,normal_drifted,normal,"-"
1546,10,Activity F,2020-06-28 07:21:06:795,Howard,normal_drifted,normal,"-"
1546,11,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:31:31:524,Sherlene,normal_drifted,normal,"-"
1547,2,Activity B,2020-06-28 00:22:04:215,Doretta,normal_drifted,normal,"-"
1547,3,Activity C,2020-06-28 01:08:57:177,Brant,normal_drifted,normal,"-"
1547,4,Activity E,2020-06-28 01:50:34:110,Lourdes,normal_drifted,normal,"-"
1547,5,Activity D,2020-06-28 02:26:48:246,Tiffiny,normal_drifted,normal,"-"
1547,6,Activity K,2020-06-28 03:22:11:226,Pam,normal_drifted,normal,"-"
1547,7,Activity M,2020-06-28 04:06:04:104,Issac,normal_drifted,normal,"-"
1547,8,Activity N,2020-06-28 04:59:27:052,Sonia,normal_drifted,normal,"-"
1547,9,Activity L,2020-06-28 05:47:30:641,Keven,normal_drifted,normal,"-"
1547,10,Activity F,2020-06-28 06:37:41:225,Howard,normal_drifted,normal,"-"
1547,11,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:31:41:524,Sherlene,normal_drifted,normal,"-"
1548,2,Activity B,2020-06-28 00:29:05:072,Earl,normal_drifted,normal,"-"
1548,3,Activity C,2020-06-28 01:17:06:511,Brant,normal_drifted,normal,"-"
1548,4,Activity E,2020-06-28 01:56:39:940,Lourdes,normal_drifted,normal,"-"
1548,5,Activity D,2020-06-28 02:27:18:346,Hugo,normal_drifted,normal,"-"
1548,6,Activity G,2020-06-28 03:12:25:239,Elisha,normal_drifted,normal,"-"
1548,7,Activity H,2020-06-28 03:45:24:698,James,normal_drifted,normal,"-"
1548,8,Activity I,2020-06-28 04:07:22:187,Jack,normal_drifted,normal,"-"
1548,9,Activity J,2020-06-28 04:59:53:189,Sonia,normal_drifted,normal,"-"
1548,10,Activity F,2020-06-28 05:54:10:998,Howard,normal_drifted,normal,"-"
1548,11,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:31:51:524,Sherlene,normal_drifted,normal,"-"
1549,2,Activity B,2020-06-27 23:48:22:287,Doretta,normal_drifted,normal,"-"
1549,3,Activity C,2020-06-28 00:40:21:148,Brant,normal_drifted,normal,"-"
1549,4,Activity E,2020-06-28 01:38:05:069,Lourdes,normal_drifted,normal,"-"
1549,5,Activity D,2020-06-28 02:04:42:827,Della,normal_drifted,normal,"-"
1549,6,Activity T,2020-06-28 02:53:31:971,Ryan,normal_drifted,normal,"-"
1549,7,Activity F,2020-06-28 03:32:02:727,Lisa,normal_drifted,normal,"-"
1549,8,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:32:01:524,Sherlene,normal_drifted,normal,"-"
1550,2,Activity B,2020-06-28 00:15:43:883,Earl,normal_drifted,normal,"-"
1550,3,Activity C,2020-06-28 01:15:29:613,Brant,normal_drifted,normal,"-"
1550,4,Activity E,2020-06-28 01:52:29:710,Lourdes,normal_drifted,normal,"-"
1550,5,Activity D,2020-06-28 02:23:28:456,Tiffiny,normal_drifted,normal,"-"
1550,6,Activity K,2020-06-28 03:10:29:282,Melany,normal_drifted,normal,"-"
1550,7,Activity O,2020-06-28 03:42:54:027,Melany,normal_drifted,normal,"-"
1550,8,Activity P,2020-06-28 04:13:16:178,Sigrid,normal_drifted,normal,"-"
1550,9,Activity L,2020-06-28 05:02:20:581,Amanda,normal_drifted,normal,"-"
1550,10,Activity F,2020-06-28 05:37:41:072,Deloras,normal_drifted,normal,"-"
1550,11,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:32:11:524,Sherlene,normal_drifted,normal,"-"
1551,2,Activity B,2020-06-28 00:20:40:002,Earl,normal_drifted,normal,"-"
1551,3,Activity C,2020-06-28 01:09:28:429,Brant,normal_drifted,normal,"-"
