case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:27:16:980,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 03:11:03:198,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 04:06:43:242,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 05:03:21:586,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 05:19:48:057,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 06:09:31:406,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 06:52:49:923,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:26:980,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 02:46:40:392,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 03:33:27:195,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 04:18:21:347,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 04:56:02:204,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 05:43:05:556,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 06:37:48:153,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:27:36:980,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 03:07:53:153,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 04:01:21:317,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 04:47:53:585,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 05:28:51:230,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 06:16:18:176,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:46:980,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 03:23:08:179,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 04:08:46:498,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 04:45:46:006,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 05:08:50:495,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 05:55:29:122,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:27:56:980,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 03:01:48:899,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 03:47:51:954,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 04:47:40:061,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 05:25:12:300,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 06:23:44:107,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:28:06:980,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 03:08:15:457,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 04:06:01:486,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 04:37:28:634,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 05:31:33:627,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 06:27:59:628,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:16:980,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 03:00:42:257,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 03:49:13:095,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 04:36:02:080,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 05:30:33:752,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 06:18:43:306,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:26:980,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 02:58:54:222,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 03:50:10:761,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 04:23:55:113,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 04:40:56:635,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 05:35:23:917,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:36:980,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 03:26:18:156,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 04:12:46:699,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 04:56:47:694,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 05:42:20:492,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 06:37:14:253,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:28:46:980,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 03:25:11:421,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 04:16:43:798,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 05:13:35:422,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 05:30:53:706,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 06:25:50:634,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:28:56:980,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 02:50:16:500,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 03:45:49:492,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 04:27:49:967,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 05:27:12:789,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 06:18:08:416,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 07:16:38:220,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:29:06:980,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 02:51:30:305,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 03:44:17:617,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 04:27:27:887,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 05:09:18:666,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 05:58:02:224,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:16:980,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 03:03:05:959,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 03:52:09:404,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 04:27:21:917,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 05:05:28:973,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 06:04:48:839,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:26:980,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 03:27:35:300,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 04:16:42:457,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 05:04:24:951,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 05:30:58:794,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 06:23:53:654,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 07:03:51:122,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:36:980,Alyce,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
880,2,Activity N,2020-06-28 03:08:52:311,Jimmy,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
880,3,Activity AG,2020-06-28 03:55:24:000,Rossie,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
880,4,Activity AH,2020-06-28 04:51:15:356,Jamika,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
880,5,Activity O,2020-06-28 05:18:40:539,Hannah,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
880,6,Activity B,2020-06-28 06:11:07:324,Deloras,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:46:980,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 02:53:47:815,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 03:50:50:647,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 04:29:04:563,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 04:58:22:340,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 05:43:27:606,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:29:56:980,Alyce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
882,2,Activity N,2020-06-28 03:03:05:248,Brant,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
882,3,Activity AG,2020-06-28 04:01:20:607,Sandra,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
882,4,Activity AH,2020-06-28 04:44:16:067,Jamika,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
882,5,Activity O,2020-06-28 05:40:53:434,Jin,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
882,6,Activity B,2020-06-28 06:37:38:192,Grayce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:30:06:980,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 03:29:15:015,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 04:16:14:412,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 05:04:46:819,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 05:37:27:078,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 06:27:17:807,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:16:980,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 03:00:49:492,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 03:46:25:430,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 04:40:33:412,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 05:36:20:867,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 06:36:04:185,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:26:980,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 03:11:35:839,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 04:10:54:851,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 05:05:19:698,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 06:02:11:767,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 07:01:18:129,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:30:36:980,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 03:10:27:878,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 03:56:49:896,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 04:33:57:639,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 04:52:28:974,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 05:50:51:311,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:30:46:980,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 03:02:12:047,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 04:01:32:929,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 04:33:20:939,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 04:54:15:320,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 05:52:43:413,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 06:43:37:407,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:30:56:980,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 03:18:25:124,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 04:03:42:719,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 04:46:14:455,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 05:38:52:361,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 06:27:44:909,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 06:59:25:076,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:31:06:980,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 02:53:34:817,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 03:46:18:442,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 04:27:25:616,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 05:17:11:427,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 06:03:23:857,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:31:16:980,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 03:08:34:837,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 03:58:24:136,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 04:34:01:671,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 04:56:35:775,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 05:49:05:302,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:31:26:980,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 02:51:50:995,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 03:39:30:788,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 04:25:24:227,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 05:19:09:636,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 06:15:48:676,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:31:36:980,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 03:27:32:580,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 04:16:20:938,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 04:49:40:561,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 05:48:20:260,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 06:39:20:269,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 07:22:05:330,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:31:46:980,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 03:06:18:094,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 03:59:15:409,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 04:50:52:134,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 05:25:18:128,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 06:14:50:876,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:31:56:980,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 02:54:56:380,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 03:51:11:698,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 04:40:32:337,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 05:12:42:908,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 06:04:52:051,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:32:06:980,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 03:14:47:498,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 04:12:36:969,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 05:01:50:243,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 05:39:44:516,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 06:26:30:992,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 07:14:42:338,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:32:16:980,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 02:53:41:933,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 03:43:31:871,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 04:28:26:704,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 04:57:25:043,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 05:53:50:849,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:32:26:980,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 03:08:41:015,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 03:55:46:032,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 04:37:17:677,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 05:13:57:680,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 06:05:35:678,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:32:36:980,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 03:01:43:227,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 04:01:40:527,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 04:55:33:553,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 05:52:21:055,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 06:47:53:365,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:32:46:980,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 03:25:47:291,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 04:24:59:052,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 05:20:09:650,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 05:56:00:508,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 06:52:22:312,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:32:56:980,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 03:11:10:558,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 03:56:18:301,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 04:43:44:652,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 05:08:32:714,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 06:00:28:856,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:03:06:980,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 03:47:13:528,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 04:35:38:169,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 05:26:09:898,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 05:47:59:957,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 06:41:49:070,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:03:16:980,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 03:22:10:474,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 04:10:42:105,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 04:43:55:324,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 04:58:56:232,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 05:45:34:915,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:03:26:980,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 03:19:21:797,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 04:09:59:373,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 04:57:42:684,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 05:18:13:237,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 06:13:17:282,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:03:36:980,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 03:42:09:328,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 04:38:24:943,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 05:14:06:469,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 06:05:56:056,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 07:00:59:040,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:03:46:980,Della,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,2,Activity N,2020-06-28 03:33:42:942,Alyce,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,3,Activity AE,2020-06-28 04:19:33:382,Hoyt,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,4,Activity AF,2020-06-28 04:49:41:513,Rossie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,5,Activity O,2020-06-28 05:07:37:865,Jamika,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,6,Activity B,2020-06-28 06:07:30:384,Roy,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:03:56:980,Della,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,2,Activity N,2020-06-28 03:19:48:101,Hassie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,3,Activity AG,2020-06-28 04:16:38:436,Sandra,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,4,Activity AH,2020-06-28 05:01:15:663,Jamika,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,5,Activity O,2020-06-28 05:25:01:754,Howard,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,6,Activity B,2020-06-28 06:24:59:335,Anna,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:04:06:980,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 03:30:42:630,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 04:23:07:709,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 05:18:15:467,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 05:36:26:406,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 06:28:05:471,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:04:16:980,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 03:36:36:937,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 04:33:08:262,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 05:20:55:141,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 06:16:48:923,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 07:15:49:741,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:52:45:404,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:04:26:980,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 03:32:07:172,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 04:21:23:139,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 05:21:21:122,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 06:20:01:785,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 07:07:22:213,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 08:04:51:095,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
