case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:17:52:106,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-27 23:51:42:396,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 00:47:40:151,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 01:34:16:374,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 01:57:00:842,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 02:51:03:926,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 03:46:19:876,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 04:27:32:369,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 05:23:39:567,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 06:20:43:115,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 06:38:00:427,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:18:02:106,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-27 23:50:03:008,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 00:40:13:814,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 01:27:16:643,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 02:12:00:023,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 03:05:00:658,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 03:47:28:290,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 04:18:11:669,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:18:12:106,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-27 23:46:03:882,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 00:39:46:822,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 01:35:37:338,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 02:28:11:275,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 03:13:19:388,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 03:56:39:440,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:18:22:106,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-27 23:36:03:399,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 00:35:15:040,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 01:31:31:990,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 01:55:31:434,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 02:46:16:047,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 03:23:16:632,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:18:32:106,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,2,Activity C,2020-06-27 23:52:48:139,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,3,Activity L,2020-06-28 00:38:45:630,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,4,Activity N,2020-06-28 01:28:53:348,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,5,Activity M,2020-06-28 02:02:43:326,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,6,Activity D,2020-06-28 03:01:09:578,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,7,Activity S,2020-06-28 03:50:45:433,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,8,Activity B,2020-06-28 04:44:55:665,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,9,Activity M,2020-06-28 05:41:32:465,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,10,Activity D,2020-06-28 06:25:04:439,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,11,Activity S,2020-06-28 06:44:58:454,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
818,12,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:18:42:106,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-27 23:34:42:821,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 00:30:08:022,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:18:52:106,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-27 23:34:47:352,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:21:29:807,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:19:02:106,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 00:10:18:434,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 00:57:10:726,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:19:12:106,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 00:12:11:469,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 00:58:14:117,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:19:22:106,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
823,2,Activity BC,2020-06-27 23:34:22:364,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
823,3,Activity B,2020-06-28 00:30:55:100,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
823,4,Activity A,2020-06-28 01:19:17:601,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
823,5,Activity BC,2020-06-28 02:06:00:281,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
823,6,Activity B,2020-06-28 02:51:54:502,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:19:32:106,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 00:17:26:641,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 01:05:20:170,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 01:50:41:354,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 02:23:49:452,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 03:10:17:436,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 04:08:51:048,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 04:31:45:522,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 05:31:17:178,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 06:11:28:201,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:19:42:106,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-27 23:46:07:579,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 00:44:23:097,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:19:52:106,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 00:05:51:393,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 00:52:29:894,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:20:02:106,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-27 23:35:16:357,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 00:29:42:759,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:20:12:106,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 00:19:30:370,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 01:16:39:994,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:20:22:106,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 00:04:47:763,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 01:03:06:388,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 01:41:19:472,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 02:37:33:162,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 03:26:05:194,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 04:17:00:737,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:32:20:224,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:20:32:106,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-27 23:40:34:566,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 00:28:05:254,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 01:20:24:046,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 02:03:39:330,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 03:03:38:543,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 03:47:12:299,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 04:26:42:204,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:20:42:106,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-27 23:50:13:658,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 00:45:48:307,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 01:26:46:868,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 02:26:27:623,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 03:14:46:168,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 03:54:01:622,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:34:13:455,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:20:52:106,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-27 23:40:11:234,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 00:33:46:216,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 01:27:09:027,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 01:56:56:691,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 02:55:56:941,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 03:42:25:268,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 04:30:14:200,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 05:26:39:449,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 06:22:14:282,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:21:02:106,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 00:06:25:059,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 00:55:34:210,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 01:35:36:393,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 01:57:18:202,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 02:49:54:991,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 03:48:11:094,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 04:41:50:165,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 05:35:45:610,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 06:28:00:519,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 07:23:08:540,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:21:12:106,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-27 23:52:19:154,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 00:48:08:498,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:22:106,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-27 23:47:36:915,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 00:39:01:756,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 01:23:34:871,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 01:42:38:139,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 02:38:54:649,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 03:23:49:974,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 04:05:34:172,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:32:106,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-27 23:49:00:378,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 00:45:32:656,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 01:38:53:226,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 02:20:32:533,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 03:20:13:584,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 04:03:17:795,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:51:19:120,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:42:106,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 00:10:28:078,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 00:56:14:318,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:52:106,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:05:29:105,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 00:55:56:603,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 01:53:52:838,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 02:23:10:853,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 03:12:01:472,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 04:11:03:589,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:56:20:180,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:22:02:106,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-27 23:42:21:375,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:30:20:304,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:22:12:106,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-27 23:50:51:406,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 00:36:50:281,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 01:26:49:812,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 02:18:59:975,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 03:16:06:953,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 04:12:45:653,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 04:28:15:747,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 05:14:03:080,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 05:54:57:447,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:22:106,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 00:33:42:633,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 01:32:05:719,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 02:26:25:590,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 03:18:39:448,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 04:08:31:329,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 04:54:50:651,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 05:44:51:661,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 06:36:32:392,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 07:11:27:716,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:32:106,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 00:15:10:324,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 01:09:37:575,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 02:05:32:281,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 02:48:51:901,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 03:43:22:135,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 04:23:53:095,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 04:40:25:092,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 05:32:21:924,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:42:106,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 00:35:28:096,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 01:29:18:218,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 02:18:10:580,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 03:02:46:183,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 04:01:28:851,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 04:41:55:334,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 05:18:27:036,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 06:07:24:918,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 06:59:29:843,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 07:34:57:865,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:52:106,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 00:50:52:855,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 01:38:37:938,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 02:20:36:283,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 03:18:51:857,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 04:15:07:237,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 05:05:49:898,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 05:54:59:261,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:53:02:106,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 00:51:36:565,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:47:14:446,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:53:12:106,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 00:43:42:237,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:33:21:884,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:53:22:106,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
847,2,Activity BC,2020-06-28 00:08:41:572,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
847,3,Activity B,2020-06-28 01:02:36:905,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
847,4,Activity A,2020-06-28 01:47:37:017,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
