case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1652,8,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:49:16:026,Sherlene,normal_drifted,normal,"-"
1653,2,Activity B,2020-06-28 00:34:10:440,Earl,normal_drifted,normal,"-"
1653,3,Activity C,2020-06-28 01:22:59:119,Brant,normal_drifted,normal,"-"
1653,4,Activity E,2020-06-28 02:20:20:631,Lourdes,normal_drifted,normal,"-"
1653,5,Activity D,2020-06-28 02:45:38:921,Paul,normal_drifted,normal,"-"
1653,6,Activity T,2020-06-28 03:38:10:092,Ryan,normal_drifted,normal,"-"
1653,7,Activity F,2020-06-28 04:12:30:690,Lisa,normal_drifted,normal,"-"
1653,8,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:49:26:026,Sherlene,normal_drifted,normal,"-"
1654,2,Activity B,2020-06-28 00:11:30:105,Earl,normal_drifted,normal,"-"
1654,3,Activity C,2020-06-28 01:07:06:844,Brant,normal_drifted,normal,"-"
1654,4,Activity E,2020-06-28 01:58:28:794,Lourdes,normal_drifted,normal,"-"
1654,5,Activity D,2020-06-28 02:54:49:227,Hugo,normal_drifted,normal,"-"
1654,6,Activity G,2020-06-28 03:40:31:418,Elisha,normal_drifted,normal,"-"
1654,7,Activity H,2020-06-28 04:25:51:949,James,normal_drifted,normal,"-"
1654,8,Activity I,2020-06-28 04:42:38:265,Jack,normal_drifted,normal,"-"
1654,9,Activity J,2020-06-28 05:30:01:841,Sonia,normal_drifted,normal,"-"
1654,10,Activity F,2020-06-28 06:24:03:223,Howard,normal_drifted,normal,"-"
1654,11,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:49:36:026,Sherlene,normal_drifted,normal,"-"
1655,2,Activity B,2020-06-28 00:35:04:601,Earl,normal_drifted,normal,"-"
1655,3,Activity C,2020-06-28 01:33:23:459,Brant,normal_drifted,normal,"-"
1655,4,Activity E,2020-06-28 02:07:33:101,Lourdes,normal_drifted,normal,"-"
1655,5,Activity D,2020-06-28 02:48:26:933,Gema,normal_drifted,normal,"-"
1655,6,Activity K,2020-06-28 03:46:35:916,Melany,normal_drifted,normal,"-"
1655,7,Activity O,2020-06-28 04:30:59:637,Melany,normal_drifted,normal,"-"
1655,8,Activity P,2020-06-28 05:24:58:709,Grayce,normal_drifted,normal,"-"
1655,9,Activity L,2020-06-28 06:10:16:586,Amanda,normal_drifted,normal,"-"
1655,10,Activity F,2020-06-28 07:01:43:854,Emily,normal_drifted,normal,"-"
1655,11,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:49:46:026,Sherlene,normal_drifted,normal,"-"
1656,2,Activity B,2020-06-28 00:10:07:541,Earl,normal_drifted,normal,"-"
1656,3,Activity C,2020-06-28 00:57:24:200,James,normal_drifted,normal,"-"
1656,4,Activity E,2020-06-28 01:52:12:550,Lourdes,normal_drifted,normal,"-"
1656,5,Activity D,2020-06-28 02:19:19:450,Della,normal_drifted,normal,"-"
1656,6,Activity T,2020-06-28 03:14:19:996,Ryan,normal_drifted,normal,"-"
1656,7,Activity F,2020-06-28 03:49:43:296,Lisa,normal_drifted,normal,"-"
1656,8,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:49:56:026,Sherlene,normal_drifted,normal,"-"
1657,2,Activity B,2020-06-28 00:47:45:464,Doretta,normal_drifted,normal,"-"
1657,3,Activity C,2020-06-28 01:44:53:290,Brant,normal_drifted,normal,"-"
1657,4,Activity E,2020-06-28 02:38:38:427,Lourdes,normal_drifted,normal,"-"
1657,5,Activity D,2020-06-28 02:59:36:848,Paul,normal_drifted,normal,"-"
1657,6,Activity T,2020-06-28 03:50:47:847,Ryan,normal_drifted,normal,"-"
1657,7,Activity F,2020-06-28 04:27:25:815,Lisa,normal_drifted,normal,"-"
1657,8,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:50:06:026,Sherlene,normal_drifted,normal,"-"
1658,2,Activity B,2020-06-28 00:31:05:198,Doretta,normal_drifted,normal,"-"
1658,3,Activity C,2020-06-28 01:30:01:356,Brant,normal_drifted,normal,"-"
1658,4,Activity E,2020-06-28 02:11:18:780,Lourdes,normal_drifted,normal,"-"
1658,5,Activity D,2020-06-28 02:51:49:978,Della,normal_drifted,normal,"-"
1658,6,Activity T,2020-06-28 03:41:18:319,Ryan,normal_drifted,normal,"-"
1658,7,Activity F,2020-06-28 04:29:10:274,Lisa,normal_drifted,normal,"-"
1658,8,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity A,2020-06-27 23:50:16:026,Sherlene,normal_drifted,normal,"-"
1659,2,Activity B,2020-06-28 00:14:23:995,Earl,normal_drifted,normal,"-"
1659,3,Activity C,2020-06-28 01:00:44:820,Donald,normal_drifted,normal,"-"
1659,4,Activity E,2020-06-28 01:47:41:245,Lourdes,normal_drifted,normal,"-"
1659,5,Activity D,2020-06-28 02:08:16:912,Paul,normal_drifted,normal,"-"
1659,6,Activity T,2020-06-28 03:00:05:911,Ryan,normal_drifted,normal,"-"
1659,7,Activity F,2020-06-28 03:31:56:296,Lisa,normal_drifted,normal,"-"
1659,8,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity A,2020-06-27 23:50:26:026,Sherlene,normal_drifted,normal,"-"
1660,2,Activity B,2020-06-28 00:44:36:921,Doretta,normal_drifted,normal,"-"
1660,3,Activity C,2020-06-28 01:34:35:262,Brant,normal_drifted,normal,"-"
1660,4,Activity E,2020-06-28 02:16:17:417,Lourdes,normal_drifted,normal,"-"
1660,5,Activity D,2020-06-28 03:04:35:177,Tiffiny,normal_drifted,normal,"-"
1660,6,Activity K,2020-06-28 03:55:30:296,Pam,normal_drifted,normal,"-"
1660,7,Activity M,2020-06-28 04:46:24:743,Issac,normal_drifted,normal,"-"
1660,8,Activity N,2020-06-28 05:05:21:572,Sonia,normal_drifted,normal,"-"
1660,9,Activity L,2020-06-28 05:51:40:201,Melany,normal_drifted,normal,"-"
1660,10,Activity F,2020-06-28 06:48:20:818,Howard,normal_drifted,normal,"-"
1660,11,■,-,-,-,-,"-"
1661,0,▶,-,-,-,-,"-"
1661,1,Activity A,2020-06-27 23:50:36:026,Sherlene,normal_drifted,normal,"-"
1661,2,Activity B,2020-06-28 00:30:56:528,Earl,normal_drifted,normal,"-"
1661,3,Activity C,2020-06-28 01:19:21:566,Donald,normal_drifted,normal,"-"
1661,4,Activity E,2020-06-28 02:14:40:142,Lourdes,normal_drifted,normal,"-"
1661,5,Activity D,2020-06-28 02:29:47:507,Paul,normal_drifted,normal,"-"
1661,6,Activity T,2020-06-28 03:23:34:075,Ryan,normal_drifted,normal,"-"
1661,7,Activity F,2020-06-28 04:09:43:273,Lisa,normal_drifted,normal,"-"
1661,8,■,-,-,-,-,"-"
1662,0,▶,-,-,-,-,"-"
1662,1,Activity A,2020-06-27 23:50:46:026,Sherlene,normal_drifted,normal,"-"
1662,2,Activity B,2020-06-28 00:34:35:076,Doretta,normal_drifted,normal,"-"
1662,3,Activity C,2020-06-28 01:26:06:831,Brant,normal_drifted,normal,"-"
1662,4,Activity E,2020-06-28 02:06:15:271,Lourdes,normal_drifted,normal,"-"
1662,5,Activity D,2020-06-28 02:27:41:638,Della,normal_drifted,normal,"-"
1662,6,Activity T,2020-06-28 03:23:26:555,Ryan,normal_drifted,normal,"-"
1662,7,Activity F,2020-06-28 03:56:17:886,Lisa,normal_drifted,normal,"-"
1662,8,■,-,-,-,-,"-"
1663,0,▶,-,-,-,-,"-"
1663,1,Activity A,2020-06-27 23:50:56:026,Sherlene,normal_drifted,normal,"-"
1663,2,Activity B,2020-06-28 00:50:10:001,Doretta,normal_drifted,normal,"-"
1663,3,Activity C,2020-06-28 01:39:40:722,Donald,normal_drifted,normal,"-"
1663,4,Activity E,2020-06-28 02:27:01:934,Lourdes,normal_drifted,normal,"-"
1663,5,Activity D,2020-06-28 03:26:08:017,Gema,normal_drifted,normal,"-"
1663,6,Activity K,2020-06-28 04:19:42:727,Pam,normal_drifted,normal,"-"
1663,7,Activity M,2020-06-28 04:53:52:863,Issac,normal_drifted,normal,"-"
1663,8,Activity N,2020-06-28 05:13:17:178,Sonia,normal_drifted,normal,"-"
1663,9,Activity L,2020-06-28 06:11:31:967,Melany,normal_drifted,normal,"-"
1663,10,Activity F,2020-06-28 07:02:28:468,Howard,normal_drifted,normal,"-"
1663,11,■,-,-,-,-,"-"
1664,0,▶,-,-,-,-,"-"
1664,1,Activity A,2020-06-27 23:51:06:026,Sherlene,normal_drifted,normal,"-"
1664,2,Activity B,2020-06-28 00:41:18:497,Earl,normal_drifted,normal,"-"
1664,3,Activity C,2020-06-28 01:40:07:774,Brant,normal_drifted,normal,"-"
1664,4,Activity E,2020-06-28 02:14:05:866,Lourdes,normal_drifted,normal,"-"
1664,5,Activity D,2020-06-28 02:53:00:575,Tiffiny,normal_drifted,normal,"-"
1664,6,Activity K,2020-06-28 03:47:52:664,Melany,normal_drifted,normal,"-"
1664,7,Activity O,2020-06-28 04:36:52:524,Hassie,normal_drifted,normal,"-"
1664,8,Activity P,2020-06-28 05:10:34:395,Sigrid,normal_drifted,normal,"-"
1664,9,Activity L,2020-06-28 06:01:33:725,Steve,normal_drifted,normal,"-"
1664,10,Activity F,2020-06-28 06:54:20:073,Emily,normal_drifted,normal,"-"
1664,11,■,-,-,-,-,"-"
1665,0,▶,-,-,-,-,"-"
1665,1,Activity A,2020-06-27 23:51:16:026,Sherlene,normal_drifted,normal,"-"
1665,2,Activity B,2020-06-28 00:20:29:010,Doretta,normal_drifted,normal,"-"
1665,3,Activity C,2020-06-28 01:06:04:236,James,normal_drifted,normal,"-"
1665,4,Activity E,2020-06-28 01:49:00:332,Lourdes,normal_drifted,normal,"-"
1665,5,Activity D,2020-06-28 02:24:27:378,Gema,normal_drifted,normal,"-"
1665,6,Activity K,2020-06-28 03:24:10:164,Melany,normal_drifted,normal,"-"
1665,7,Activity O,2020-06-28 03:58:46:161,Melany,normal_drifted,normal,"-"
1665,8,Activity P,2020-06-28 04:56:59:258,Grayce,normal_drifted,normal,"-"
1665,9,Activity L,2020-06-28 05:46:45:501,Amanda,normal_drifted,normal,"-"
1665,10,Activity F,2020-06-28 06:21:40:247,Emily,normal_drifted,normal,"-"
1665,11,■,-,-,-,-,"-"
1666,0,▶,-,-,-,-,"-"
1666,1,Activity A,2020-06-27 23:51:26:026,Sherlene,normal_drifted,normal,"-"
1666,2,Activity B,2020-06-28 00:48:23:618,Earl,normal_drifted,normal,"-"
1666,3,Activity C,2020-06-28 01:47:47:542,Brant,normal_drifted,normal,"-"
1666,4,Activity E,2020-06-28 02:39:52:852,Lourdes,normal_drifted,normal,"-"
1666,5,Activity D,2020-06-28 03:04:20:892,Tiffiny,normal_drifted,normal,"-"
1666,6,Activity K,2020-06-28 03:53:50:640,Rossana,normal_drifted,normal,"-"
1666,7,Activity R,2020-06-28 04:34:24:747,Carmella,normal_drifted,normal,"-"
1666,8,Activity S,2020-06-28 05:03:02:186,Junior,normal_drifted,normal,"-"
1666,9,Activity L,2020-06-28 06:01:00:664,Amanda,normal_drifted,normal,"-"
1666,10,Activity F,2020-06-28 06:48:44:243,Deloras,normal_drifted,normal,"-"
1666,11,■,-,-,-,-,"-"
1667,0,▶,-,-,-,-,"-"
1667,1,Activity A,2020-06-27 23:51:36:026,Sherlene,normal_drifted,normal,"-"
1667,2,Activity B,2020-06-28 00:28:43:323,Earl,normal_drifted,normal,"-"
1667,3,Activity C,2020-06-28 01:23:36:166,Brant,normal_drifted,normal,"-"
1667,4,Activity E,2020-06-28 02:21:10:948,Lourdes,normal_drifted,normal,"-"
1667,5,Activity D,2020-06-28 02:41:20:127,Paul,normal_drifted,normal,"-"
1667,6,Activity T,2020-06-28 03:34:26:175,Ryan,normal_drifted,normal,"-"
1667,7,Activity F,2020-06-28 04:07:08:211,Lisa,normal_drifted,normal,"-"
1667,8,■,-,-,-,-,"-"
1668,0,▶,-,-,-,-,"-"
1668,1,Activity A,2020-06-27 23:51:46:026,Sherlene,normal_drifted,normal,"-"
1668,2,Activity B,2020-06-28 00:09:41:089,Earl,normal_drifted,normal,"-"
1668,3,Activity C,2020-06-28 01:07:54:662,Brant,normal_drifted,normal,"-"
1668,4,Activity E,2020-06-28 01:49:02:633,Lourdes,normal_drifted,normal,"-"
1668,5,Activity D,2020-06-28 02:04:29:960,Della,normal_drifted,normal,"-"
1668,6,Activity K,2020-06-28 02:57:54:376,Melany,normal_drifted,normal,"-"
1668,7,Activity O,2020-06-28 03:28:12:174,Melany,normal_drifted,normal,"-"
1668,8,Activity P,2020-06-28 04:04:20:683,Grayce,normal_drifted,normal,"-"
1668,9,Activity L,2020-06-28 05:03:32:855,Steve,normal_drifted,normal,"-"
1668,10,Activity F,2020-06-28 05:54:08:198,Emily,normal_drifted,normal,"-"
1668,11,■,-,-,-,-,"-"
1669,0,▶,-,-,-,-,"-"
1669,1,Activity A,2020-06-27 23:51:56:026,Sherlene,normal_drifted,normal,"-"
1669,2,Activity B,2020-06-28 00:38:07:073,Doretta,normal_drifted,normal,"-"
1669,3,Activity C,2020-06-28 01:33:26:762,Brant,normal_drifted,normal,"-"
1669,4,Activity E,2020-06-28 02:31:34:540,Lourdes,normal_drifted,normal,"-"
1669,5,Activity D,2020-06-28 03:26:24:258,Hugo,normal_drifted,normal,"-"
1669,6,Activity G,2020-06-28 04:14:22:622,Lourdes,normal_drifted,normal,"-"
1669,7,Activity H,2020-06-28 04:58:52:535,James,normal_drifted,normal,"-"
1669,8,Activity I,2020-06-28 05:22:17:542,Jack,normal_drifted,normal,"-"
1669,9,Activity J,2020-06-28 06:19:06:283,Sonia,normal_drifted,normal,"-"
1669,10,Activity F,2020-06-28 06:54:25:737,Howard,normal_drifted,normal,"-"
1669,11,■,-,-,-,-,"-"
1670,0,▶,-,-,-,-,"-"
1670,1,Activity A,2020-06-27 23:52:06:026,Sherlene,normal_drifted,normal,"-"
1670,2,Activity B,2020-06-28 00:16:27:429,Doretta,normal_drifted,normal,"-"
1670,3,Activity C,2020-06-28 01:09:33:246,Brant,normal_drifted,normal,"-"
1670,4,Activity E,2020-06-28 01:40:40:893,Lourdes,normal_drifted,normal,"-"
1670,5,Activity D,2020-06-28 02:31:02:080,Della,normal_drifted,normal,"-"
1670,6,Activity T,2020-06-28 03:20:44:186,Ryan,normal_drifted,normal,"-"
1670,7,Activity F,2020-06-28 03:54:34:053,Lisa,normal_drifted,normal,"-"
1670,8,■,-,-,-,-,"-"
1671,0,▶,-,-,-,-,"-"
1671,1,Activity A,2020-06-27 23:52:16:026,Sherlene,normal_drifted,normal,"-"
1671,2,Activity B,2020-06-28 00:46:26:735,Earl,normal_drifted,normal,"-"
1671,3,Activity C,2020-06-28 01:38:07:577,James,normal_drifted,normal,"-"
1671,4,Activity E,2020-06-28 02:15:13:717,Lourdes,normal_drifted,normal,"-"
1671,5,Activity D,2020-06-28 03:02:51:904,Tiffiny,normal_drifted,normal,"-"
1671,6,Activity K,2020-06-28 03:57:52:071,Amanda,normal_drifted,normal,"-"
1671,7,Activity R,2020-06-28 04:48:20:527,Carmella,normal_drifted,normal,"-"
1671,8,Activity S,2020-06-28 05:23:35:767,Velda,normal_drifted,normal,"-"
1671,9,Activity L,2020-06-28 06:21:36:855,Amanda,normal_drifted,normal,"-"
1671,10,Activity F,2020-06-28 07:17:30:660,Emily,normal_drifted,normal,"-"
1671,11,■,-,-,-,-,"-"
1672,0,▶,-,-,-,-,"-"
1672,1,Activity A,2020-06-27 23:52:26:026,Sherlene,normal_drifted,normal,"-"
1672,2,Activity B,2020-06-28 00:51:50:856,Doretta,normal_drifted,normal,"-"
1672,3,Activity C,2020-06-28 01:51:39:524,James,normal_drifted,normal,"-"
1672,4,Activity E,2020-06-28 02:22:11:341,Lourdes,normal_drifted,normal,"-"
1672,5,Activity D,2020-06-28 02:54:28:985,Della,normal_drifted,normal,"-"
1672,6,Activity K,2020-06-28 03:44:53:839,Melany,normal_drifted,normal,"-"
1672,7,Activity O,2020-06-28 04:28:14:359,Melany,normal_drifted,normal,"-"
1672,8,Activity P,2020-06-28 05:07:47:269,Sigrid,normal_drifted,normal,"-"
1672,9,Activity L,2020-06-28 06:04:36:884,Amanda,normal_drifted,normal,"-"
1672,10,Activity F,2020-06-28 06:45:40:340,Emily,normal_drifted,normal,"-"
1672,11,■,-,-,-,-,"-"
1673,0,▶,-,-,-,-,"-"
1673,1,Activity A,2020-06-27 23:52:36:026,Sherlene,normal_drifted,normal,"-"
1673,2,Activity B,2020-06-28 00:24:20:688,Doretta,normal_drifted,normal,"-"
1673,3,Activity C,2020-06-28 01:17:20:751,Brant,normal_drifted,normal,"-"
1673,4,Activity E,2020-06-28 01:50:41:240,Lourdes,normal_drifted,normal,"-"
1673,5,Activity D,2020-06-28 02:22:23:014,Paul,normal_drifted,normal,"-"
1673,6,Activity T,2020-06-28 03:20:47:688,Ryan,normal_drifted,normal,"-"
1673,7,Activity F,2020-06-28 03:53:41:803,Lisa,normal_drifted,normal,"-"
1673,8,■,-,-,-,-,"-"
1674,0,▶,-,-,-,-,"-"
1674,1,Activity A,2020-06-27 23:52:46:026,Sherlene,normal_drifted,normal,"-"
1674,2,Activity B,2020-06-28 00:26:37:623,Doretta,normal_drifted,normal,"-"
1674,3,Activity C,2020-06-28 01:19:23:749,James,normal_drifted,normal,"-"
1674,4,Activity E,2020-06-28 02:02:11:751,Lourdes,normal_drifted,normal,"-"
1674,5,Activity D,2020-06-28 02:22:47:681,Tiffiny,normal_drifted,normal,"-"
1674,6,Activity K,2020-06-28 03:18:33:241,Melany,normal_drifted,normal,"-"
1674,7,Activity O,2020-06-28 04:11:33:140,Hassie,normal_drifted,normal,"-"
1674,8,Activity P,2020-06-28 04:46:12:705,Jimmy,normal_drifted,normal,"-"
1674,9,Activity L,2020-06-28 05:40:38:330,Amanda,normal_drifted,normal,"-"
1674,10,Activity F,2020-06-28 06:25:06:107,Emily,normal_drifted,normal,"-"
1674,11,■,-,-,-,-,"-"
1675,0,▶,-,-,-,-,"-"
1675,1,Activity A,2020-06-27 23:52:56:026,Sherlene,normal_drifted,normal,"-"
1675,2,Activity B,2020-06-28 00:29:32:358,Earl,normal_drifted,normal,"-"
1675,3,Activity C,2020-06-28 01:24:03:487,Brant,normal_drifted,normal,"-"
1675,4,Activity E,2020-06-28 01:55:30:011,Lourdes,normal_drifted,normal,"-"
1675,5,Activity D,2020-06-28 02:25:27:494,Hugo,normal_drifted,normal,"-"
1675,6,Activity G,2020-06-28 03:21:23:843,Elisha,normal_drifted,normal,"-"
1675,7,Activity H,2020-06-28 03:57:47:016,James,normal_drifted,normal,"-"
1675,8,Activity I,2020-06-28 04:41:21:697,Jack,normal_drifted,normal,"-"
1675,9,Activity J,2020-06-28 05:28:28:780,Sonia,normal_drifted,normal,"-"
1675,10,Activity F,2020-06-28 06:23:01:784,Howard,normal_drifted,normal,"-"
1675,11,■,-,-,-,-,"-"
1676,0,▶,-,-,-,-,"-"
1676,1,Activity A,2020-06-27 23:53:06:026,Sherlene,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,2,Activity B,2020-06-28 00:09:26:043,Doretta,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,3,Activity C,2020-06-28 00:58:22:854,Brant,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,4,Activity E,2020-06-28 01:51:12:993,Lourdes,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,5,Activity D,2020-06-28 02:26:04:949,Gema,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,6,Activity K,2020-06-28 03:24:55:279,Lourdes,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,7,Activity O,2020-06-28 04:22:37:340,Sherell,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,8,Activity P,2020-06-28 05:07:42:443,Sigrid,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,9,Activity L,2020-06-28 05:57:19:504,Amanda,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,10,Activity F,2020-06-28 06:33:31:705,Deloras,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,11,■,-,-,-,-,"-"
1677,0,▶,-,-,-,-,"-"
1677,1,Activity A,2020-06-27 23:53:16:026,Sherlene,normal_drifted,normal,"-"
1677,2,Activity B,2020-06-28 00:12:12:656,Doretta,normal_drifted,normal,"-"
1677,3,Activity C,2020-06-28 01:01:22:762,James,normal_drifted,normal,"-"
1677,4,Activity E,2020-06-28 01:44:11:992,Lourdes,normal_drifted,normal,"-"
1677,5,Activity D,2020-06-28 02:23:04:717,Hugo,normal_drifted,normal,"-"
1677,6,Activity G,2020-06-28 03:19:51:796,Lourdes,normal_drifted,normal,"-"
1677,7,Activity H,2020-06-28 04:10:04:791,James,normal_drifted,normal,"-"
1677,8,Activity I,2020-06-28 04:33:16:876,Jack,normal_drifted,normal,"-"
1677,9,Activity J,2020-06-28 05:21:27:744,Sonia,normal_drifted,normal,"-"
1677,10,Activity F,2020-06-28 06:20:28:301,Howard,normal_drifted,normal,"-"
1677,11,■,-,-,-,-,"-"
1678,0,▶,-,-,-,-,"-"
1678,1,Activity A,2020-06-27 23:53:26:026,Sherlene,normal_drifted,normal,"-"
1678,2,Activity B,2020-06-28 00:45:05:530,Earl,normal_drifted,normal,"-"
1678,3,Activity C,2020-06-28 01:42:16:639,Brant,normal_drifted,normal,"-"
1678,4,Activity E,2020-06-28 02:33:49:740,Lourdes,normal_drifted,normal,"-"
1678,5,Activity D,2020-06-28 03:27:33:663,Hugo,normal_drifted,normal,"-"
1678,6,Activity G,2020-06-28 04:26:48:998,Elisha,normal_drifted,normal,"-"
1678,7,Activity H,2020-06-28 05:09:46:519,James,normal_drifted,normal,"-"
1678,8,Activity I,2020-06-28 06:03:26:929,Jack,normal_drifted,normal,"-"
1678,9,Activity J,2020-06-28 06:52:44:537,Sonia,normal_drifted,normal,"-"
1678,10,Activity F,2020-06-28 07:52:31:331,Howard,normal_drifted,normal,"-"
1678,11,■,-,-,-,-,"-"
1679,0,▶,-,-,-,-,"-"
1679,1,Activity A,2020-06-27 23:53:36:026,Sherlene,normal_drifted,normal,"-"
1679,2,Activity B,2020-06-28 00:35:48:443,Earl,normal_drifted,normal,"-"
1679,3,Activity C,2020-06-28 01:29:04:201,Brant,normal_drifted,normal,"-"
1679,4,Activity E,2020-06-28 02:09:27:026,Lourdes,normal_drifted,normal,"-"
1679,5,Activity D,2020-06-28 02:41:05:246,Hugo,normal_drifted,normal,"-"
1679,6,Activity G,2020-06-28 03:39:44:630,Lourdes,normal_drifted,normal,"-"
1679,7,Activity H,2020-06-28 04:33:54:296,James,normal_drifted,normal,"-"
1679,8,Activity I,2020-06-28 05:21:28:669,Jack,normal_drifted,normal,"-"
1679,9,Activity J,2020-06-28 06:18:02:482,Sonia,normal_drifted,normal,"-"
1679,10,Activity F,2020-06-28 07:01:39:051,Howard,normal_drifted,normal,"-"
1679,11,■,-,-,-,-,"-"
1680,0,▶,-,-,-,-,"-"
1680,1,Activity A,2020-06-27 23:53:46:026,Sherlene,normal_drifted,normal,"-"
1680,2,Activity B,2020-06-28 00:35:32:647,Earl,normal_drifted,normal,"-"
1680,3,Activity C,2020-06-28 01:22:59:293,Brant,normal_drifted,normal,"-"
1680,4,Activity E,2020-06-28 01:58:17:508,Lourdes,normal_drifted,normal,"-"
1680,5,Activity D,2020-06-28 02:24:46:777,Paul,normal_drifted,normal,"-"
1680,6,Activity T,2020-06-28 03:14:03:289,Ryan,normal_drifted,normal,"-"
1680,7,Activity F,2020-06-28 03:46:48:692,Lisa,normal_drifted,normal,"-"
1680,8,■,-,-,-,-,"-"
1681,0,▶,-,-,-,-,"-"
1681,1,Activity A,2020-06-27 23:53:56:026,Sherlene,normal_drifted,normal,"-"
1681,2,Activity B,2020-06-28 00:52:15:531,Earl,normal_drifted,normal,"-"
1681,3,Activity C,2020-06-28 01:41:24:019,Brant,normal_drifted,normal,"-"
1681,4,Activity E,2020-06-28 02:39:38:951,Lourdes,normal_drifted,normal,"-"
1681,5,Activity D,2020-06-28 03:19:33:575,Hugo,normal_drifted,normal,"-"
1681,6,Activity G,2020-06-28 04:15:05:756,Lourdes,normal_drifted,normal,"-"
1681,7,Activity H,2020-06-28 04:59:08:011,James,normal_drifted,normal,"-"
1681,8,Activity I,2020-06-28 05:44:54:784,Jack,normal_drifted,normal,"-"
1681,9,Activity J,2020-06-28 06:36:54:824,Sonia,normal_drifted,normal,"-"
1681,10,Activity F,2020-06-28 07:08:23:905,Howard,normal_drifted,normal,"-"
1681,11,■,-,-,-,-,"-"
1682,0,▶,-,-,-,-,"-"
1682,1,Activity A,2020-06-27 23:54:06:026,Sherlene,normal_drifted,normal,"-"
1682,2,Activity B,2020-06-28 00:33:56:691,Doretta,normal_drifted,normal,"-"
1682,3,Activity C,2020-06-28 01:22:54:122,James,normal_drifted,normal,"-"
1682,4,Activity E,2020-06-28 02:13:27:198,Lourdes,normal_drifted,normal,"-"
1682,5,Activity D,2020-06-28 02:53:24:282,Hugo,normal_drifted,normal,"-"
1682,6,Activity G,2020-06-28 03:49:21:526,Lourdes,normal_drifted,normal,"-"
1682,7,Activity H,2020-06-28 04:49:15:420,James,normal_drifted,normal,"-"
1682,8,Activity I,2020-06-28 05:48:36:513,Jack,normal_drifted,normal,"-"
1682,9,Activity J,2020-06-28 06:43:50:592,Sonia,normal_drifted,normal,"-"
1682,10,Activity F,2020-06-28 07:37:26:332,Howard,normal_drifted,normal,"-"
1682,11,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-27 23:54:16:026,Sherlene,normal_drifted,normal,"-"
1683,2,Activity B,2020-06-28 00:50:58:255,Doretta,normal_drifted,normal,"-"
1683,3,Activity C,2020-06-28 01:49:42:603,Brant,normal_drifted,normal,"-"
1683,4,Activity E,2020-06-28 02:30:50:811,Lourdes,normal_drifted,normal,"-"
1683,5,Activity D,2020-06-28 03:14:40:924,Tiffiny,normal_drifted,normal,"-"
1683,6,Activity K,2020-06-28 04:08:45:133,Melany,normal_drifted,normal,"-"
1683,7,Activity O,2020-06-28 04:59:22:818,Melany,normal_drifted,normal,"-"
1683,8,Activity P,2020-06-28 05:19:06:883,Grayce,normal_drifted,normal,"-"
1683,9,Activity L,2020-06-28 06:06:02:288,Amanda,normal_drifted,normal,"-"
1683,10,Activity F,2020-06-28 06:48:13:538,Emily,normal_drifted,normal,"-"
1683,11,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
