case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
833,11,Activity E,2020-06-28 10:11:20:850,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
833,12,Activity K,2020-06-28 10:51:47:377,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
833,13,Activity O,2020-06-28 11:42:28:111,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
833,14,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:52:00:044,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-28 02:42:55:459,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 03:28:01:697,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 04:15:29:891,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 04:32:04:033,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 05:23:42:501,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 06:23:28:675,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:52:10:044,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 02:17:35:760,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 03:04:48:510,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 04:03:18:767,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 04:52:01:609,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 05:44:04:821,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 06:22:56:153,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 07:16:13:837,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 08:16:04:950,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 09:00:30:662,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:52:20:044,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 02:30:58:893,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 03:27:35:625,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 04:01:15:086,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 04:38:20:188,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 05:34:16:243,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 06:04:37:951,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:52:30:044,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-28 02:19:45:622,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 03:19:04:516,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 04:03:35:064,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 04:52:50:265,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 05:42:09:545,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 06:26:38:088,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:52:40:044,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-28 02:41:59:620,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 03:28:58:676,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 04:24:33:605,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 05:02:32:784,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 05:59:41:309,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 06:30:53:059,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 07:15:04:682,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 08:07:46:978,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 08:39:33:410,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:52:50:044,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-28 02:40:30:051,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 03:30:44:691,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 04:07:18:294,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 04:56:17:039,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 05:41:50:167,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 06:28:21:861,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 07:07:05:705,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 08:05:12:460,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 09:02:24:628,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:53:00:044,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-28 02:13:51:421,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 03:10:49:156,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 03:51:14:821,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 04:24:09:181,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:11:12:066,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 05:54:27:495,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:23:10:044,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 03:17:07:285,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 04:07:13:711,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 04:50:37:088,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 05:14:21:106,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 06:11:27:450,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 07:02:06:191,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:23:20:044,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 02:43:44:148,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 03:31:16:326,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 04:21:07:627,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 05:02:47:470,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 06:00:04:903,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 06:47:49:733,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 07:34:52:051,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 08:20:06:885,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 09:15:03:942,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:23:30:044,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 02:45:58:491,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 03:34:22:174,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 04:32:10:302,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 05:30:19:872,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 06:19:22:010,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 06:55:19:815,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:23:40:044,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 02:54:23:696,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 03:52:45:429,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 04:45:40:606,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 05:07:54:862,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 05:56:53:678,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 06:34:53:374,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:23:50:044,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 03:23:10:826,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 04:13:27:482,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 04:50:31:572,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 05:42:44:763,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 06:39:11:567,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 07:35:11:536,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:24:00:044,Sherlene,normal_drifted,normal,"-"
846,2,Activity B,2020-06-28 02:58:32:523,Doretta,normal_drifted,normal,"-"
846,3,Activity C,2020-06-28 03:52:56:134,James,normal_drifted,normal,"-"
846,4,Activity D,2020-06-28 04:47:04:049,Lourdes,normal_drifted,normal,"-"
846,5,Activity E,2020-06-28 05:12:19:240,Tiffiny,normal_drifted,normal,"-"
846,6,Activity K,2020-06-28 06:06:40:471,Pam,normal_drifted,normal,"-"
846,7,Activity M,2020-06-28 07:03:34:866,Issac,normal_drifted,normal,"-"
846,8,Activity N,2020-06-28 07:36:08:148,Sonia,normal_drifted,normal,"-"
846,9,Activity L,2020-06-28 08:24:07:094,Melany,normal_drifted,normal,"-"
846,10,Activity F,2020-06-28 09:17:38:518,Howard,normal_drifted,normal,"-"
846,11,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:24:10:044,Sherlene,normal_drifted,normal,"-"
847,2,Activity B,2020-06-28 02:45:01:121,Doretta,normal_drifted,normal,"-"
847,3,Activity C,2020-06-28 03:36:44:562,Donald,normal_drifted,normal,"-"
847,4,Activity D,2020-06-28 04:25:47:860,Lourdes,normal_drifted,normal,"-"
847,5,Activity E,2020-06-28 04:49:50:383,Paul,normal_drifted,normal,"-"
847,6,Activity T,2020-06-28 05:40:48:695,Ryan,normal_drifted,normal,"-"
847,7,Activity F,2020-06-28 06:11:39:894,Lisa,normal_drifted,normal,"-"
847,8,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:24:20:044,Sherlene,normal_drifted,normal,"-"
848,2,Activity B,2020-06-28 03:02:39:127,Earl,normal_drifted,normal,"-"
848,3,Activity C,2020-06-28 03:50:12:168,James,normal_drifted,normal,"-"
848,4,Activity D,2020-06-28 04:22:47:828,Lourdes,normal_drifted,normal,"-"
848,5,Activity E,2020-06-28 05:17:24:236,Paul,normal_drifted,normal,"-"
848,6,Activity T,2020-06-28 06:03:19:359,Ryan,normal_drifted,normal,"-"
848,7,Activity F,2020-06-28 06:34:31:808,Lisa,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:24:30:044,Sherlene,normal_drifted,normal,"-"
849,2,Activity B,2020-06-28 02:42:32:884,Doretta,normal_drifted,normal,"-"
849,3,Activity C,2020-06-28 03:40:27:468,Donald,normal_drifted,normal,"-"
849,4,Activity D,2020-06-28 04:20:03:445,Lourdes,normal_drifted,normal,"-"
849,5,Activity E,2020-06-28 04:57:23:558,Tiffiny,normal_drifted,normal,"-"
849,6,Activity K,2020-06-28 05:50:56:753,Rossana,normal_drifted,normal,"-"
849,7,Activity R,2020-06-28 06:38:24:046,Carmella,normal_drifted,normal,"-"
849,8,Activity S,2020-06-28 06:55:58:138,Junior,normal_drifted,normal,"-"
849,9,Activity L,2020-06-28 07:50:18:160,Steve,normal_drifted,normal,"-"
849,10,Activity F,2020-06-28 08:42:44:944,Emily,normal_drifted,normal,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:24:40:044,Sherlene,normal_drifted,normal,"-"
850,2,Activity B,2020-06-28 03:08:23:249,Earl,normal_drifted,normal,"-"
850,3,Activity C,2020-06-28 04:01:43:734,Brant,normal_drifted,normal,"-"
850,4,Activity D,2020-06-28 04:55:13:918,Lourdes,normal_drifted,normal,"-"
850,5,Activity E,2020-06-28 05:26:14:196,Della,normal_drifted,normal,"-"
850,6,Activity T,2020-06-28 06:24:24:833,Ryan,normal_drifted,normal,"-"
850,7,Activity F,2020-06-28 07:16:36:644,Lisa,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:24:50:044,Sherlene,normal_drifted,normal,"-"
851,2,Activity B,2020-06-28 03:07:33:386,Doretta,normal_drifted,normal,"-"
851,3,Activity C,2020-06-28 03:57:48:216,Brant,normal_drifted,normal,"-"
851,4,Activity D,2020-06-28 04:39:59:995,Lourdes,normal_drifted,normal,"-"
851,5,Activity E,2020-06-28 05:38:38:491,Paul,normal_drifted,normal,"-"
851,6,Activity T,2020-06-28 06:37:05:013,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 07:12:11:507,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:25:00:044,Sherlene,normal_drifted,normal,"-"
852,2,Activity B,2020-06-28 02:49:52:695,Earl,normal_drifted,normal,"-"
852,3,Activity C,2020-06-28 03:48:59:803,Donald,normal_drifted,normal,"-"
852,4,Activity D,2020-06-28 04:29:45:520,Lourdes,normal_drifted,normal,"-"
852,5,Activity E,2020-06-28 04:51:48:309,Paul,normal_drifted,normal,"-"
852,6,Activity T,2020-06-28 05:41:42:732,Ryan,normal_drifted,normal,"-"
852,7,Activity F,2020-06-28 06:17:47:323,Lisa,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:25:10:044,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 03:24:00:852,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 04:12:28:278,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 04:46:58:530,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 05:16:05:232,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 06:13:32:006,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 06:58:54:484,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:25:20:044,Sherlene,normal_drifted,normal,"-"
854,2,Activity B,2020-06-28 03:01:44:053,Earl,normal_drifted,normal,"-"
854,3,Activity C,2020-06-28 03:57:14:196,Brant,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 04:48:59:418,Lourdes,normal_drifted,normal,"-"
854,5,Activity E,2020-06-28 05:25:03:392,Della,normal_drifted,normal,"-"
854,6,Activity T,2020-06-28 06:13:54:459,Ryan,normal_drifted,normal,"-"
854,7,Activity F,2020-06-28 06:58:02:470,Lisa,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:25:30:044,Sherlene,normal_drifted,normal,"-"
855,2,Activity B,2020-06-28 02:55:50:590,Doretta,normal_drifted,normal,"-"
855,3,Activity C,2020-06-28 03:53:49:300,Brant,normal_drifted,normal,"-"
855,4,Activity D,2020-06-28 04:49:22:664,Lourdes,normal_drifted,normal,"-"
855,5,Activity E,2020-06-28 05:44:04:589,Della,normal_drifted,normal,"-"
855,6,Activity T,2020-06-28 06:31:36:237,Ryan,normal_drifted,normal,"-"
855,7,Activity F,2020-06-28 07:13:06:140,Lisa,normal_drifted,normal,"-"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:25:40:044,Sherlene,normal_drifted,normal,"-"
856,2,Activity B,2020-06-28 03:12:24:809,Earl,normal_drifted,normal,"-"
856,3,Activity C,2020-06-28 04:02:55:807,James,normal_drifted,normal,"-"
856,4,Activity D,2020-06-28 04:54:36:269,Lourdes,normal_drifted,normal,"-"
856,5,Activity E,2020-06-28 05:39:18:835,Tiffiny,normal_drifted,normal,"-"
856,6,Activity K,2020-06-28 06:38:07:878,Rossana,normal_drifted,normal,"-"
856,7,Activity R,2020-06-28 07:19:05:429,Carmella,normal_drifted,normal,"-"
856,8,Activity S,2020-06-28 07:51:48:915,Junior,normal_drifted,normal,"-"
856,9,Activity L,2020-06-28 08:46:22:887,Amanda,normal_drifted,normal,"-"
856,10,Activity F,2020-06-28 09:28:51:140,Emily,normal_drifted,normal,"-"
856,11,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:25:50:044,Sherlene,normal_drifted,normal,"-"
857,2,Activity B,2020-06-28 02:46:48:786,Earl,normal_drifted,normal,"-"
857,3,Activity C,2020-06-28 03:31:55:730,James,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 04:10:11:377,Lourdes,normal_drifted,normal,"-"
857,5,Activity E,2020-06-28 04:56:31:338,Hugo,normal_drifted,normal,"-"
857,6,Activity G,2020-06-28 05:49:05:142,Lourdes,normal_drifted,normal,"-"
857,7,Activity H,2020-06-28 06:38:03:960,James,normal_drifted,normal,"-"
857,8,Activity I,2020-06-28 07:04:12:299,Jack,normal_drifted,normal,"-"
857,9,Activity J,2020-06-28 07:58:52:171,Sonia,normal_drifted,normal,"-"
857,10,Activity F,2020-06-28 08:54:55:379,Howard,normal_drifted,normal,"-"
857,11,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:26:00:044,Sherlene,normal_drifted,normal,"-"
858,2,Activity B,2020-06-28 02:49:12:193,Earl,normal_drifted,normal,"-"
858,3,Activity C,2020-06-28 03:35:14:083,Brant,normal_drifted,normal,"-"
858,4,Activity D,2020-06-28 04:32:01:305,Lourdes,normal_drifted,normal,"-"
858,5,Activity E,2020-06-28 05:00:28:210,Tiffiny,normal_drifted,normal,"-"
858,6,Activity K,2020-06-28 05:48:41:374,Rossana,normal_drifted,normal,"-"
858,7,Activity R,2020-06-28 06:35:18:945,Carmella,normal_drifted,normal,"-"
858,8,Activity S,2020-06-28 06:59:58:760,Junior,normal_drifted,normal,"-"
858,9,Activity L,2020-06-28 07:58:26:581,Amanda,normal_drifted,normal,"-"
858,10,Activity F,2020-06-28 08:57:54:601,Emily,normal_drifted,normal,"-"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:26:10:044,Sherlene,normal_drifted,normal,"-"
859,2,Activity B,2020-06-28 02:52:31:039,Earl,normal_drifted,normal,"-"
859,3,Activity C,2020-06-28 03:43:44:424,Brant,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 04:25:50:787,Lourdes,normal_drifted,normal,"-"
859,5,Activity E,2020-06-28 05:18:31:733,Della,normal_drifted,normal,"-"
859,6,Activity T,2020-06-28 06:11:49:004,Ryan,normal_drifted,normal,"-"
859,7,Activity F,2020-06-28 06:42:04:040,Lisa,normal_drifted,normal,"-"
859,8,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:26:20:044,Sherlene,normal_drifted,normal,"-"
860,2,Activity B,2020-06-28 02:55:58:549,Earl,normal_drifted,normal,"-"
860,3,Activity C,2020-06-28 03:55:03:290,Brant,normal_drifted,normal,"-"
860,4,Activity D,2020-06-28 04:38:56:135,Lourdes,normal_drifted,normal,"-"
860,5,Activity E,2020-06-28 05:04:13:962,Tiffiny,normal_drifted,normal,"-"
860,6,Activity K,2020-06-28 06:00:51:386,Pam,normal_drifted,normal,"-"
860,7,Activity Q,2020-06-28 06:58:17:197,Roseanne,normal_drifted,normal,"-"
860,8,Activity L,2020-06-28 07:41:35:378,Della,normal_drifted,normal,"-"
860,9,Activity F,2020-06-28 08:36:34:138,Lisa,normal_drifted,normal,"-"
860,10,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:26:30:044,Sherlene,normal_drifted,normal,"-"
861,2,Activity B,2020-06-28 02:47:00:300,Doretta,normal_drifted,normal,"-"
861,3,Activity C,2020-06-28 03:40:36:180,James,normal_drifted,normal,"-"
861,4,Activity D,2020-06-28 04:22:26:491,Lourdes,normal_drifted,normal,"-"
861,5,Activity E,2020-06-28 05:08:51:577,Paul,normal_drifted,normal,"-"
861,6,Activity T,2020-06-28 05:57:05:960,Ryan,normal_drifted,normal,"-"
861,7,Activity F,2020-06-28 06:51:03:630,Lisa,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:26:40:044,Sherlene,normal_drifted,normal,"-"
862,2,Activity B,2020-06-28 02:56:42:087,Earl,normal_drifted,normal,"-"
862,3,Activity C,2020-06-28 03:48:08:290,Brant,normal_drifted,normal,"-"
862,4,Activity D,2020-06-28 04:45:27:044,Lourdes,normal_drifted,normal,"-"
862,5,Activity E,2020-06-28 05:38:46:594,Tiffiny,normal_drifted,normal,"-"
862,6,Activity K,2020-06-28 06:30:27:728,Pam,normal_drifted,normal,"-"
862,7,Activity M,2020-06-28 07:24:34:465,Issac,normal_drifted,normal,"-"
862,8,Activity N,2020-06-28 08:10:57:799,Sonia,normal_drifted,normal,"-"
862,9,Activity L,2020-06-28 09:05:06:876,Jack,normal_drifted,normal,"-"
862,10,Activity F,2020-06-28 09:52:13:605,Howard,normal_drifted,normal,"-"
862,11,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:26:50:044,Sherlene,normal_drifted,normal,"-"
863,2,Activity B,2020-06-28 03:09:22:920,Earl,normal_drifted,normal,"-"
863,3,Activity C,2020-06-28 04:03:03:476,Donald,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 04:46:48:819,Lourdes,normal_drifted,normal,"-"
863,5,Activity E,2020-06-28 05:25:48:679,Paul,normal_drifted,normal,"-"
863,6,Activity T,2020-06-28 06:21:07:337,Ryan,normal_drifted,normal,"-"
863,7,Activity F,2020-06-28 07:15:26:777,Lisa,normal_drifted,normal,"-"
863,8,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:27:00:044,Sherlene,normal_drifted,normal,"-"
864,2,Activity B,2020-06-28 03:23:14:931,Earl,normal_drifted,normal,"-"
864,3,Activity C,2020-06-28 04:09:55:975,James,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 05:00:30:174,Lourdes,normal_drifted,normal,"-"
864,5,Activity E,2020-06-28 05:36:22:685,Paul,normal_drifted,normal,"-"
864,6,Activity T,2020-06-28 06:32:27:624,Ryan,normal_drifted,normal,"-"
864,7,Activity F,2020-06-28 07:24:22:425,Lisa,normal_drifted,normal,"-"
864,8,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:27:10:044,Sherlene,normal_drifted,normal,"-"
865,2,Activity B,2020-06-28 03:07:46:561,Doretta,normal_drifted,normal,"-"
865,3,Activity C,2020-06-28 03:58:40:411,Brant,normal_drifted,normal,"-"
865,4,Activity D,2020-06-28 04:46:17:784,Lourdes,normal_drifted,normal,"-"
865,5,Activity E,2020-06-28 05:45:34:981,Della,normal_drifted,normal,"-"
865,6,Activity T,2020-06-28 06:45:04:976,Ryan,normal_drifted,normal,"-"
865,7,Activity F,2020-06-28 07:44:15:247,Lisa,normal_drifted,normal,"-"
865,8,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:27:20:044,Sherlene,normal_drifted,normal,"-"
866,2,Activity B,2020-06-28 02:43:21:350,Doretta,normal_drifted,normal,"-"
866,3,Activity C,2020-06-28 03:32:19:961,Brant,normal_drifted,normal,"-"
866,4,Activity D,2020-06-28 04:24:10:166,Lourdes,normal_drifted,normal,"-"
866,5,Activity E,2020-06-28 04:49:15:864,Hugo,normal_drifted,normal,"-"
866,6,Activity G,2020-06-28 05:45:16:986,Elisha,normal_drifted,normal,"-"
866,7,Activity H,2020-06-28 06:24:33:712,James,normal_drifted,normal,"-"
866,8,Activity I,2020-06-28 07:06:24:206,Jack,normal_drifted,normal,"-"
866,9,Activity J,2020-06-28 07:56:25:485,Sonia,normal_drifted,normal,"-"
866,10,Activity F,2020-06-28 08:38:23:222,Howard,normal_drifted,normal,"-"
866,11,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:30:044,Sherlene,normal_drifted,normal,"-"
867,2,Activity B,2020-06-28 03:04:03:703,Doretta,normal_drifted,normal,"-"
867,3,Activity C,2020-06-28 03:56:06:228,Brant,normal_drifted,normal,"-"
867,4,Activity D,2020-06-28 04:30:07:801,Lourdes,normal_drifted,normal,"-"
867,5,Activity E,2020-06-28 05:07:01:739,Paul,normal_drifted,normal,"-"
867,6,Activity T,2020-06-28 06:04:29:550,Ryan,normal_drifted,normal,"-"
867,7,Activity F,2020-06-28 06:37:58:929,Lisa,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:27:40:044,Sherlene,normal_drifted,normal,"-"
868,2,Activity B,2020-06-28 03:01:31:915,Earl,normal_drifted,normal,"-"
868,3,Activity C,2020-06-28 03:54:06:515,Brant,normal_drifted,normal,"-"
868,4,Activity D,2020-06-28 04:43:51:853,Lourdes,normal_drifted,normal,"-"
868,5,Activity E,2020-06-28 05:31:16:177,Paul,normal_drifted,normal,"-"
868,6,Activity T,2020-06-28 06:26:17:735,Ryan,normal_drifted,normal,"-"
868,7,Activity F,2020-06-28 07:06:29:813,Lisa,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:50:044,Sherlene,normal_drifted,normal,"-"
869,2,Activity B,2020-06-28 03:12:31:795,Doretta,normal_drifted,normal,"-"
869,3,Activity C,2020-06-28 04:09:31:042,Brant,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 05:00:09:321,Lourdes,normal_drifted,normal,"-"
869,5,Activity E,2020-06-28 05:19:04:104,Tiffiny,normal_drifted,normal,"-"
869,6,Activity K,2020-06-28 06:10:37:138,Pam,normal_drifted,normal,"-"
869,7,Activity Q,2020-06-28 06:50:36:135,Roseanne,normal_drifted,normal,"-"
869,8,Activity L,2020-06-28 07:20:51:128,Della,normal_drifted,normal,"-"
869,9,Activity F,2020-06-28 08:12:31:324,Lisa,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
