case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,8,Activity K,2020-06-27 21:44:39:188,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 22:39:02:842,Alyce,normal,normal,"-"
32,10,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:08:19:378,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 18:02:31:967,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 18:51:51:764,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 19:26:45:368,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 20:13:46:917,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 21:01:40:112,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 21:34:45:857,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 22:15:32:307,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 23:15:28:619,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 23:48:37:149,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:08:29:378,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 17:26:07:274,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 18:11:27:524,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 18:53:47:048,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 19:38:07:418,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 20:34:42:779,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 21:22:01:232,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 21:41:45:694,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 22:36:22:547,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:08:39:378,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 17:49:48:718,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:43:42:801,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:19:56:956,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 19:59:39:496,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 20:45:53:250,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 21:40:49:841,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 22:36:25:882,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:08:49:378,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 17:33:45:470,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 18:33:24:237,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:07:08:133,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 19:23:07:935,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 20:14:13:516,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 21:10:21:798,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 22:08:40:149,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 23:01:40:767,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:08:59:378,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 18:07:42:211,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 19:03:22:362,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:44:01:744,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 20:12:47:337,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 21:06:02:016,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:59:21:228,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:19:03:519,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:09:09:378,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 17:58:41:093,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:50:19:293,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:47:46:361,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:17:24:811,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 21:12:30:066,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:54:31:800,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:50:05:071,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 23:43:32:346,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:19:378,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:46:50:903,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:42:02:672,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:31:37:793,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 20:30:31:745,James,normal,normal,"-"
39,6,Activity F,2020-06-27 21:19:55:985,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 22:02:54:890,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:52:18:561,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 23:44:44:058,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:29:378,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:29:44:190,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:21:02:241,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:19:18:042,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 19:42:40:666,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:31:34:627,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:02:08:705,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 21:24:54:594,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 22:15:57:247,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:39:378,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 18:01:30:723,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:56:14:206,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:44:42:702,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:17:19:871,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:13:00:195,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:58:16:194,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:45:42:620,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:31:22:979,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:49:378,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:37:23:400,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:28:45:348,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:22:25:489,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:05:19:978,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:55:48:964,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:49:21:552,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:24:42:337,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:09:59:378,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:25:05:510,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:20:37:475,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:19:19:586,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:43:13:977,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:28:13:995,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:20:12:220,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:10:06:887,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:07:21:560,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:09:378,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 18:00:51:630,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:53:03:373,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:47:34:306,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:38:48:479,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 21:38:17:012,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 22:37:03:792,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 23:02:49:285,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:19:378,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:39:23:370,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:29:36:949,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:09:27:166,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 19:29:37:549,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 20:22:32:035,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:10:36:176,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 21:41:05:738,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 22:32:05:569,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:29:378,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:55:20:237,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:42:33:288,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:13:02:758,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:10:56:140,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 21:09:00:396,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:54:35:439,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:45:26:390,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:39:378,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:53:26:326,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:41:35:821,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:35:06:667,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 19:54:39:978,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:51:07:839,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:35:42:876,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:14:55:652,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:49:378,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:43:28:803,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:33:27:536,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:05:09:635,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:50:24:446,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:44:52:982,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:37:28:904,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:12:29:910,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:10:59:378,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:34:23:742,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:27:02:186,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:11:30:990,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 19:33:22:948,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:32:20:549,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:02:32:648,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 21:32:24:601,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 22:20:47:079,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:09:378,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:56:15:705,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:47:08:334,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:46:44:395,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:44:03:010,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:29:05:057,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 22:03:24:792,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:22:37:338,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:19:378,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 17:51:30:176,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:49:33:140,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:41:27:803,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:24:15:967,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 21:13:59:855,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:55:15:673,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:33:33:355,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:29:378,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:35:52:052,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:34:01:057,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:04:09:692,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 19:22:36:843,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 20:16:56:457,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 20:56:18:396,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 21:23:55:044,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 22:11:34:896,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:39:378,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:33:48:741,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:20:58:427,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 18:52:49:610,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:14:56:941,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:49:378,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:10:13:892,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:55:37:126,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:49:09:143,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:31:47:280,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:28:06:997,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 22:23:20:586,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:59:45:028,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:52:49:802,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:11:59:378,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 17:28:44:001,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:26:48:120,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:01:42:366,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 19:45:25:493,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 20:37:06:723,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:21:15:801,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 21:45:41:988,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 22:32:11:634,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:09:378,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:42:50:494,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:40:56:028,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:29:10:822,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:27:46:357,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 21:23:51:326,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 22:07:13:890,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:26:02:112,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:19:378,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:42:04:884,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:41:15:635,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:41:12:071,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:02:29:132,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:59:07:822,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:48:49:360,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:41:49:718,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:28:31:358,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:29:378,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 18:02:48:699,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 19:02:11:574,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:56:29:843,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:19:36:630,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:11:04:135,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 22:03:51:040,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:19:33:699,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:39:378,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:52:09:372,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:48:15:225,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:18:50:816,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:05:28:875,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 20:50:36:250,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:38:44:248,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:33:41:763,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:49:378,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:58:46:475,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:53:13:725,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:45:55:727,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:35:08:060,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:27:26:930,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 22:24:20:760,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:46:19:920,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:42:59:378,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:29:28:851,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:22:13:016,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:18:31:861,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:35:04:711,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:20:48:228,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:10:24:410,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 23:05:22:265,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:09:378,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:35:10:608,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:29:41:230,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:22:43:605,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:53:16:978,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:46:49:885,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:29:03:474,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:46:26:102,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:19:378,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:11:40:346,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:01:25:822,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:36:54:156,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 19:53:45:395,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 20:44:48:714,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 21:19:34:333,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 21:58:58:840,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 22:51:36:301,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:29:378,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:11:58:114,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:00:39:428,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 19:46:25:572,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:35:28:845,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:21:19:581,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:07:49:511,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:57:34:485,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:54:23:469,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:39:378,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:20:40:341,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:06:52:276,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 19:55:41:375,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:38:42:563,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:37:27:876,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:36:03:822,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 23:30:41:481,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-28 00:30:17:054,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:49:378,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:00:31:756,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 18:59:03:516,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 19:31:32:688,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:08:45:539,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:04:28:287,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 21:42:54:228,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 21:59:38:367,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 22:51:35:378,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:43:59:378,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:10:23:703,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:08:43:838,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 19:42:29:637,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:39:22:539,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:30:55:629,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:09:378,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:25:33:051,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:21:38:939,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 19:59:48:446,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 20:30:13:081,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 21:25:01:138,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:20:10:089,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 23:07:24:725,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:19:378,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:27:46:004,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:15:34:531,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 20:13:28:395,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 21:05:40:244,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:57:03:292,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 22:56:41:544,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 23:26:50:532,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-28 00:11:58:341,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:29:378,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:25:23:392,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:12:55:136,Issac,normal,normal,"-"
