case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
720,7,■,,,,,""
721,0,▶,,,,,""
721,1,Activity AF,2020-06-28 01:03:11:489,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
721,2,Activity O,2020-06-28 01:31:31:814,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
721,3,Activity A,2020-06-28 02:18:28:180,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
721,4,Activity N,2020-06-28 03:07:23:795,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
721,5,Activity AE,2020-06-28 04:02:24:815,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
721,6,Activity B,2020-06-28 04:54:12:438,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
721,7,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:03:21:489,Della,normal_drifted,normal,"-"
722,2,Activity N,2020-06-28 01:53:46:304,Hassie,normal_drifted,normal,"-"
722,3,Activity AG,2020-06-28 02:49:17:707,Sandra,normal_drifted,normal,"-"
722,4,Activity AH,2020-06-28 03:32:37:205,Jamika,normal_drifted,normal,"-"
722,5,Activity O,2020-06-28 04:13:57:446,Howard,normal_drifted,normal,"-"
722,6,Activity B,2020-06-28 04:59:51:254,Tiffiny,normal_drifted,normal,"-"
722,7,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:03:31:489,Alyce,normal_drifted,normal,"-"
723,2,Activity N,2020-06-28 01:41:41:065,Roy,normal_drifted,normal,"-"
723,3,Activity AE,2020-06-28 02:31:34:470,Hoyt,normal_drifted,normal,"-"
723,4,Activity AF,2020-06-28 03:22:40:905,Rossie,normal_drifted,normal,"-"
723,5,Activity O,2020-06-28 04:13:34:273,Lucy,normal_drifted,normal,"-"
723,6,Activity B,2020-06-28 05:10:21:200,Melany,normal_drifted,normal,"-"
723,7,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:03:41:489,Alyce,normal_drifted,normal,"-"
724,2,Activity N,2020-06-28 01:22:11:810,Brant,normal_drifted,normal,"-"
724,3,Activity R,2020-06-28 02:07:41:317,Carmella,normal_drifted,normal,"-"
724,4,Activity T,2020-06-28 02:58:37:467,Iluminada,normal_drifted,normal,"-"
724,5,Activity S,2020-06-28 03:44:31:794,Elisha,normal_drifted,normal,"-"
724,6,Activity O,2020-06-28 04:43:43:501,Shandi,normal_drifted,normal,"-"
724,7,Activity B,2020-06-28 05:17:04:973,Grayce,normal_drifted,normal,"-"
724,8,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:03:51:489,Della,normal_drifted,normal,"-"
725,2,Activity N,2020-06-28 01:54:14:119,Jimmy,normal_drifted,normal,"-"
725,3,Activity AG,2020-06-28 02:39:21:221,Sandra,normal_drifted,normal,"-"
725,4,Activity AH,2020-06-28 03:30:52:109,Jamika,normal_drifted,normal,"-"
725,5,Activity O,2020-06-28 04:07:50:713,Howard,normal_drifted,normal,"-"
725,6,Activity B,2020-06-28 05:03:00:491,Grayce,normal_drifted,normal,"-"
725,7,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:04:01:489,Della,normal_drifted,normal,"-"
726,2,Activity N,2020-06-28 01:48:38:615,Jimmy,normal_drifted,normal,"-"
726,3,Activity AG,2020-06-28 02:42:28:108,Sandra,normal_drifted,normal,"-"
726,4,Activity AH,2020-06-28 03:26:35:999,Jamika,normal_drifted,normal,"-"
726,5,Activity O,2020-06-28 04:17:00:834,Howard,normal_drifted,normal,"-"
726,6,Activity B,2020-06-28 05:12:00:173,Tiffiny,normal_drifted,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:04:11:489,Della,normal_drifted,normal,"-"
727,2,Activity N,2020-06-28 01:53:50:756,Roy,normal_drifted,normal,"-"
727,3,Activity AE,2020-06-28 02:50:39:416,Hoyt,normal_drifted,normal,"-"
727,4,Activity AF,2020-06-28 03:31:33:738,Rossie,normal_drifted,normal,"-"
727,5,Activity O,2020-06-28 04:08:27:758,Hoyt,normal_drifted,normal,"-"
727,6,Activity B,2020-06-28 04:53:35:944,Deloras,normal_drifted,normal,"-"
727,7,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:04:21:489,Della,normal_drifted,normal,"-"
728,2,Activity N,2020-06-28 01:54:14:876,Jimmy,normal_drifted,normal,"-"
728,3,Activity AG,2020-06-28 02:50:38:818,Sandra,normal_drifted,normal,"-"
728,4,Activity AH,2020-06-28 03:46:53:846,Jamika,normal_drifted,normal,"-"
728,5,Activity O,2020-06-28 04:24:26:436,Howard,normal_drifted,normal,"-"
728,6,Activity B,2020-06-28 05:11:02:658,Tiffiny,normal_drifted,normal,"-"
728,7,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:04:31:489,Della,normal_drifted,normal,"-"
729,2,Activity N,2020-06-28 01:41:12:201,Brant,normal_drifted,normal,"-"
729,3,Activity R,2020-06-28 02:29:10:941,Carmella,normal_drifted,normal,"-"
729,4,Activity U,2020-06-28 03:12:48:405,Ling,normal_drifted,normal,"-"
729,5,Activity S,2020-06-28 03:30:15:569,Vickie,normal_drifted,normal,"-"
729,6,Activity O,2020-06-28 04:24:53:285,Lucy,normal_drifted,normal,"-"
729,7,Activity B,2020-06-28 05:08:52:082,Donald,normal_drifted,normal,"-"
729,8,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:04:41:489,Della,normal_drifted,normal,"-"
730,2,Activity N,2020-06-28 01:57:51:026,Wilton,normal_drifted,normal,"-"
730,3,Activity Y,2020-06-28 02:54:53:354,Lourdes,normal_drifted,normal,"-"
730,4,Activity AD,2020-06-28 03:52:41:893,Brant,normal_drifted,normal,"-"
730,5,Activity Z,2020-06-28 04:17:32:826,Michaele,normal_drifted,normal,"-"
730,6,Activity O,2020-06-28 05:06:54:396,Wilton,normal_drifted,normal,"-"
730,7,Activity B,2020-06-28 05:57:13:330,Gema,normal_drifted,normal,"-"
730,8,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:04:51:489,Della,normal_drifted,normal,"-"
731,2,Activity N,2020-06-28 01:30:22:156,Roseanne,normal_drifted,normal,"-"
731,3,Activity Y,2020-06-28 02:20:00:269,Junior,normal_drifted,normal,"-"
731,4,Activity AA,2020-06-28 03:01:39:214,Frances,normal_drifted,normal,"-"
731,5,Activity Z,2020-06-28 03:55:31:610,Michaele,normal_drifted,normal,"-"
731,6,Activity O,2020-06-28 04:52:07:904,Keven,normal_drifted,normal,"-"
731,7,Activity B,2020-06-28 05:40:00:412,Tiffiny,normal_drifted,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:05:01:489,Della,normal_drifted,normal,"-"
732,2,Activity N,2020-06-28 01:40:13:641,Hassie,normal_drifted,normal,"-"
732,3,Activity AG,2020-06-28 02:36:07:801,Sandra,normal_drifted,normal,"-"
732,4,Activity AH,2020-06-28 03:12:22:792,Jamika,normal_drifted,normal,"-"
732,5,Activity O,2020-06-28 03:36:37:397,Howard,normal_drifted,normal,"-"
732,6,Activity B,2020-06-28 04:28:55:763,Grayce,normal_drifted,normal,"-"
732,7,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:05:11:489,Della,normal_drifted,normal,"-"
733,2,Activity N,2020-06-28 02:01:08:115,Doretta,normal_drifted,normal,"-"
733,3,Activity R,2020-06-28 02:52:27:308,Sherell,normal_drifted,normal,"-"
733,4,Activity U,2020-06-28 03:38:21:991,Ling,normal_drifted,normal,"-"
733,5,Activity S,2020-06-28 04:36:21:881,Vickie,normal_drifted,normal,"-"
733,6,Activity O,2020-06-28 05:28:34:496,Junior,normal_drifted,normal,"-"
733,7,Activity B,2020-06-28 06:12:18:637,Grayce,normal_drifted,normal,"-"
733,8,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:05:21:489,Della,normal_drifted,normal,"-"
734,2,Activity N,2020-06-28 01:41:30:116,Roy,normal_drifted,normal,"-"
734,3,Activity AE,2020-06-28 02:36:50:236,Hoyt,normal_drifted,normal,"-"
734,4,Activity AF,2020-06-28 03:33:51:179,Rossie,normal_drifted,normal,"-"
734,5,Activity O,2020-06-28 03:56:26:732,Lucy,normal_drifted,normal,"-"
734,6,Activity B,2020-06-28 04:42:29:458,Melany,normal_drifted,normal,"-"
734,7,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:05:31:489,Alyce,normal_drifted,normal,"-"
735,2,Activity N,2020-06-28 01:42:42:338,Brant,normal_drifted,normal,"-"
735,3,Activity AG,2020-06-28 02:36:57:470,Sandra,normal_drifted,normal,"-"
735,4,Activity AH,2020-06-28 03:16:01:593,Jamika,normal_drifted,normal,"-"
735,5,Activity O,2020-06-28 04:09:50:574,Howard,normal_drifted,normal,"-"
735,6,Activity B,2020-06-28 05:07:35:051,Grayce,normal_drifted,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:05:41:489,Alyce,normal_drifted,normal,"-"
736,2,Activity N,2020-06-28 01:29:48:409,Roy,normal_drifted,normal,"-"
736,3,Activity AE,2020-06-28 02:25:51:833,Hoyt,normal_drifted,normal,"-"
736,4,Activity AF,2020-06-28 02:56:32:529,Rossie,normal_drifted,normal,"-"
736,5,Activity O,2020-06-28 03:16:32:615,Lucy,normal_drifted,normal,"-"
736,6,Activity B,2020-06-28 04:11:27:071,Melany,normal_drifted,normal,"-"
736,7,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:05:51:489,Della,normal_drifted,normal,"-"
737,2,Activity N,2020-06-28 01:45:36:264,Roy,normal_drifted,normal,"-"
737,3,Activity AE,2020-06-28 02:33:47:052,Hoyt,normal_drifted,normal,"-"
737,4,Activity AF,2020-06-28 03:25:45:128,Rossie,normal_drifted,normal,"-"
737,5,Activity O,2020-06-28 04:24:20:315,Hoyt,normal_drifted,normal,"-"
737,6,Activity B,2020-06-28 05:16:30:840,Grayce,normal_drifted,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:06:01:489,Della,normal_drifted,normal,"-"
738,2,Activity N,2020-06-28 01:30:22:882,Brant,normal_drifted,normal,"-"
738,3,Activity AG,2020-06-28 02:24:07:602,Sandra,normal_drifted,normal,"-"
738,4,Activity AH,2020-06-28 03:08:59:258,Jamika,normal_drifted,normal,"-"
738,5,Activity O,2020-06-28 03:31:34:429,Howard,normal_drifted,normal,"-"
738,6,Activity B,2020-06-28 04:19:15:212,Tiffiny,normal_drifted,normal,"-"
738,7,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:06:11:489,Della,normal_drifted,normal,"-"
739,2,Activity N,2020-06-28 01:49:03:781,Roseanne,normal_drifted,normal,"-"
739,3,Activity P,2020-06-28 02:40:05:852,Emily,normal_drifted,normal,"-"
739,4,Activity Q,2020-06-28 03:18:35:945,Della,normal_drifted,normal,"-"
739,5,Activity O,2020-06-28 03:49:41:118,Frances,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 04:48:16:474,Melany,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:06:21:489,Della,normal_drifted,normal,"-"
740,2,Activity N,2020-06-28 01:48:16:885,Roseanne,normal_drifted,normal,"-"
740,3,Activity Y,2020-06-28 02:42:57:682,Lourdes,normal_drifted,normal,"-"
740,4,Activity AD,2020-06-28 03:18:12:555,Brant,normal_drifted,normal,"-"
740,5,Activity Z,2020-06-28 04:02:07:019,Michaele,normal_drifted,normal,"-"
740,6,Activity O,2020-06-28 04:56:11:739,Charles,normal_drifted,normal,"-"
740,7,Activity B,2020-06-28 05:54:15:337,Brian,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:06:31:489,Della,normal_drifted,normal,"-"
741,2,Activity N,2020-06-28 02:02:20:323,Roy,normal_drifted,normal,"-"
741,3,Activity AE,2020-06-28 02:58:42:260,Hoyt,normal_drifted,normal,"-"
741,4,Activity AF,2020-06-28 03:29:06:923,Rossie,normal_drifted,normal,"-"
741,5,Activity O,2020-06-28 03:48:41:854,Junior,normal_drifted,normal,"-"
741,6,Activity B,2020-06-28 04:41:47:655,Deloras,normal_drifted,normal,"-"
741,7,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:06:41:489,Della,normal_drifted,normal,"-"
742,2,Activity N,2020-06-28 01:47:08:380,Alyce,normal_drifted,normal,"-"
742,3,Activity AE,2020-06-28 02:46:03:669,Hoyt,normal_drifted,normal,"-"
742,4,Activity AF,2020-06-28 03:44:27:886,Rossie,normal_drifted,normal,"-"
742,5,Activity O,2020-06-28 04:40:23:341,Hoyt,normal_drifted,normal,"-"
742,6,Activity B,2020-06-28 05:36:28:856,Tiffiny,normal_drifted,normal,"-"
742,7,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:06:51:489,Alyce,normal_drifted,normal,"-"
743,2,Activity N,2020-06-28 01:24:08:537,Roy,normal_drifted,normal,"-"
743,3,Activity AE,2020-06-28 02:23:33:923,Hoyt,normal_drifted,normal,"-"
743,4,Activity AF,2020-06-28 03:18:08:884,Rossie,normal_drifted,normal,"-"
743,5,Activity O,2020-06-28 03:40:10:623,Lucy,normal_drifted,normal,"-"
743,6,Activity B,2020-06-28 04:26:57:533,Melany,normal_drifted,normal,"-"
743,7,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:07:01:489,Della,normal_drifted,normal,"-"
744,2,Activity N,2020-06-28 01:38:02:063,Brant,normal_drifted,normal,"-"
744,3,Activity AG,2020-06-28 02:32:06:692,Sandra,normal_drifted,normal,"-"
744,4,Activity AH,2020-06-28 03:25:37:340,Jamika,normal_drifted,normal,"-"
744,5,Activity O,2020-06-28 04:23:00:104,Howard,normal_drifted,normal,"-"
744,6,Activity B,2020-06-28 05:19:36:533,Deloras,normal_drifted,normal,"-"
744,7,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:07:11:489,Della,normal_drifted,normal,"-"
745,2,Activity N,2020-06-28 01:36:11:332,Jimmy,normal_drifted,normal,"-"
745,3,Activity AG,2020-06-28 02:23:40:685,Sandra,normal_drifted,normal,"-"
745,4,Activity AH,2020-06-28 03:03:20:795,Jamika,normal_drifted,normal,"-"
745,5,Activity O,2020-06-28 03:26:47:057,Howard,normal_drifted,normal,"-"
745,6,Activity B,2020-06-28 04:19:38:973,Deloras,normal_drifted,normal,"-"
745,7,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:07:21:489,Della,normal_drifted,normal,"-"
746,2,Activity N,2020-06-28 01:49:13:630,Hassie,normal_drifted,normal,"-"
746,3,Activity AG,2020-06-28 02:37:55:817,Sandra,normal_drifted,normal,"-"
746,4,Activity AH,2020-06-28 03:25:47:646,Jamika,normal_drifted,normal,"-"
746,5,Activity O,2020-06-28 04:08:54:919,Howard,normal_drifted,normal,"-"
746,6,Activity B,2020-06-28 05:04:01:043,Deloras,normal_drifted,normal,"-"
746,7,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:07:31:489,Della,normal_drifted,normal,"-"
747,2,Activity N,2020-06-28 01:40:10:281,Brant,normal_drifted,normal,"-"
747,3,Activity AG,2020-06-28 02:29:40:409,Sandra,normal_drifted,normal,"-"
747,4,Activity AH,2020-06-28 03:09:01:084,Jamika,normal_drifted,normal,"-"
747,5,Activity O,2020-06-28 04:03:21:032,Howard,normal_drifted,normal,"-"
747,6,Activity B,2020-06-28 05:00:10:866,Tiffiny,normal_drifted,normal,"-"
747,7,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:07:41:489,Alyce,normal_drifted,normal,"-"
748,2,Activity N,2020-06-28 01:23:04:332,Roy,normal_drifted,normal,"-"
748,3,Activity AE,2020-06-28 02:12:11:248,Hoyt,normal_drifted,normal,"-"
748,4,Activity AF,2020-06-28 03:11:10:448,Rossie,normal_drifted,normal,"-"
748,5,Activity O,2020-06-28 03:54:22:088,Hoyt,normal_drifted,normal,"-"
748,6,Activity B,2020-06-28 04:41:40:973,Tiffiny,normal_drifted,normal,"-"
748,7,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:07:51:489,Della,normal_drifted,normal,"-"
749,2,Activity N,2020-06-28 01:41:15:957,Alyce,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:33:43:301,Hoyt,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:26:38:311,Rossie,normal_drifted,normal,"-"
749,5,Activity O,2020-06-28 04:15:31:324,Jamika,normal_drifted,normal,"-"
749,6,Activity B,2020-06-28 05:04:24:788,Gema,normal_drifted,normal,"-"
749,7,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:08:01:489,Della,normal_drifted,normal,"-"
750,2,Activity N,2020-06-28 01:30:56:701,Roy,normal_drifted,normal,"-"
750,3,Activity AE,2020-06-28 02:26:42:379,Hoyt,normal_drifted,normal,"-"
750,4,Activity AF,2020-06-28 03:12:10:149,Rossie,normal_drifted,normal,"-"
750,5,Activity O,2020-06-28 03:41:28:085,Jamika,normal_drifted,normal,"-"
750,6,Activity B,2020-06-28 04:27:33:884,Gema,normal_drifted,normal,"-"
750,7,■,,,,,""
751,0,▶,,,,,""
751,1,Activity Q,2020-06-28 01:08:11:489,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
751,2,Activity O,2020-06-28 01:24:27:777,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
751,3,Activity A,2020-06-28 02:21:59:454,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
751,4,Activity N,2020-06-28 03:14:01:669,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
751,5,Activity P,2020-06-28 04:04:35:237,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
751,6,Activity B,2020-06-28 04:54:47:415,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
751,7,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:08:21:489,Della,normal_drifted,normal,"-"
752,2,Activity N,2020-06-28 01:45:02:131,Earl,normal_drifted,normal,"-"
752,3,Activity P,2020-06-28 02:34:08:881,Emily,normal_drifted,normal,"-"
752,4,Activity Q,2020-06-28 03:09:15:045,Della,normal_drifted,normal,"-"
752,5,Activity O,2020-06-28 03:40:25:614,Frances,normal_drifted,normal,"-"
752,6,Activity B,2020-06-28 04:34:08:887,Melany,normal_drifted,normal,"-"
752,7,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:08:31:489,Alyce,normal_drifted,normal,"-"
753,2,Activity N,2020-06-28 01:33:53:759,Hoyt,normal_drifted,normal,"-"
753,3,Activity R,2020-06-28 02:22:16:293,Amanda,normal_drifted,normal,"-"
753,4,Activity X,2020-06-28 02:54:53:560,Johnny,normal_drifted,normal,"-"
753,5,Activity S,2020-06-28 03:21:02:979,Grayce,normal_drifted,normal,"-"
753,6,Activity O,2020-06-28 04:10:05:172,Junior,normal_drifted,normal,"-"
753,7,Activity B,2020-06-28 04:42:33:068,Melany,normal_drifted,normal,"-"
753,8,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:08:41:489,Della,normal_drifted,normal,"-"
754,2,Activity N,2020-06-28 01:26:23:224,Lannie,normal_drifted,normal,"-"
754,3,Activity AG,2020-06-28 02:25:49:888,Sandra,normal_drifted,normal,"-"
754,4,Activity AH,2020-06-28 03:05:21:320,Jamika,normal_drifted,normal,"-"
754,5,Activity O,2020-06-28 03:52:38:678,Howard,normal_drifted,normal,"-"
754,6,Activity B,2020-06-28 04:48:59:591,Deloras,normal_drifted,normal,"-"
754,7,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:08:51:489,Della,normal_drifted,normal,"-"
755,2,Activity N,2020-06-28 01:49:57:694,Earl,normal_drifted,normal,"-"
755,3,Activity P,2020-06-28 02:36:39:835,Emily,normal_drifted,normal,"-"
755,4,Activity Q,2020-06-28 03:19:57:507,Della,normal_drifted,normal,"-"
755,5,Activity O,2020-06-28 03:36:53:029,Charles,normal_drifted,normal,"-"
755,6,Activity B,2020-06-28 04:24:34:502,Sigrid,normal_drifted,normal,"-"
755,7,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:09:01:489,Della,normal_drifted,normal,"-"
756,2,Activity N,2020-06-28 01:50:05:494,Roy,normal_drifted,normal,"-"
756,3,Activity AE,2020-06-28 02:43:43:645,Hoyt,normal_drifted,normal,"-"
756,4,Activity AF,2020-06-28 03:26:39:168,Rossie,normal_drifted,normal,"-"
756,5,Activity O,2020-06-28 04:05:10:137,Junior,normal_drifted,normal,"-"
756,6,Activity B,2020-06-28 04:51:15:505,Deloras,normal_drifted,normal,"-"
756,7,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:09:11:489,Della,normal_drifted,normal,"-"
757,2,Activity N,2020-06-28 01:29:52:427,Hassie,normal_drifted,normal,"-"
757,3,Activity AG,2020-06-28 02:16:58:166,Sandra,normal_drifted,normal,"-"
757,4,Activity AH,2020-06-28 03:10:44:508,Jamika,normal_drifted,normal,"-"
757,5,Activity O,2020-06-28 04:09:50:801,Howard,normal_drifted,normal,"-"
757,6,Activity B,2020-06-28 05:00:21:006,Grayce,normal_drifted,normal,"-"
757,7,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:09:21:489,Della,normal_drifted,normal,"-"
758,2,Activity N,2020-06-28 01:55:04:769,Roy,normal_drifted,normal,"-"
758,3,Activity AE,2020-06-28 02:44:46:490,Hoyt,normal_drifted,normal,"-"
758,4,Activity AF,2020-06-28 03:20:15:215,Rossie,normal_drifted,normal,"-"
758,5,Activity O,2020-06-28 03:46:35:304,Lucy,normal_drifted,normal,"-"
758,6,Activity B,2020-06-28 04:37:46:880,Donald,normal_drifted,normal,"-"
758,7,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:09:31:489,Alyce,normal_drifted,normal,"-"
759,2,Activity N,2020-06-28 01:43:14:449,Roy,normal_drifted,normal,"-"
759,3,Activity AE,2020-06-28 02:41:14:980,Hoyt,normal_drifted,normal,"-"
759,4,Activity AF,2020-06-28 03:34:58:688,Rossie,normal_drifted,normal,"-"
759,5,Activity O,2020-06-28 04:30:53:660,Jamika,normal_drifted,normal,"-"
759,6,Activity B,2020-06-28 05:20:52:787,Gema,normal_drifted,normal,"-"
759,7,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:09:41:489,Alyce,normal_drifted,normal,"-"
760,2,Activity N,2020-06-28 01:31:30:964,Roseanne,normal_drifted,normal,"-"
760,3,Activity P,2020-06-28 02:30:24:821,James,normal_drifted,normal,"-"
760,4,Activity Q,2020-06-28 03:22:16:842,Della,normal_drifted,normal,"-"
760,5,Activity O,2020-06-28 03:53:23:985,Charles,normal_drifted,normal,"-"
760,6,Activity B,2020-06-28 04:46:44:454,Doretta,normal_drifted,normal,"-"
760,7,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:09:51:489,Alyce,normal_drifted,normal,"-"
761,2,Activity N,2020-06-28 01:43:33:694,Brant,normal_drifted,normal,"-"
761,3,Activity AG,2020-06-28 02:43:33:621,Sandra,normal_drifted,normal,"-"
761,4,Activity AH,2020-06-28 03:30:54:160,Jamika,normal_drifted,normal,"-"
761,5,Activity O,2020-06-28 04:30:41:404,Howard,normal_drifted,normal,"-"
761,6,Activity B,2020-06-28 05:15:48:478,Deloras,normal_drifted,normal,"-"
761,7,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:10:01:489,Alyce,normal_drifted,normal,"-"
762,2,Activity N,2020-06-28 02:07:44:987,Roy,normal_drifted,normal,"-"
762,3,Activity AE,2020-06-28 02:58:07:789,Hoyt,normal_drifted,normal,"-"
762,4,Activity AF,2020-06-28 03:56:44:147,Rossie,normal_drifted,normal,"-"
762,5,Activity O,2020-06-28 04:44:17:074,Hoyt,normal_drifted,normal,"-"
762,6,Activity B,2020-06-28 05:38:37:828,Deloras,normal_drifted,normal,"-"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:10:11:489,Della,normal_drifted,normal,"-"
763,2,Activity N,2020-06-28 01:27:36:746,Brant,normal_drifted,normal,"-"
763,3,Activity AG,2020-06-28 02:20:42:737,Sandra,normal_drifted,normal,"-"
763,4,Activity AH,2020-06-28 03:13:34:980,Jamika,normal_drifted,normal,"-"
763,5,Activity O,2020-06-28 03:55:14:482,Howard,normal_drifted,normal,"-"
763,6,Activity B,2020-06-28 04:45:40:323,Deloras,normal_drifted,normal,"-"
763,7,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:10:21:489,Alyce,normal_drifted,normal,"-"
764,2,Activity N,2020-06-28 01:47:06:515,Roy,normal_drifted,normal,"-"
764,3,Activity AE,2020-06-28 02:44:28:387,Hoyt,normal_drifted,normal,"-"
764,4,Activity AF,2020-06-28 03:27:12:843,Rossie,normal_drifted,normal,"-"
764,5,Activity O,2020-06-28 04:01:19:709,Hoyt,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 05:00:32:243,Deloras,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:10:31:489,Della,normal_drifted,normal,"-"
765,2,Activity N,2020-06-28 01:33:37:880,Lannie,normal_drifted,normal,"-"
765,3,Activity AG,2020-06-28 02:31:19:811,Sandra,normal_drifted,normal,"-"
765,4,Activity AH,2020-06-28 03:11:03:264,Jamika,normal_drifted,normal,"-"
765,5,Activity O,2020-06-28 03:33:14:703,Howard,normal_drifted,normal,"-"
765,6,Activity B,2020-06-28 04:28:59:887,Grayce,normal_drifted,normal,"-"
765,7,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:10:41:489,Della,normal_drifted,normal,"-"
766,2,Activity N,2020-06-28 01:33:47:448,Roy,normal_drifted,normal,"-"
766,3,Activity AE,2020-06-28 02:33:09:331,Hoyt,normal_drifted,normal,"-"
766,4,Activity AF,2020-06-28 03:17:21:046,Rossie,normal_drifted,normal,"-"
766,5,Activity O,2020-06-28 04:01:01:412,Lucy,normal_drifted,normal,"-"
766,6,Activity B,2020-06-28 05:00:51:103,Melany,normal_drifted,normal,"-"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:10:51:489,Della,normal_drifted,normal,"-"
767,2,Activity N,2020-06-28 01:44:11:546,Roy,normal_drifted,normal,"-"
767,3,Activity AE,2020-06-28 02:30:24:435,Hoyt,normal_drifted,normal,"-"
767,4,Activity AF,2020-06-28 03:18:33:634,Rossie,normal_drifted,normal,"-"
767,5,Activity O,2020-06-28 03:44:47:676,Lucy,normal_drifted,normal,"-"
767,6,Activity B,2020-06-28 04:34:27:937,Melany,normal_drifted,normal,"-"
767,7,■,,,,,""
768,0,▶,,,,,""
