case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1724,11,Activity W,2020-06-28 08:01:27:173,Lucy,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1724,12,Activity B,2020-06-28 08:58:33:275,Sandra,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1724,13,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:01:23:857,Sherlene,normal_drifted,normal,"-"
1725,2,Activity AQ,2020-06-28 00:22:30:733,Earl,normal_drifted,normal,"-"
1725,3,Activity AR,2020-06-28 01:10:41:318,Rossie,normal_drifted,normal,"-"
1725,4,Activity C,2020-06-28 01:58:51:929,Alpha,normal_drifted,normal,"-"
1725,5,Activity D,2020-06-28 02:32:16:582,Hassie,normal_drifted,normal,"-"
1725,6,Activity E,2020-06-28 03:25:02:884,Sherlene,normal_drifted,normal,"-"
1725,7,Activity H,2020-06-28 04:00:17:986,Shandi,normal_drifted,normal,"-"
1725,8,Activity F,2020-06-28 04:47:23:378,Elisha,normal_drifted,normal,"-"
1725,9,Activity I,2020-06-28 05:37:11:631,Ling,normal_drifted,normal,"-"
1725,10,Activity O,2020-06-28 06:23:32:105,Rossie,normal_drifted,normal,"-"
1725,11,Activity P,2020-06-28 06:44:41:463,Jamika,normal_drifted,normal,"-"
1725,12,Activity J,2020-06-28 07:38:48:699,Ryan,normal_drifted,normal,"-"
1725,13,Activity B,2020-06-28 08:17:52:476,Brant,normal_drifted,normal,"-"
1725,14,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:01:33:857,Sherlene,normal_drifted,normal,"-"
1726,2,Activity AQ,2020-06-28 00:31:47:559,Doretta,normal_drifted,normal,"-"
1726,3,Activity AR,2020-06-28 01:21:48:814,Hugo,normal_drifted,normal,"-"
1726,4,Activity AB,2020-06-28 01:53:41:333,Sherell,normal_drifted,normal,"-"
1726,5,Activity AE,2020-06-28 02:39:05:295,Ling,normal_drifted,normal,"-"
1726,6,Activity AC,2020-06-28 03:34:33:063,Maryellen,normal_drifted,normal,"-"
1726,7,Activity AG,2020-06-28 04:07:43:565,Hugo,normal_drifted,normal,"-"
1726,8,Activity AI,2020-06-28 04:30:27:543,Issac,normal_drifted,normal,"-"
1726,9,Activity AH,2020-06-28 05:30:07:605,Alyce,normal_drifted,normal,"-"
1726,10,Activity AL,2020-06-28 06:11:42:941,James,normal_drifted,normal,"-"
1726,11,Activity AN,2020-06-28 06:42:33:966,Keven,normal_drifted,normal,"-"
1726,12,Activity AM,2020-06-28 06:58:30:672,Maryellen,normal_drifted,normal,"-"
1726,13,Activity AP,2020-06-28 07:30:16:719,Josef,normal_drifted,normal,"-"
1726,14,Activity B,2020-06-28 08:27:28:779,Della,normal_drifted,normal,"-"
1726,15,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:01:43:857,Sherlene,normal_drifted,normal,"-"
1727,2,Activity AQ,2020-06-28 00:22:37:266,Doretta,normal_drifted,normal,"-"
1727,3,Activity AR,2020-06-28 01:15:58:783,Rossie,normal_drifted,normal,"-"
1727,4,Activity C,2020-06-28 02:13:39:558,Michaele,normal_drifted,normal,"-"
1727,5,Activity D,2020-06-28 02:59:43:722,Hassie,normal_drifted,normal,"-"
1727,6,Activity E,2020-06-28 03:46:31:996,Roseanne,normal_drifted,normal,"-"
1727,7,Activity H,2020-06-28 04:23:46:516,Shandi,normal_drifted,normal,"-"
1727,8,Activity F,2020-06-28 05:06:46:625,Elisha,normal_drifted,normal,"-"
1727,9,Activity I,2020-06-28 06:00:22:007,Earl,normal_drifted,normal,"-"
1727,10,Activity O,2020-06-28 06:36:53:301,Rossie,normal_drifted,normal,"-"
1727,11,Activity P,2020-06-28 07:28:48:148,Marilyn,normal_drifted,normal,"-"
1727,12,Activity J,2020-06-28 07:47:21:063,Jamika,normal_drifted,normal,"-"
1727,13,Activity B,2020-06-28 08:28:01:246,Donald,normal_drifted,normal,"-"
1727,14,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:01:53:857,Sherlene,normal_drifted,normal,"-"
1728,2,Activity AQ,2020-06-28 00:24:03:015,Earl,normal_drifted,normal,"-"
1728,3,Activity AR,2020-06-28 01:11:52:560,Lourdes,normal_drifted,normal,"-"
1728,4,Activity C,2020-06-28 02:00:18:586,Michaele,normal_drifted,normal,"-"
1728,5,Activity D,2020-06-28 02:49:52:221,Hassie,normal_drifted,normal,"-"
1728,6,Activity E,2020-06-28 03:39:19:887,Donald,normal_drifted,normal,"-"
1728,7,Activity H,2020-06-28 04:12:32:958,Shandi,normal_drifted,normal,"-"
1728,8,Activity F,2020-06-28 04:30:07:010,Elisha,normal_drifted,normal,"-"
1728,9,Activity I,2020-06-28 05:15:28:416,Emily,normal_drifted,normal,"-"
1728,10,Activity M,2020-06-28 06:15:13:631,Seth,normal_drifted,normal,"-"
1728,11,Activity N,2020-06-28 06:55:44:142,Keven,normal_drifted,normal,"-"
1728,12,Activity J,2020-06-28 07:26:54:403,Gema,normal_drifted,normal,"-"
1728,13,Activity B,2020-06-28 07:56:16:688,Paul,normal_drifted,normal,"-"
1728,14,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:02:03:857,Sherlene,normal_drifted,normal,"-"
1729,2,Activity AQ,2020-06-28 00:46:26:093,Doretta,normal_drifted,normal,"-"
1729,3,Activity AR,2020-06-28 01:39:28:672,Rossie,normal_drifted,normal,"-"
1729,4,Activity C,2020-06-28 02:38:20:903,Alpha,normal_drifted,normal,"-"
1729,5,Activity D,2020-06-28 03:30:16:568,Hassie,normal_drifted,normal,"-"
1729,6,Activity E,2020-06-28 04:15:33:741,Sherlene,normal_drifted,normal,"-"
1729,7,Activity H,2020-06-28 04:58:09:078,Shandi,normal_drifted,normal,"-"
1729,8,Activity F,2020-06-28 05:40:43:639,Elisha,normal_drifted,normal,"-"
1729,9,Activity I,2020-06-28 06:30:10:830,Ling,normal_drifted,normal,"-"
1729,10,Activity O,2020-06-28 07:22:28:341,Rossie,normal_drifted,normal,"-"
1729,11,Activity P,2020-06-28 08:01:18:249,Jamika,normal_drifted,normal,"-"
1729,12,Activity J,2020-06-28 08:42:06:096,Ryan,normal_drifted,normal,"-"
1729,13,Activity B,2020-06-28 09:04:12:999,Brant,normal_drifted,normal,"-"
1729,14,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:02:13:857,Sherlene,normal_drifted,normal,"-"
1730,2,Activity AQ,2020-06-28 00:22:48:505,Doretta,normal_drifted,normal,"-"
1730,3,Activity AR,2020-06-28 01:13:44:793,Deloras,normal_drifted,normal,"-"
1730,4,Activity Q,2020-06-28 01:56:34:876,Sherlene,normal_drifted,normal,"-"
1730,5,Activity R,2020-06-28 02:19:57:519,Jimmy,normal_drifted,normal,"-"
1730,6,Activity S,2020-06-28 03:06:31:941,Hoyt,normal_drifted,normal,"-"
1730,7,Activity T,2020-06-28 03:54:35:082,Alpha,normal_drifted,normal,"-"
1730,8,Activity U,2020-06-28 04:14:57:677,Velda,normal_drifted,normal,"-"
1730,9,Activity V,2020-06-28 05:13:22:322,Hoyt,normal_drifted,normal,"-"
1730,10,Activity Z,2020-06-28 05:44:12:053,Hoyt,normal_drifted,normal,"-"
1730,11,Activity W,2020-06-28 06:41:51:909,Elisha,normal_drifted,normal,"-"
1730,12,Activity B,2020-06-28 07:16:46:130,Clayton,normal_drifted,normal,"-"
1730,13,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:02:23:857,Sherlene,normal_drifted,normal,"-"
1731,2,Activity AQ,2020-06-28 00:25:59:430,Doretta,normal_drifted,normal,"-"
1731,3,Activity AR,2020-06-28 01:24:59:747,Hugo,normal_drifted,normal,"-"
1731,4,Activity AB,2020-06-28 02:12:19:140,Hoyt,normal_drifted,normal,"-"
1731,5,Activity AF,2020-06-28 02:34:33:585,Sonia,normal_drifted,normal,"-"
1731,6,Activity AC,2020-06-28 03:29:51:641,Sandra,normal_drifted,normal,"-"
1731,7,Activity AG,2020-06-28 04:07:27:217,Charles,normal_drifted,normal,"-"
1731,8,Activity AK,2020-06-28 04:55:02:533,Lisa,normal_drifted,normal,"-"
1731,9,Activity AH,2020-06-28 05:48:10:971,Sigrid,normal_drifted,normal,"-"
1731,10,Activity AL,2020-06-28 06:36:22:556,James,normal_drifted,normal,"-"
1731,11,Activity AN,2020-06-28 07:29:58:172,Carmella,normal_drifted,normal,"-"
1731,12,Activity AM,2020-06-28 07:48:57:757,Amanda,normal_drifted,normal,"-"
1731,13,Activity AP,2020-06-28 08:12:16:408,Emily,normal_drifted,normal,"-"
1731,14,Activity B,2020-06-28 09:09:52:775,Della,normal_drifted,normal,"-"
1731,15,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:02:33:857,Sherlene,normal_drifted,normal,"-"
1732,2,Activity AQ,2020-06-28 00:18:20:442,Earl,normal_drifted,normal,"-"
1732,3,Activity AR,2020-06-28 01:16:55:437,Hugo,normal_drifted,normal,"-"
1732,4,Activity AB,2020-06-28 01:59:01:650,Pam,normal_drifted,normal,"-"
1732,5,Activity AF,2020-06-28 02:42:43:423,Sonia,normal_drifted,normal,"-"
1732,6,Activity AC,2020-06-28 03:37:27:614,Sandra,normal_drifted,normal,"-"
1732,7,Activity AG,2020-06-28 04:30:17:579,Brian,normal_drifted,normal,"-"
1732,8,Activity AJ,2020-06-28 04:54:45:838,Michaele,normal_drifted,normal,"-"
1732,9,Activity AH,2020-06-28 05:51:09:090,Alyce,normal_drifted,normal,"-"
1732,10,Activity AL,2020-06-28 06:25:52:812,James,normal_drifted,normal,"-"
1732,11,Activity AN,2020-06-28 07:00:49:058,Keven,normal_drifted,normal,"-"
1732,12,Activity AM,2020-06-28 07:35:39:437,Evelin,normal_drifted,normal,"-"
1732,13,Activity AP,2020-06-28 08:27:54:112,Velda,normal_drifted,normal,"-"
1732,14,Activity B,2020-06-28 09:16:49:238,Della,normal_drifted,normal,"-"
1732,15,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:02:43:857,Sherlene,normal_drifted,normal,"-"
1733,2,Activity AQ,2020-06-28 01:01:30:739,Earl,normal_drifted,normal,"-"
1733,3,Activity AR,2020-06-28 02:00:20:256,Deloras,normal_drifted,normal,"-"
1733,4,Activity Q,2020-06-28 02:46:07:904,Sherlene,normal_drifted,normal,"-"
1733,5,Activity R,2020-06-28 03:37:09:574,Jimmy,normal_drifted,normal,"-"
1733,6,Activity S,2020-06-28 04:32:05:080,Ling,normal_drifted,normal,"-"
1733,7,Activity T,2020-06-28 05:28:19:713,Alpha,normal_drifted,normal,"-"
1733,8,Activity U,2020-06-28 05:50:03:503,Velda,normal_drifted,normal,"-"
1733,9,Activity V,2020-06-28 06:48:25:983,Sharee,normal_drifted,normal,"-"
1733,10,Activity AA,2020-06-28 07:19:21:644,Grayce,normal_drifted,normal,"-"
1733,11,Activity W,2020-06-28 07:43:50:245,Donald,normal_drifted,normal,"-"
1733,12,Activity B,2020-06-28 08:33:08:371,Pam,normal_drifted,normal,"-"
1733,13,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:02:53:857,Sherlene,normal_drifted,normal,"-"
1734,2,Activity AQ,2020-06-28 00:31:33:362,Earl,normal_drifted,normal,"-"
1734,3,Activity AR,2020-06-28 01:19:06:963,Deloras,normal_drifted,normal,"-"
1734,4,Activity Q,2020-06-28 01:54:07:024,Sherlene,normal_drifted,normal,"-"
1734,5,Activity R,2020-06-28 02:14:04:352,Jimmy,normal_drifted,normal,"-"
1734,6,Activity S,2020-06-28 03:04:44:510,Ling,normal_drifted,normal,"-"
1734,7,Activity T,2020-06-28 03:36:01:247,Alpha,normal_drifted,normal,"-"
1734,8,Activity U,2020-06-28 04:04:50:847,Paul,normal_drifted,normal,"-"
1734,9,Activity V,2020-06-28 04:54:59:665,Shandi,normal_drifted,normal,"-"
1734,10,Activity X,2020-06-28 05:33:45:826,Marilyn,normal_drifted,normal,"-"
1734,11,Activity W,2020-06-28 06:03:30:844,Donald,normal_drifted,normal,"-"
1734,12,Activity B,2020-06-28 06:47:34:147,Pam,normal_drifted,normal,"-"
1734,13,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:03:03:857,Sherlene,normal_drifted,normal,"-"
1735,2,Activity AQ,2020-06-28 00:53:15:763,Earl,normal_drifted,normal,"-"
1735,3,Activity AR,2020-06-28 01:43:03:960,Rossie,normal_drifted,normal,"-"
1735,4,Activity C,2020-06-28 02:20:31:549,Michaele,normal_drifted,normal,"-"
1735,5,Activity D,2020-06-28 03:07:45:446,Hassie,normal_drifted,normal,"-"
1735,6,Activity E,2020-06-28 04:02:13:397,Sherlene,normal_drifted,normal,"-"
1735,7,Activity H,2020-06-28 04:52:25:478,Shandi,normal_drifted,normal,"-"
1735,8,Activity F,2020-06-28 05:24:07:109,Elisha,normal_drifted,normal,"-"
1735,9,Activity I,2020-06-28 06:18:34:739,Emily,normal_drifted,normal,"-"
1735,10,Activity M,2020-06-28 07:17:56:693,Seth,normal_drifted,normal,"-"
1735,11,Activity N,2020-06-28 08:16:30:116,Sandra,normal_drifted,normal,"-"
1735,12,Activity J,2020-06-28 09:06:28:609,Gema,normal_drifted,normal,"-"
1735,13,Activity B,2020-06-28 09:34:20:328,Paul,normal_drifted,normal,"-"
1735,14,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:03:13:857,Sherlene,normal_drifted,normal,"-"
1736,2,Activity AQ,2020-06-28 00:38:24:754,Earl,normal_drifted,normal,"-"
1736,3,Activity AR,2020-06-28 01:27:28:083,Hugo,normal_drifted,normal,"-"
1736,4,Activity AB,2020-06-28 02:11:42:923,Keven,normal_drifted,normal,"-"
1736,5,Activity AD,2020-06-28 02:57:25:782,Issac,normal_drifted,normal,"-"
1736,6,Activity AC,2020-06-28 03:52:18:310,Ronald,normal_drifted,normal,"-"
1736,7,Activity AG,2020-06-28 04:23:27:692,Brian,normal_drifted,normal,"-"
1736,8,Activity AJ,2020-06-28 04:43:31:664,Michaele,normal_drifted,normal,"-"
1736,9,Activity AH,2020-06-28 05:35:10:355,Alyce,normal_drifted,normal,"-"
1736,10,Activity AL,2020-06-28 06:30:15:240,Chan,normal_drifted,normal,"-"
1736,11,Activity AO,2020-06-28 07:05:16:322,Jack,normal_drifted,normal,"-"
1736,12,Activity AM,2020-06-28 07:46:12:895,Lucy,normal_drifted,normal,"-"
1736,13,Activity AP,2020-06-28 08:37:56:976,Josef,normal_drifted,normal,"-"
1736,14,Activity B,2020-06-28 09:35:21:366,Paul,normal_drifted,normal,"-"
1736,15,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:03:23:857,Sherlene,normal_drifted,normal,"-"
1737,2,Activity AQ,2020-06-28 01:02:04:237,Doretta,normal_drifted,normal,"-"
1737,3,Activity AR,2020-06-28 01:47:15:812,Rossie,normal_drifted,normal,"-"
1737,4,Activity C,2020-06-28 02:33:18:531,Michaele,normal_drifted,normal,"-"
1737,5,Activity D,2020-06-28 03:23:16:610,Hassie,normal_drifted,normal,"-"
1737,6,Activity E,2020-06-28 04:16:27:675,Sherlene,normal_drifted,normal,"-"
1737,7,Activity H,2020-06-28 05:07:53:147,Shandi,normal_drifted,normal,"-"
1737,8,Activity F,2020-06-28 06:06:26:016,Elisha,normal_drifted,normal,"-"
1737,9,Activity I,2020-06-28 06:53:29:335,Ling,normal_drifted,normal,"-"
1737,10,Activity O,2020-06-28 07:24:06:270,Rossie,normal_drifted,normal,"-"
1737,11,Activity P,2020-06-28 08:14:17:856,Marilyn,normal_drifted,normal,"-"
1737,12,Activity J,2020-06-28 08:57:35:941,Jamika,normal_drifted,normal,"-"
1737,13,Activity B,2020-06-28 09:40:57:573,Donald,normal_drifted,normal,"-"
1737,14,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:03:33:857,Sherlene,normal_drifted,normal,"-"
1738,2,Activity AQ,2020-06-28 00:49:49:738,Earl,normal_drifted,normal,"-"
1738,3,Activity AR,2020-06-28 01:35:49:922,Rossie,normal_drifted,normal,"-"
1738,4,Activity C,2020-06-28 02:23:12:659,Michaele,normal_drifted,normal,"-"
1738,5,Activity D,2020-06-28 02:59:38:829,Hassie,normal_drifted,normal,"-"
1738,6,Activity E,2020-06-28 03:45:59:539,Donald,normal_drifted,normal,"-"
1738,7,Activity H,2020-06-28 04:28:15:584,Shandi,normal_drifted,normal,"-"
1738,8,Activity F,2020-06-28 05:03:53:405,Elisha,normal_drifted,normal,"-"
1738,9,Activity I,2020-06-28 05:57:46:664,Ling,normal_drifted,normal,"-"
1738,10,Activity O,2020-06-28 06:29:40:402,Josef,normal_drifted,normal,"-"
1738,11,Activity P,2020-06-28 07:12:07:629,Jamika,normal_drifted,normal,"-"
1738,12,Activity J,2020-06-28 08:02:59:416,Gema,normal_drifted,normal,"-"
1738,13,Activity B,2020-06-28 09:01:42:514,Gema,normal_drifted,normal,"-"
1738,14,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:03:43:857,Sherlene,normal_drifted,normal,"-"
1739,2,Activity AQ,2020-06-28 00:58:23:299,Doretta,normal_drifted,normal,"-"
1739,3,Activity AR,2020-06-28 01:44:33:595,Rossie,normal_drifted,normal,"-"
1739,4,Activity C,2020-06-28 02:39:56:699,Michaele,normal_drifted,normal,"-"
1739,5,Activity D,2020-06-28 03:27:07:849,Hassie,normal_drifted,normal,"-"
1739,6,Activity E,2020-06-28 04:22:00:050,Joe,normal_drifted,normal,"-"
1739,7,Activity G,2020-06-28 05:10:27:965,Iluminada,normal_drifted,normal,"-"
1739,8,Activity F,2020-06-28 06:02:13:174,Elisha,normal_drifted,normal,"-"
1739,9,Activity I,2020-06-28 06:56:54:825,Ling,normal_drifted,normal,"-"
1739,10,Activity O,2020-06-28 07:42:34:168,Rossie,normal_drifted,normal,"-"
1739,11,Activity P,2020-06-28 08:21:49:066,Marilyn,normal_drifted,normal,"-"
1739,12,Activity J,2020-06-28 08:40:25:471,Jamika,normal_drifted,normal,"-"
1739,13,Activity B,2020-06-28 09:08:52:038,Donald,normal_drifted,normal,"-"
1739,14,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:03:53:857,Sherlene,normal_drifted,normal,"-"
1740,2,Activity AQ,2020-06-28 00:58:08:243,Doretta,normal_drifted,normal,"-"
1740,3,Activity AR,2020-06-28 01:52:37:344,Hugo,normal_drifted,normal,"-"
1740,4,Activity AB,2020-06-28 02:31:41:948,Brant,normal_drifted,normal,"-"
1740,5,Activity AD,2020-06-28 03:19:16:284,Issac,normal_drifted,normal,"-"
1740,6,Activity AC,2020-06-28 04:14:43:513,Jimmy,normal_drifted,normal,"-"
1740,7,Activity AG,2020-06-28 04:52:41:943,Charles,normal_drifted,normal,"-"
1740,8,Activity AK,2020-06-28 05:52:26:880,Lisa,normal_drifted,normal,"-"
1740,9,Activity AH,2020-06-28 06:39:50:203,Alpha,normal_drifted,normal,"-"
1740,10,Activity AL,2020-06-28 07:37:01:139,Amanda,normal_drifted,normal,"-"
1740,11,Activity AN,2020-06-28 08:27:40:339,Elisha,normal_drifted,normal,"-"
1740,12,Activity AM,2020-06-28 09:06:30:873,Amanda,normal_drifted,normal,"-"
1740,13,Activity AP,2020-06-28 09:52:32:016,Emily,normal_drifted,normal,"-"
1740,14,Activity B,2020-06-28 10:35:33:521,Paul,normal_drifted,normal,"-"
1740,15,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:04:03:857,Sherlene,normal_drifted,normal,"-"
1741,2,Activity AQ,2020-06-28 00:45:45:182,Earl,normal_drifted,normal,"-"
1741,3,Activity AR,2020-06-28 01:39:27:684,Rossie,normal_drifted,normal,"-"
1741,4,Activity C,2020-06-28 02:33:33:243,Alpha,normal_drifted,normal,"-"
1741,5,Activity D,2020-06-28 02:57:27:388,Hassie,normal_drifted,normal,"-"
1741,6,Activity E,2020-06-28 03:51:11:282,Donald,normal_drifted,normal,"-"
1741,7,Activity H,2020-06-28 04:29:44:486,Shandi,normal_drifted,normal,"-"
1741,8,Activity F,2020-06-28 05:01:51:845,Elisha,normal_drifted,normal,"-"
1741,9,Activity I,2020-06-28 05:51:58:984,Melany,normal_drifted,normal,"-"
1741,10,Activity M,2020-06-28 06:46:24:153,Seth,normal_drifted,normal,"-"
1741,11,Activity N,2020-06-28 07:10:18:997,Frances,normal_drifted,normal,"-"
1741,12,Activity J,2020-06-28 07:32:37:959,Steve,normal_drifted,normal,"-"
1741,13,Activity B,2020-06-28 08:29:37:297,Carmella,normal_drifted,normal,"-"
1741,14,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:04:13:857,Sherlene,normal_drifted,normal,"-"
1742,2,Activity AQ,2020-06-28 00:47:53:643,Earl,normal_drifted,normal,"-"
1742,3,Activity AR,2020-06-28 01:41:23:671,Hugo,normal_drifted,normal,"-"
1742,4,Activity AB,2020-06-28 02:19:59:874,Evelin,normal_drifted,normal,"-"
1742,5,Activity AF,2020-06-28 02:41:26:718,Sonia,normal_drifted,normal,"-"
1742,6,Activity AC,2020-06-28 03:39:16:940,Jimmy,normal_drifted,normal,"-"
1742,7,Activity AG,2020-06-28 04:20:58:855,Charles,normal_drifted,normal,"-"
1742,8,Activity AK,2020-06-28 04:46:40:515,Maryellen,normal_drifted,normal,"-"
1742,9,Activity AH,2020-06-28 05:33:03:915,Alpha,normal_drifted,normal,"-"
1742,10,Activity AL,2020-06-28 06:09:30:354,James,normal_drifted,normal,"-"
1742,11,Activity AN,2020-06-28 06:47:40:948,Carmella,normal_drifted,normal,"-"
1742,12,Activity AM,2020-06-28 07:29:40:821,Seth,normal_drifted,normal,"-"
1742,13,Activity AP,2020-06-28 07:47:40:052,Craig,normal_drifted,normal,"-"
1742,14,Activity B,2020-06-28 08:06:29:906,Junior,normal_drifted,normal,"-"
1742,15,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:04:23:857,Sherlene,normal_drifted,normal,"-"
1743,2,Activity AQ,2020-06-28 00:51:09:518,Doretta,normal_drifted,normal,"-"
1743,3,Activity AR,2020-06-28 01:37:22:198,Rossie,normal_drifted,normal,"-"
1743,4,Activity C,2020-06-28 02:19:53:251,Michaele,normal_drifted,normal,"-"
1743,5,Activity D,2020-06-28 03:17:07:001,Hassie,normal_drifted,normal,"-"
1743,6,Activity E,2020-06-28 04:10:13:328,Roseanne,normal_drifted,normal,"-"
1743,7,Activity H,2020-06-28 05:00:00:693,Shandi,normal_drifted,normal,"-"
1743,8,Activity F,2020-06-28 05:20:34:069,Elisha,normal_drifted,normal,"-"
1743,9,Activity I,2020-06-28 06:10:55:818,Emily,normal_drifted,normal,"-"
1743,10,Activity M,2020-06-28 06:46:31:062,Seth,normal_drifted,normal,"-"
1743,11,Activity N,2020-06-28 07:03:06:794,Sandra,normal_drifted,normal,"-"
1743,12,Activity J,2020-06-28 07:28:35:628,Donald,normal_drifted,normal,"-"
1743,13,Activity B,2020-06-28 08:10:07:273,Paul,normal_drifted,normal,"-"
1743,14,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:04:33:857,Sherlene,normal_drifted,normal,"-"
1744,2,Activity AQ,2020-06-28 00:21:24:237,Earl,normal_drifted,normal,"-"
1744,3,Activity AR,2020-06-28 01:08:04:557,Hugo,normal_drifted,normal,"-"
1744,4,Activity AB,2020-06-28 01:51:20:243,Evelin,normal_drifted,normal,"-"
1744,5,Activity AF,2020-06-28 02:38:21:123,Sonia,normal_drifted,normal,"-"
1744,6,Activity AC,2020-06-28 03:38:00:580,Jimmy,normal_drifted,normal,"-"
1744,7,Activity AG,2020-06-28 04:14:09:543,Frances,normal_drifted,normal,"-"
1744,8,Activity AJ,2020-06-28 04:38:54:715,Lucy,normal_drifted,normal,"-"
1744,9,Activity AH,2020-06-28 05:27:13:670,Ryan,normal_drifted,normal,"-"
1744,10,Activity AL,2020-06-28 06:04:40:104,Chan,normal_drifted,normal,"-"
1744,11,Activity AO,2020-06-28 06:59:22:777,Hoyt,normal_drifted,normal,"-"
1744,12,Activity AM,2020-06-28 07:27:34:261,Lucy,normal_drifted,normal,"-"
1744,13,Activity AP,2020-06-28 08:18:41:745,Gema,normal_drifted,normal,"-"
1744,14,Activity B,2020-06-28 08:45:56:780,Junior,normal_drifted,normal,"-"
1744,15,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:04:43:857,Sherlene,normal_drifted,normal,"-"
1745,2,Activity AQ,2020-06-28 00:19:49:085,Doretta,normal_drifted,normal,"-"
1745,3,Activity AR,2020-06-28 01:10:23:772,Hugo,normal_drifted,normal,"-"
1745,4,Activity AB,2020-06-28 01:57:49:463,Hoyt,normal_drifted,normal,"-"
1745,5,Activity AF,2020-06-28 02:48:34:511,Sonia,normal_drifted,normal,"-"
1745,6,Activity AC,2020-06-28 03:34:37:799,Jimmy,normal_drifted,normal,"-"
1745,7,Activity AG,2020-06-28 04:29:03:636,Brian,normal_drifted,normal,"-"
1745,8,Activity AJ,2020-06-28 05:08:41:411,Michaele,normal_drifted,normal,"-"
1745,9,Activity AH,2020-06-28 06:07:29:109,Alyce,normal_drifted,normal,"-"
1745,10,Activity AL,2020-06-28 06:58:08:865,James,normal_drifted,normal,"-"
1745,11,Activity AN,2020-06-28 07:36:43:117,Carmella,normal_drifted,normal,"-"
1745,12,Activity AM,2020-06-28 08:29:02:721,Jamika,normal_drifted,normal,"-"
1745,13,Activity AP,2020-06-28 08:49:11:093,Seth,normal_drifted,normal,"-"
1745,14,Activity B,2020-06-28 09:25:34:571,Roseanne,normal_drifted,normal,"-"
1745,15,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:04:53:857,Sherlene,normal_drifted,normal,"-"
1746,2,Activity AQ,2020-06-28 00:34:11:787,Doretta,normal_drifted,normal,"-"
1746,3,Activity AR,2020-06-28 01:27:13:400,Rossie,normal_drifted,normal,"-"
1746,4,Activity C,2020-06-28 02:25:52:240,Michaele,normal_drifted,normal,"-"
1746,5,Activity D,2020-06-28 02:47:01:641,Hassie,normal_drifted,normal,"-"
1746,6,Activity E,2020-06-28 03:39:06:501,Donald,normal_drifted,normal,"-"
1746,7,Activity H,2020-06-28 04:26:16:215,Shandi,normal_drifted,normal,"-"
1746,8,Activity F,2020-06-28 05:04:38:573,Elisha,normal_drifted,normal,"-"
1746,9,Activity I,2020-06-28 06:02:14:907,Melany,normal_drifted,normal,"-"
1746,10,Activity M,2020-06-28 06:35:23:927,Josef,normal_drifted,normal,"-"
1746,11,Activity N,2020-06-28 07:19:01:446,Sandra,normal_drifted,normal,"-"
1746,12,Activity J,2020-06-28 08:12:56:556,Gema,normal_drifted,normal,"-"
1746,13,Activity B,2020-06-28 08:57:38:500,Della,normal_drifted,normal,"-"
1746,14,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
